
Intensity Min Ch=1 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
1.27974,,Surface,1,Image 1,1,1074,
0.279702,,Surface,1,Image 1,1,1075,
6.8291,,Surface,1,Image 1,1,1076,
1.18102,,Surface,1,Image 1,1,1077,
0.611237,,Surface,1,Image 1,1,1078,
0.0391373,,Surface,1,Image 1,1,1080,
0.0171806,,Surface,1,Image 1,1,1081,
0.0655171,,Surface,1,Image 1,1,1082,
1.17103e-05,,Surface,1,Image 1,1,1083,
9.27552e-05,,Surface,1,Image 1,1,1084,
0.0052047,,Surface,1,Image 1,1,1085,
1.17103e-05,,Surface,1,Image 1,1,1086,
0.233253,,Surface,1,Image 1,1,1087,
0.789895,,Surface,1,Image 1,1,1088,
0.00393704,,Surface,1,Image 1,1,1089,
0.793226,,Surface,1,Image 1,1,1091,
0.0452479,,Surface,1,Image 1,1,1092,
0.169246,,Surface,1,Image 1,1,1093,
9.25431e-05,,Surface,1,Image 1,1,1094,
0.0217451,,Surface,1,Image 1,1,1095,
5.74253e-05,,Surface,1,Image 1,1,1096,
0.642956,,Surface,1,Image 1,1,1098,
0.00202968,,Surface,1,Image 1,1,1099,
0.129383,,Surface,1,Image 1,1,1100,
1.17103e-05,,Surface,1,Image 1,1,1103,
0.000532082,,Surface,1,Image 1,1,1105,
0.614653,,Surface,1,Image 1,1,1107,
0.377105,,Surface,1,Image 1,1,1108,
0.0017715,,Surface,1,Image 1,1,1109,
1.17103e-05,,Surface,1,Image 1,1,1111,
1.20806e-05,,Surface,1,Image 1,1,1114,
1.29331,,Surface,1,Image 1,1,1116,
1.17103e-05,,Surface,1,Image 1,1,1117,
0.816754,,Surface,1,Image 1,1,1118,
0.263869,,Surface,1,Image 1,1,1122,
2.25985e-05,,Surface,1,Image 1,1,1123,
0.00505232,,Surface,1,Image 1,1,1124,
0.0363133,,Surface,1,Image 1,1,1125,
1.17103e-05,,Surface,1,Image 1,1,1126,
1.17103e-05,,Surface,1,Image 1,1,1127,
1.17103e-05,,Surface,1,Image 1,1,1128,
1.17103e-05,,Surface,1,Image 1,1,1129,
2.10835e-05,,Surface,1,Image 1,1,1130,
1.17103e-05,,Surface,1,Image 1,1,1131,
0.000259157,,Surface,1,Image 1,1,1132,
1.17103e-05,,Surface,1,Image 1,1,1133,
1.17103e-05,,Surface,1,Image 1,1,1134,
0.231785,,Surface,1,Image 1,1,1135,
1.17103e-05,,Surface,1,Image 1,1,1138,
2.12498,,Surface,1,Image 1,1,1140,
0.34713,,Surface,1,Image 1,1,1141,
5.74258e-05,,Surface,1,Image 1,1,1149,
