
Intensity Sum Ch=1 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
6.30112,,Surface,1,Image 1,1,1096,
30.915,,Surface,1,Image 1,1,1098,
65.0526,,Surface,1,Image 1,1,1099,
33.2217,,Surface,1,Image 1,1,1100,
0.0739102,,Surface,1,Image 1,1,1103,
0.870531,,Surface,1,Image 1,1,1105,
27.6316,,Surface,1,Image 1,1,1107,
129.113,,Surface,1,Image 1,1,1108,
9.53494,,Surface,1,Image 1,1,1109,
0.000354849,,Surface,1,Image 1,1,1111,
0.809145,,Surface,1,Image 1,1,1114,
182.702,,Surface,1,Image 1,1,1116,
383.048,,Surface,1,Image 1,1,1117,
76.7023,,Surface,1,Image 1,1,1118,
56.4672,,Surface,1,Image 1,1,1122,
0.203129,,Surface,1,Image 1,1,1123,
9.93588,,Surface,1,Image 1,1,1124,
14.2504,,Surface,1,Image 1,1,1125,
0.00541818,,Surface,1,Image 1,1,1126,
1.87467,,Surface,1,Image 1,1,1127,
0.151963,,Surface,1,Image 1,1,1128,
0.0266821,,Surface,1,Image 1,1,1129,
2.10016,,Surface,1,Image 1,1,1130,
0.0206523,,Surface,1,Image 1,1,1131,
21.7013,,Surface,1,Image 1,1,1132,
3.90126,,Surface,1,Image 1,1,1133,
0.0820165,,Surface,1,Image 1,1,1134,
424.888,,Surface,1,Image 1,1,1135,
0.0116821,,Surface,1,Image 1,1,1138,
1021.1,,Surface,1,Image 1,1,1140,
36.3838,,Surface,1,Image 1,1,1141,
0.0018784,,Surface,1,Image 1,1,1149,
