
Intensity Sum Ch=3 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
3162.67,,Surface,3,Image 1,1,1095,
2651.68,,Surface,3,Image 1,1,1096,
636.935,,Surface,3,Image 1,1,1098,
2641.48,,Surface,3,Image 1,1,1099,
284.497,,Surface,3,Image 1,1,1100,
1460.15,,Surface,3,Image 1,1,1103,
1524.29,,Surface,3,Image 1,1,1105,
102.673,,Surface,3,Image 1,1,1107,
3193.34,,Surface,3,Image 1,1,1108,
688.005,,Surface,3,Image 1,1,1109,
21.5746,,Surface,3,Image 1,1,1111,
1287.54,,Surface,3,Image 1,1,1114,
1273.19,,Surface,3,Image 1,1,1116,
8175.51,,Surface,3,Image 1,1,1117,
1765.09,,Surface,3,Image 1,1,1118,
1220.06,,Surface,3,Image 1,1,1122,
415.903,,Surface,3,Image 1,1,1123,
3066.73,,Surface,3,Image 1,1,1124,
1862.79,,Surface,3,Image 1,1,1125,
483.764,,Surface,3,Image 1,1,1126,
700.18,,Surface,3,Image 1,1,1127,
368.22,,Surface,3,Image 1,1,1128,
502.467,,Surface,3,Image 1,1,1129,
2793.43,,Surface,3,Image 1,1,1130,
689.287,,Surface,3,Image 1,1,1131,
68.2512,,Surface,3,Image 1,1,1132,
1923.27,,Surface,3,Image 1,1,1133,
1043,,Surface,3,Image 1,1,1134,
2383.49,,Surface,3,Image 1,1,1135,
326.636,,Surface,3,Image 1,1,1138,
2082.71,,Surface,3,Image 1,1,1140,
165.917,,Surface,3,Image 1,1,1141,
8.89756,,Surface,3,Image 1,1,1149,
