
Intensity Mean Ch=2 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
13.0805,,Surface,2,Image 1,1,1091,
10.1234,,Surface,2,Image 1,1,1092,
15.8121,,Surface,2,Image 1,1,1093,
7.12592,,Surface,2,Image 1,1,1094,
7.78823,,Surface,2,Image 1,1,1095,
9.04324,,Surface,2,Image 1,1,1096,
6.16978,,Surface,2,Image 1,1,1098,
7.52468,,Surface,2,Image 1,1,1099,
11.4132,,Surface,2,Image 1,1,1100,
12.3692,,Surface,2,Image 1,1,1103,
13.5941,,Surface,2,Image 1,1,1105,
9.3379,,Surface,2,Image 1,1,1107,
11.5095,,Surface,2,Image 1,1,1108,
12.5495,,Surface,2,Image 1,1,1109,
7.19242,,Surface,2,Image 1,1,1111,
9.99934,,Surface,2,Image 1,1,1114,
10.2134,,Surface,2,Image 1,1,1116,
10.6838,,Surface,2,Image 1,1,1117,
10.4852,,Surface,2,Image 1,1,1118,
12.1867,,Surface,2,Image 1,1,1122,
7.33703,,Surface,2,Image 1,1,1123,
13.4638,,Surface,2,Image 1,1,1124,
6.0905,,Surface,2,Image 1,1,1125,
10.716,,Surface,2,Image 1,1,1126,
6.25299,,Surface,2,Image 1,1,1127,
5.25122,,Surface,2,Image 1,1,1128,
7.67629,,Surface,2,Image 1,1,1129,
6.9832,,Surface,2,Image 1,1,1130,
4.43428,,Surface,2,Image 1,1,1131,
9.55739,,Surface,2,Image 1,1,1132,
7.4962,,Surface,2,Image 1,1,1133,
12.6153,,Surface,2,Image 1,1,1134,
9.97308,,Surface,2,Image 1,1,1135,
8.39305,,Surface,2,Image 1,1,1138,
6.48077,,Surface,2,Image 1,1,1140,
8.65607,,Surface,2,Image 1,1,1141,
4.87008,,Surface,2,Image 1,1,1149,
