
Intensity Mean Ch=7 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
7.23077,,Surface,7,Image 1,1,1092,
11.96,,Surface,7,Image 1,1,1093,
7.65385,,Surface,7,Image 1,1,1094,
8.52041,,Surface,7,Image 1,1,1095,
9.83333,,Surface,7,Image 1,1,1096,
7.22727,,Surface,7,Image 1,1,1098,
7.39286,,Surface,7,Image 1,1,1099,
7.26667,,Surface,7,Image 1,1,1100,
10.2,,Surface,7,Image 1,1,1103,
11,,Surface,7,Image 1,1,1105,
6.47619,,Surface,7,Image 1,1,1107,
10.7705,,Surface,7,Image 1,1,1108,
7,,Surface,7,Image 1,1,1109,
7.14286,,Surface,7,Image 1,1,1111,
9.36667,,Surface,7,Image 1,1,1114,
9.84091,,Surface,7,Image 1,1,1116,
8.75232,,Surface,7,Image 1,1,1117,
9.70732,,Surface,7,Image 1,1,1118,
9,,Surface,7,Image 1,1,1122,
6.8,,Surface,7,Image 1,1,1123,
12.7742,,Surface,7,Image 1,1,1124,
8.10204,,Surface,7,Image 1,1,1125,
8.59259,,Surface,7,Image 1,1,1126,
7.06557,,Surface,7,Image 1,1,1127,
6.77273,,Surface,7,Image 1,1,1128,
7.56522,,Surface,7,Image 1,1,1129,
12.5217,,Surface,7,Image 1,1,1130,
6.66667,,Surface,7,Image 1,1,1131,
5.8125,,Surface,7,Image 1,1,1132,
7.58228,,Surface,7,Image 1,1,1133,
8.33333,,Surface,7,Image 1,1,1134,
8.80808,,Surface,7,Image 1,1,1135,
6.8,,Surface,7,Image 1,1,1138,
10.8333,,Surface,7,Image 1,1,1140,
5.72093,,Surface,7,Image 1,1,1141,
4.2,,Surface,7,Image 1,1,1149,
