
Intensity Mean Ch=6 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
0.000154027,,Surface,6,Image 1,1,1084,
0.0883306,,Surface,6,Image 1,1,1085,
4.94525e-06,,Surface,6,Image 1,1,1086,
1.1426,,Surface,6,Image 1,1,1087,
1.24485,,Surface,6,Image 1,1,1088,
0.00032763,,Surface,6,Image 1,1,1089,
0.462055,,Surface,6,Image 1,1,1091,
0.488525,,Surface,6,Image 1,1,1092,
1.07313,,Surface,6,Image 1,1,1093,
0.166692,,Surface,6,Image 1,1,1094,
0.353531,,Surface,6,Image 1,1,1095,
0.122729,,Surface,6,Image 1,1,1096,
1.50859,,Surface,6,Image 1,1,1098,
0.065213,,Surface,6,Image 1,1,1099,
1.41643,,Surface,6,Image 1,1,1100,
0.307072,,Surface,6,Image 1,1,1103,
1.47481,,Surface,6,Image 1,1,1105,
0.148673,,Surface,6,Image 1,1,1107,
1.5543,,Surface,6,Image 1,1,1108,
0.992369,,Surface,6,Image 1,1,1109,
0.00133235,,Surface,6,Image 1,1,1111,
0.637833,,Surface,6,Image 1,1,1114,
1.24011,,Surface,6,Image 1,1,1116,
0.635253,,Surface,6,Image 1,1,1117,
0.0963213,,Surface,6,Image 1,1,1118,
0.358203,,Surface,6,Image 1,1,1122,
1.48046,,Surface,6,Image 1,1,1123,
1.4217,,Surface,6,Image 1,1,1124,
0.307937,,Surface,6,Image 1,1,1125,
0.091225,,Surface,6,Image 1,1,1126,
1.18706,,Surface,6,Image 1,1,1127,
0.0343924,,Surface,6,Image 1,1,1128,
0.0118602,,Surface,6,Image 1,1,1129,
0.08557,,Surface,6,Image 1,1,1130,
0.0262073,,Surface,6,Image 1,1,1131,
0.743721,,Surface,6,Image 1,1,1132,
0.0368797,,Surface,6,Image 1,1,1133,
0.677074,,Surface,6,Image 1,1,1134,
0.112524,,Surface,6,Image 1,1,1135,
0.734977,,Surface,6,Image 1,1,1138,
0.136214,,Surface,6,Image 1,1,1140,
0.024167,,Surface,6,Image 1,1,1141,
0.00180448,,Surface,6,Image 1,1,1149,
