
Intensity Min Ch=5 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
1.18213,,Surface,5,Image 1,1,1087,
1.04484,,Surface,5,Image 1,1,1088,
0.0114255,,Surface,5,Image 1,1,1089,
0.635015,,Surface,5,Image 1,1,1091,
0.31396,,Surface,5,Image 1,1,1092,
0.623025,,Surface,5,Image 1,1,1093,
1.19262,,Surface,5,Image 1,1,1094,
0.444854,,Surface,5,Image 1,1,1095,
1.23403,,Surface,5,Image 1,1,1096,
0.261579,,Surface,5,Image 1,1,1098,
0.731671,,Surface,5,Image 1,1,1099,
1.81478,,Surface,5,Image 1,1,1100,
0.801229,,Surface,5,Image 1,1,1103,
8.04198,,Surface,5,Image 1,1,1105,
0.668879,,Surface,5,Image 1,1,1107,
5.29804,,Surface,5,Image 1,1,1108,
0.399526,,Surface,5,Image 1,1,1109,
0.0865113,,Surface,5,Image 1,1,1111,
0.608345,,Surface,5,Image 1,1,1114,
7.11969,,Surface,5,Image 1,1,1116,
0.266559,,Surface,5,Image 1,1,1117,
0.289409,,Surface,5,Image 1,1,1118,
1.09156,,Surface,5,Image 1,1,1122,
0.867045,,Surface,5,Image 1,1,1123,
5.70305,,Surface,5,Image 1,1,1124,
0.693925,,Surface,5,Image 1,1,1125,
0.459528,,Surface,5,Image 1,1,1126,
0.823718,,Surface,5,Image 1,1,1127,
0.578931,,Surface,5,Image 1,1,1128,
0.648248,,Surface,5,Image 1,1,1129,
0.835482,,Surface,5,Image 1,1,1130,
0.0486549,,Surface,5,Image 1,1,1131,
1.36746,,Surface,5,Image 1,1,1132,
0.242533,,Surface,5,Image 1,1,1133,
1.39008,,Surface,5,Image 1,1,1134,
0.168507,,Surface,5,Image 1,1,1135,
1.03337,,Surface,5,Image 1,1,1138,
1.59872,,Surface,5,Image 1,1,1140,
0.354639,,Surface,5,Image 1,1,1141,
0.101054,,Surface,5,Image 1,1,1149,
