
Intensity Max Ch=1 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
0.275414,,Surface,1,Image 1,1,1094,
5.85385,,Surface,1,Image 1,1,1095,
1.0081,,Surface,1,Image 1,1,1096,
2.37401,,Surface,1,Image 1,1,1098,
4.39482,,Surface,1,Image 1,1,1099,
2.69961,,Surface,1,Image 1,1,1100,
0.0326673,,Surface,1,Image 1,1,1103,
0.0745432,,Surface,1,Image 1,1,1105,
2.06298,,Surface,1,Image 1,1,1107,
7.5165,,Surface,1,Image 1,1,1108,
1.17462,,Surface,1,Image 1,1,1109,
0.000130604,,Surface,1,Image 1,1,1111,
0.393804,,Surface,1,Image 1,1,1114,
10.5071,,Surface,1,Image 1,1,1116,
4.69592,,Surface,1,Image 1,1,1117,
4.72393,,Surface,1,Image 1,1,1118,
4.46166,,Surface,1,Image 1,1,1122,
0.0497205,,Surface,1,Image 1,1,1123,
1.09775,,Surface,1,Image 1,1,1124,
1.20718,,Surface,1,Image 1,1,1125,
0.00173191,,Surface,1,Image 1,1,1126,
0.651992,,Surface,1,Image 1,1,1127,
0.0706466,,Surface,1,Image 1,1,1128,
0.0194366,,Surface,1,Image 1,1,1129,
0.748242,,Surface,1,Image 1,1,1130,
0.0096781,,Surface,1,Image 1,1,1131,
3.46252,,Surface,1,Image 1,1,1132,
1.33771,,Surface,1,Image 1,1,1133,
0.0200552,,Surface,1,Image 1,1,1134,
24.1325,,Surface,1,Image 1,1,1135,
0.00443255,,Surface,1,Image 1,1,1138,
43.8596,,Surface,1,Image 1,1,1140,
2.37752,,Surface,1,Image 1,1,1141,
0.000797881,,Surface,1,Image 1,1,1149,
