
Intensity Median Ch=1 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
27.9375,,Surface,1,Image 1,1,1087,
36.1875,,Surface,1,Image 1,1,1088,
0.0583496,,Surface,1,Image 1,1,1089,
3.96094,,Surface,1,Image 1,1,1091,
0.43457,,Surface,1,Image 1,1,1092,
0.777344,,Surface,1,Image 1,1,1093,
0.0115967,,Surface,1,Image 1,1,1094,
0.888672,,Surface,1,Image 1,1,1095,
0.0214844,,Surface,1,Image 1,1,1096,
1.27539,,Surface,1,Image 1,1,1098,
0.529297,,Surface,1,Image 1,1,1099,
1.05273,,Surface,1,Image 1,1,1100,
0.00038147,,Surface,1,Image 1,1,1103,
0.0197144,,Surface,1,Image 1,1,1105,
1.37354,,Surface,1,Image 1,1,1107,
1.78711,,Surface,1,Image 1,1,1108,
0.150879,,Surface,1,Image 1,1,1109,
1.17123e-05,,Surface,1,Image 1,1,1111,
0.000610352,,Surface,1,Image 1,1,1114,
3.79688,,Surface,1,Image 1,1,1116,
0.123047,,Surface,1,Image 1,1,1117,
1.52148,,Surface,1,Image 1,1,1118,
1.43555,,Surface,1,Image 1,1,1122,
0.00259399,,Surface,1,Image 1,1,1123,
0.304199,,Surface,1,Image 1,1,1124,
0.171387,,Surface,1,Image 1,1,1125,
1.19209e-05,,Surface,1,Image 1,1,1126,
0.000244141,,Surface,1,Image 1,1,1127,
3.05176e-05,,Surface,1,Image 1,1,1128,
6.86646e-05,,Surface,1,Image 1,1,1129,
0.00219727,,Surface,1,Image 1,1,1130,
1.17103e-05,,Surface,1,Image 1,1,1131,
0.149414,,Surface,1,Image 1,1,1132,
0.000488281,,Surface,1,Image 1,1,1133,
7.62939e-05,,Surface,1,Image 1,1,1134,
2.44531,,Surface,1,Image 1,1,1135,
1.71661e-05,,Surface,1,Image 1,1,1138,
14.3281,,Surface,1,Image 1,1,1140,
0.704102,,Surface,1,Image 1,1,1141,
0.000344038,,Surface,1,Image 1,1,1149,
