
Intensity Sum of Square Ch=1 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
57.8086,,Surface,1,Image 1,1,1092,
547.993,,Surface,1,Image 1,1,1093,
0.218474,,Surface,1,Image 1,1,1094,
285.798,,Surface,1,Image 1,1,1095,
3.84543,,Surface,1,Image 1,1,1096,
47.1588,,Surface,1,Image 1,1,1098,
107.648,,Surface,1,Image 1,1,1099,
50.5011,,Surface,1,Image 1,1,1100,
0.0013634,,Surface,1,Image 1,1,1103,
0.0453705,,Surface,1,Image 1,1,1105,
39.537,,Surface,1,Image 1,1,1107,
371.819,,Surface,1,Image 1,1,1108,
6.73293,,Surface,1,Image 1,1,1109,
3.40881e-08,,Surface,1,Image 1,1,1111,
0.190653,,Surface,1,Image 1,1,1114,
930.318,,Surface,1,Image 1,1,1116,
727.457,,Surface,1,Image 1,1,1117,
172.682,,Surface,1,Image 1,1,1118,
108.422,,Surface,1,Image 1,1,1122,
0.00668163,,Surface,1,Image 1,1,1123,
5.82293,,Surface,1,Image 1,1,1124,
7.91475,,Surface,1,Image 1,1,1125,
5.37486e-06,,Surface,1,Image 1,1,1126,
0.699639,,Surface,1,Image 1,1,1127,
0.00666668,,Surface,1,Image 1,1,1128,
0.000390396,,Surface,1,Image 1,1,1129,
1.12941,,Surface,1,Image 1,1,1130,
0.000124452,,Surface,1,Image 1,1,1131,
43.1802,,Surface,1,Image 1,1,1132,
3.65795,,Surface,1,Image 1,1,1133,
0.000853032,,Surface,1,Image 1,1,1134,
3993.54,,Surface,1,Image 1,1,1135,
3.03246e-05,,Surface,1,Image 1,1,1138,
23296.2,,Surface,1,Image 1,1,1140,
39.5897,,Surface,1,Image 1,1,1141,
1.12911e-06,,Surface,1,Image 1,1,1149,
