
Intensity Mean Ch=5 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
0.704724,,Surface,5,Image 1,1,1089,
2.70476,,Surface,5,Image 1,1,1091,
2.6472,,Surface,5,Image 1,1,1092,
5.10145,,Surface,5,Image 1,1,1093,
3.93484,,Surface,5,Image 1,1,1094,
2.22697,,Surface,5,Image 1,1,1095,
3.74258,,Surface,5,Image 1,1,1096,
0.664761,,Surface,5,Image 1,1,1098,
2.86689,,Surface,5,Image 1,1,1099,
5.23789,,Surface,5,Image 1,1,1100,
3.66188,,Surface,5,Image 1,1,1103,
30.9891,,Surface,5,Image 1,1,1105,
1.91766,,Surface,5,Image 1,1,1107,
16.4307,,Surface,5,Image 1,1,1108,
2.30391,,Surface,5,Image 1,1,1109,
0.123987,,Surface,5,Image 1,1,1111,
1.55323,,Surface,5,Image 1,1,1114,
27.3348,,Surface,5,Image 1,1,1116,
3.38945,,Surface,5,Image 1,1,1117,
1.38878,,Surface,5,Image 1,1,1118,
6.42559,,Surface,5,Image 1,1,1122,
1.85865,,Surface,5,Image 1,1,1123,
27.8059,,Surface,5,Image 1,1,1124,
4.51625,,Surface,5,Image 1,1,1125,
1.20326,,Surface,5,Image 1,1,1126,
3.09421,,Surface,5,Image 1,1,1127,
2.48996,,Surface,5,Image 1,1,1128,
1.4052,,Surface,5,Image 1,1,1129,
1.44901,,Surface,5,Image 1,1,1130,
1.13213,,Surface,5,Image 1,1,1131,
2.95148,,Surface,5,Image 1,1,1132,
1.54823,,Surface,5,Image 1,1,1133,
6.42854,,Surface,5,Image 1,1,1134,
2.26576,,Surface,5,Image 1,1,1135,
2.07029,,Surface,5,Image 1,1,1138,
5.89452,,Surface,5,Image 1,1,1140,
1.51301,,Surface,5,Image 1,1,1141,
0.266238,,Surface,5,Image 1,1,1149,
