
Intensity Max Ch=6 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
6.7863e-06,,Surface,6,Image 1,1,1086,
2.64833,,Surface,6,Image 1,1,1087,
2.68216,,Surface,6,Image 1,1,1088,
0.00158542,,Surface,6,Image 1,1,1089,
1.68445,,Surface,6,Image 1,1,1091,
1.69594,,Surface,6,Image 1,1,1092,
2.97172,,Surface,6,Image 1,1,1093,
0.878685,,Surface,6,Image 1,1,1094,
2.57963,,Surface,6,Image 1,1,1095,
0.533288,,Surface,6,Image 1,1,1096,
3.36508,,Surface,6,Image 1,1,1098,
0.52847,,Surface,6,Image 1,1,1099,
3.80423,,Surface,6,Image 1,1,1100,
0.779432,,Surface,6,Image 1,1,1103,
2.16559,,Surface,6,Image 1,1,1105,
0.727502,,Surface,6,Image 1,1,1107,
2.61138,,Surface,6,Image 1,1,1108,
1.959,,Surface,6,Image 1,1,1109,
0.00227495,,Surface,6,Image 1,1,1111,
1.17196,,Surface,6,Image 1,1,1114,
1.87001,,Surface,6,Image 1,1,1116,
2.34589,,Surface,6,Image 1,1,1117,
0.563988,,Surface,6,Image 1,1,1118,
0.682873,,Surface,6,Image 1,1,1122,
2.57194,,Surface,6,Image 1,1,1123,
2.53105,,Surface,6,Image 1,1,1124,
1.16075,,Surface,6,Image 1,1,1125,
0.291819,,Surface,6,Image 1,1,1126,
3.51138,,Surface,6,Image 1,1,1127,
0.125529,,Surface,6,Image 1,1,1128,
0.0419616,,Surface,6,Image 1,1,1129,
0.270504,,Surface,6,Image 1,1,1130,
0.256334,,Surface,6,Image 1,1,1131,
1.66785,,Surface,6,Image 1,1,1132,
0.276129,,Surface,6,Image 1,1,1133,
1.79846,,Surface,6,Image 1,1,1134,
0.729892,,Surface,6,Image 1,1,1135,
2.64143,,Surface,6,Image 1,1,1138,
0.318255,,Surface,6,Image 1,1,1140,
0.300792,,Surface,6,Image 1,1,1141,
0.00313602,,Surface,6,Image 1,1,1149,
