
Intensity Median Ch=6 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
0.0310059,,Surface,6,Image 1,1,1083,
8.4877e-05,,Surface,6,Image 1,1,1084,
0.0764771,,Surface,6,Image 1,1,1085,
4.71529e-06,,Surface,6,Image 1,1,1086,
1.1123,,Surface,6,Image 1,1,1087,
1.17871,,Surface,6,Image 1,1,1088,
0.000189304,,Surface,6,Image 1,1,1089,
0.390137,,Surface,6,Image 1,1,1091,
0.307129,,Surface,6,Image 1,1,1092,
0.922852,,Surface,6,Image 1,1,1093,
0.0673828,,Surface,6,Image 1,1,1094,
0.229492,,Surface,6,Image 1,1,1095,
0.11084,,Surface,6,Image 1,1,1096,
1.16113,,Surface,6,Image 1,1,1098,
0.0236816,,Surface,6,Image 1,1,1099,
1.23633,,Surface,6,Image 1,1,1100,
0.27002,,Surface,6,Image 1,1,1103,
1.65479,,Surface,6,Image 1,1,1105,
0.0700684,,Surface,6,Image 1,1,1107,
1.45215,,Surface,6,Image 1,1,1108,
1.04834,,Surface,6,Image 1,1,1109,
0.00124598,,Surface,6,Image 1,1,1111,
0.663574,,Surface,6,Image 1,1,1114,
1.23828,,Surface,6,Image 1,1,1116,
0.462891,,Surface,6,Image 1,1,1117,
0.0539551,,Surface,6,Image 1,1,1118,
0.35083,,Surface,6,Image 1,1,1122,
1.38379,,Surface,6,Image 1,1,1123,
1.32715,,Surface,6,Image 1,1,1124,
0.218262,,Surface,6,Image 1,1,1125,
0.05896,,Surface,6,Image 1,1,1126,
0.944336,,Surface,6,Image 1,1,1127,
0.0237427,,Surface,6,Image 1,1,1128,
0.00834656,,Surface,6,Image 1,1,1129,
0.0679932,,Surface,6,Image 1,1,1130,
0.00012207,,Surface,6,Image 1,1,1131,
0.582031,,Surface,6,Image 1,1,1132,
0.0108643,,Surface,6,Image 1,1,1133,
0.630859,,Surface,6,Image 1,1,1134,
0.0544434,,Surface,6,Image 1,1,1135,
0.364258,,Surface,6,Image 1,1,1138,
0.11377,,Surface,6,Image 1,1,1140,
0.00231934,,Surface,6,Image 1,1,1141,
0.00137997,,Surface,6,Image 1,1,1149,
