
Intensity Sum Ch=5 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
109.856,,Surface,5,Image 1,1,1103,
929.672,,Surface,5,Image 1,1,1105,
40.271,,Surface,5,Image 1,1,1107,
1002.27,,Surface,5,Image 1,1,1108,
71.4213,,Surface,5,Image 1,1,1109,
0.867909,,Surface,5,Image 1,1,1111,
46.597,,Surface,5,Image 1,1,1114,
1202.73,,Surface,5,Image 1,1,1116,
2189.58,,Surface,5,Image 1,1,1117,
56.9402,,Surface,5,Image 1,1,1118,
250.598,,Surface,5,Image 1,1,1122,
37.1731,,Surface,5,Image 1,1,1123,
861.983,,Surface,5,Image 1,1,1124,
221.296,,Surface,5,Image 1,1,1125,
32.4881,,Surface,5,Image 1,1,1126,
188.747,,Surface,5,Image 1,1,1127,
109.558,,Surface,5,Image 1,1,1128,
32.3196,,Surface,5,Image 1,1,1129,
33.3272,,Surface,5,Image 1,1,1130,
37.3604,,Surface,5,Image 1,1,1131,
94.4475,,Surface,5,Image 1,1,1132,
122.31,,Surface,5,Image 1,1,1133,
308.57,,Surface,5,Image 1,1,1134,
224.31,,Surface,5,Image 1,1,1135,
62.1086,,Surface,5,Image 1,1,1138,
353.671,,Surface,5,Image 1,1,1140,
65.0594,,Surface,5,Image 1,1,1141,
1.33119,,Surface,5,Image 1,1,1149,
