
Intensity Median Ch=7 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
14.0078,,Surface,7,Image 1,1,1088,
5.00391,,Surface,7,Image 1,1,1089,
9.00781,,Surface,7,Image 1,1,1091,
7.00391,,Surface,7,Image 1,1,1092,
11.0078,,Surface,7,Image 1,1,1093,
6.00391,,Surface,7,Image 1,1,1094,
8.50391,,Surface,7,Image 1,1,1095,
9.50391,,Surface,7,Image 1,1,1096,
7.00391,,Surface,7,Image 1,1,1098,
7.00391,,Surface,7,Image 1,1,1099,
7.00391,,Surface,7,Image 1,1,1100,
8.00781,,Surface,7,Image 1,1,1103,
11.0078,,Surface,7,Image 1,1,1105,
6.00391,,Surface,7,Image 1,1,1107,
10.0039,,Surface,7,Image 1,1,1108,
7.00195,,Surface,7,Image 1,1,1109,
7.00195,,Surface,7,Image 1,1,1111,
8.00781,,Surface,7,Image 1,1,1114,
10.0039,,Surface,7,Image 1,1,1116,
8.00781,,Surface,7,Image 1,1,1117,
9.00781,,Surface,7,Image 1,1,1118,
9.00391,,Surface,7,Image 1,1,1122,
5.00391,,Surface,7,Image 1,1,1123,
10.0078,,Surface,7,Image 1,1,1124,
7.00781,,Surface,7,Image 1,1,1125,
8.00391,,Surface,7,Image 1,1,1126,
7.00391,,Surface,7,Image 1,1,1127,
6.00781,,Surface,7,Image 1,1,1128,
7.00391,,Surface,7,Image 1,1,1129,
11.0078,,Surface,7,Image 1,1,1130,
7.00391,,Surface,7,Image 1,1,1131,
5.00391,,Surface,7,Image 1,1,1132,
7.00391,,Surface,7,Image 1,1,1133,
8.00391,,Surface,7,Image 1,1,1134,
9.00781,,Surface,7,Image 1,1,1135,
6.00391,,Surface,7,Image 1,1,1138,
10.0078,,Surface,7,Image 1,1,1140,
6.00195,,Surface,7,Image 1,1,1141,
3.00098,,Surface,7,Image 1,1,1149,
