
Intensity Mean Ch=4 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
11.7049,,Surface,4,Image 1,1,1091,
10.3354,,Surface,4,Image 1,1,1092,
10.3115,,Surface,4,Image 1,1,1093,
10.2908,,Surface,4,Image 1,1,1094,
9.41501,,Surface,4,Image 1,1,1095,
10.3894,,Surface,4,Image 1,1,1096,
8.87214,,Surface,4,Image 1,1,1098,
12.3283,,Surface,4,Image 1,1,1099,
9.19697,,Surface,4,Image 1,1,1100,
8.62381,,Surface,4,Image 1,1,1103,
9.49369,,Surface,4,Image 1,1,1105,
8.91699,,Surface,4,Image 1,1,1107,
10.87,,Surface,4,Image 1,1,1108,
8.03014,,Surface,4,Image 1,1,1109,
8.38453,,Surface,4,Image 1,1,1111,
8.96395,,Surface,4,Image 1,1,1114,
10.5981,,Surface,4,Image 1,1,1116,
26.6344,,Surface,4,Image 1,1,1117,
9.21577,,Surface,4,Image 1,1,1118,
9.43894,,Surface,4,Image 1,1,1122,
10.1147,,Surface,4,Image 1,1,1123,
9.07571,,Surface,4,Image 1,1,1124,
8.68018,,Surface,4,Image 1,1,1125,
9.95212,,Surface,4,Image 1,1,1126,
13.4511,,Surface,4,Image 1,1,1127,
12.3787,,Surface,4,Image 1,1,1128,
9.24608,,Surface,4,Image 1,1,1129,
9.01431,,Surface,4,Image 1,1,1130,
8.19876,,Surface,4,Image 1,1,1131,
8.96718,,Surface,4,Image 1,1,1132,
11.5692,,Surface,4,Image 1,1,1133,
8.88373,,Surface,4,Image 1,1,1134,
12.8582,,Surface,4,Image 1,1,1135,
10.8026,,Surface,4,Image 1,1,1138,
11.0567,,Surface,4,Image 1,1,1140,
12.4542,,Surface,4,Image 1,1,1141,
8.52129,,Surface,4,Image 1,1,1149,
