
Intensity Max Ch=4 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
15.6098,,Surface,4,Image 1,1,1094,
18.6084,,Surface,4,Image 1,1,1095,
20.5578,,Surface,4,Image 1,1,1096,
13.2437,,Surface,4,Image 1,1,1098,
24.8064,,Surface,4,Image 1,1,1099,
14.6161,,Surface,4,Image 1,1,1100,
13.0379,,Surface,4,Image 1,1,1103,
15.527,,Surface,4,Image 1,1,1105,
12.1615,,Surface,4,Image 1,1,1107,
20.2411,,Surface,4,Image 1,1,1108,
10.6873,,Surface,4,Image 1,1,1109,
10.0158,,Surface,4,Image 1,1,1111,
11.8333,,Surface,4,Image 1,1,1114,
20.513,,Surface,4,Image 1,1,1116,
260.978,,Surface,4,Image 1,1,1117,
13.4218,,Surface,4,Image 1,1,1118,
16.8232,,Surface,4,Image 1,1,1122,
14.9987,,Surface,4,Image 1,1,1123,
13.6221,,Surface,4,Image 1,1,1124,
12.9404,,Surface,4,Image 1,1,1125,
16.1372,,Surface,4,Image 1,1,1126,
27.275,,Surface,4,Image 1,1,1127,
21.1978,,Surface,4,Image 1,1,1128,
13.0437,,Surface,4,Image 1,1,1129,
14.5566,,Surface,4,Image 1,1,1130,
11.5435,,Surface,4,Image 1,1,1131,
12.33,,Surface,4,Image 1,1,1132,
22.6544,,Surface,4,Image 1,1,1133,
13.2429,,Surface,4,Image 1,1,1134,
28.216,,Surface,4,Image 1,1,1135,
18.7461,,Surface,4,Image 1,1,1138,
20.9509,,Surface,4,Image 1,1,1140,
21.7822,,Surface,4,Image 1,1,1141,
10.0822,,Surface,4,Image 1,1,1149,
