
Intensity Mean Ch=1 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
0.0231911,,Surface,1,Image 1,1,1084,
0.370629,,Surface,1,Image 1,1,1085,
1.17103e-05,,Surface,1,Image 1,1,1086,
30.9373,,Surface,1,Image 1,1,1087,
41.3069,,Surface,1,Image 1,1,1088,
0.119156,,Surface,1,Image 1,1,1089,
5.87697,,Surface,1,Image 1,1,1091,
0.71136,,Surface,1,Image 1,1,1092,
1.76001,,Surface,1,Image 1,1,1093,
0.0513785,,Surface,1,Image 1,1,1094,
1.27261,,Surface,1,Image 1,1,1095,
0.150027,,Surface,1,Image 1,1,1096,
1.40523,,Surface,1,Image 1,1,1098,
0.774436,,Surface,1,Image 1,1,1099,
1.10739,,Surface,1,Image 1,1,1100,
0.00246367,,Surface,1,Image 1,1,1103,
0.0290177,,Surface,1,Image 1,1,1105,
1.31579,,Surface,1,Image 1,1,1107,
2.1166,,Surface,1,Image 1,1,1108,
0.307579,,Surface,1,Image 1,1,1109,
5.06927e-05,,Surface,1,Image 1,1,1111,
0.0269715,,Surface,1,Image 1,1,1114,
4.15232,,Surface,1,Image 1,1,1116,
0.592954,,Surface,1,Image 1,1,1117,
1.87079,,Surface,1,Image 1,1,1118,
1.44788,,Surface,1,Image 1,1,1122,
0.0101564,,Surface,1,Image 1,1,1123,
0.320512,,Surface,1,Image 1,1,1124,
0.290825,,Surface,1,Image 1,1,1125,
0.000200673,,Surface,1,Image 1,1,1126,
0.0307323,,Surface,1,Image 1,1,1127,
0.0034537,,Surface,1,Image 1,1,1128,
0.00116009,,Surface,1,Image 1,1,1129,
0.0913113,,Surface,1,Image 1,1,1130,
0.000625828,,Surface,1,Image 1,1,1131,
0.678165,,Surface,1,Image 1,1,1132,
0.0493831,,Surface,1,Image 1,1,1133,
0.00170868,,Surface,1,Image 1,1,1134,
4.2918,,Surface,1,Image 1,1,1135,
0.000389403,,Surface,1,Image 1,1,1138,
17.0183,,Surface,1,Image 1,1,1140,
0.846134,,Surface,1,Image 1,1,1141,
0.000375679,,Surface,1,Image 1,1,1149,
