
Intensity Mean Ch=3 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
31.979,,Surface,3,Image 1,1,1094,
32.2721,,Surface,3,Image 1,1,1095,
63.1352,,Surface,3,Image 1,1,1096,
28.9516,,Surface,3,Image 1,1,1098,
31.4462,,Surface,3,Image 1,1,1099,
9.48324,,Surface,3,Image 1,1,1100,
48.6716,,Surface,3,Image 1,1,1103,
50.8098,,Surface,3,Image 1,1,1105,
4.88919,,Surface,3,Image 1,1,1107,
52.3499,,Surface,3,Image 1,1,1108,
22.1937,,Surface,3,Image 1,1,1109,
3.08208,,Surface,3,Image 1,1,1111,
42.9181,,Surface,3,Image 1,1,1114,
28.9362,,Surface,3,Image 1,1,1116,
12.6556,,Surface,3,Image 1,1,1117,
43.0509,,Surface,3,Image 1,1,1118,
31.2835,,Surface,3,Image 1,1,1122,
20.7951,,Surface,3,Image 1,1,1123,
98.9269,,Surface,3,Image 1,1,1124,
38.0161,,Surface,3,Image 1,1,1125,
17.9172,,Surface,3,Image 1,1,1126,
11.4784,,Surface,3,Image 1,1,1127,
8.36863,,Surface,3,Image 1,1,1128,
21.8464,,Surface,3,Image 1,1,1129,
121.453,,Surface,3,Image 1,1,1130,
20.8875,,Surface,3,Image 1,1,1131,
2.13285,,Surface,3,Image 1,1,1132,
24.3452,,Surface,3,Image 1,1,1133,
21.7292,,Surface,3,Image 1,1,1134,
24.0757,,Surface,3,Image 1,1,1135,
10.8879,,Surface,3,Image 1,1,1138,
34.7119,,Surface,3,Image 1,1,1140,
3.85853,,Surface,3,Image 1,1,1141,
1.77951,,Surface,3,Image 1,1,1149,
