
Intensity Sum Ch=6 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
42.4929,,Surface,6,Image 1,1,1100,
9.21216,,Surface,6,Image 1,1,1103,
44.2444,,Surface,6,Image 1,1,1105,
3.12212,,Surface,6,Image 1,1,1107,
94.812,,Surface,6,Image 1,1,1108,
30.7634,,Surface,6,Image 1,1,1109,
0.00932646,,Surface,6,Image 1,1,1111,
19.135,,Surface,6,Image 1,1,1114,
54.5649,,Surface,6,Image 1,1,1116,
410.374,,Surface,6,Image 1,1,1117,
3.94917,,Surface,6,Image 1,1,1118,
13.9699,,Surface,6,Image 1,1,1122,
29.6093,,Surface,6,Image 1,1,1123,
44.0726,,Surface,6,Image 1,1,1124,
15.0889,,Surface,6,Image 1,1,1125,
2.46308,,Surface,6,Image 1,1,1126,
72.4105,,Surface,6,Image 1,1,1127,
1.51326,,Surface,6,Image 1,1,1128,
0.272786,,Surface,6,Image 1,1,1129,
1.96811,,Surface,6,Image 1,1,1130,
0.864842,,Surface,6,Image 1,1,1131,
23.7991,,Surface,6,Image 1,1,1132,
2.91349,,Surface,6,Image 1,1,1133,
32.4995,,Surface,6,Image 1,1,1134,
11.1398,,Surface,6,Image 1,1,1135,
22.0493,,Surface,6,Image 1,1,1138,
8.17286,,Surface,6,Image 1,1,1140,
1.03918,,Surface,6,Image 1,1,1141,
0.00902239,,Surface,6,Image 1,1,1149,
