
Intensity Median Ch=3 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
40.9375,,Surface,3,Image 1,1,1103,
42.0625,,Surface,3,Image 1,1,1105,
3.86328,,Surface,3,Image 1,1,1107,
46.6875,,Surface,3,Image 1,1,1108,
19.7188,,Surface,3,Image 1,1,1109,
2.81055,,Surface,3,Image 1,1,1111,
28.25,,Surface,3,Image 1,1,1114,
25.5312,,Surface,3,Image 1,1,1116,
4.4375,,Surface,3,Image 1,1,1117,
37.7188,,Surface,3,Image 1,1,1118,
27.5938,,Surface,3,Image 1,1,1122,
13.75,,Surface,3,Image 1,1,1123,
83.5625,,Surface,3,Image 1,1,1124,
28.4375,,Surface,3,Image 1,1,1125,
12.9219,,Surface,3,Image 1,1,1126,
10.2578,,Surface,3,Image 1,1,1127,
2.78125,,Surface,3,Image 1,1,1128,
20.1094,,Surface,3,Image 1,1,1129,
87.625,,Surface,3,Image 1,1,1130,
18.7656,,Surface,3,Image 1,1,1131,
1.84766,,Surface,3,Image 1,1,1132,
15.7812,,Surface,3,Image 1,1,1133,
16.5625,,Surface,3,Image 1,1,1134,
21.6562,,Surface,3,Image 1,1,1135,
7.54688,,Surface,3,Image 1,1,1138,
32.4688,,Surface,3,Image 1,1,1140,
3.86523,,Surface,3,Image 1,1,1141,
1.8916,,Surface,3,Image 1,1,1149,
