
Intensity StdDev Ch=2 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
3.45944,,Surface,2,Image 1,1,1088,
2.17186,,Surface,2,Image 1,1,1089,
4.32989,,Surface,2,Image 1,1,1091,
2.68307,,Surface,2,Image 1,1,1092,
3.2499,,Surface,2,Image 1,1,1093,
1.05446,,Surface,2,Image 1,1,1094,
2.66221,,Surface,2,Image 1,1,1095,
2.17533,,Surface,2,Image 1,1,1096,
1.31034,,Surface,2,Image 1,1,1098,
1.759,,Surface,2,Image 1,1,1099,
2.33201,,Surface,2,Image 1,1,1100,
4.69241,,Surface,2,Image 1,1,1103,
2.51791,,Surface,2,Image 1,1,1105,
1.13273,,Surface,2,Image 1,1,1107,
2.41601,,Surface,2,Image 1,1,1108,
2.60054,,Surface,2,Image 1,1,1109,
0.505026,,Surface,2,Image 1,1,1111,
0.977521,,Surface,2,Image 1,1,1114,
3.45905,,Surface,2,Image 1,1,1116,
4.61135,,Surface,2,Image 1,1,1117,
1.72239,,Surface,2,Image 1,1,1118,
3.10981,,Surface,2,Image 1,1,1122,
0.666083,,Surface,2,Image 1,1,1123,
3.55357,,Surface,2,Image 1,1,1124,
2.09693,,Surface,2,Image 1,1,1125,
2.12698,,Surface,2,Image 1,1,1126,
1.13121,,Surface,2,Image 1,1,1127,
1.0148,,Surface,2,Image 1,1,1128,
0.724837,,Surface,2,Image 1,1,1129,
1.32974,,Surface,2,Image 1,1,1130,
1.08367,,Surface,2,Image 1,1,1131,
3.56625,,Surface,2,Image 1,1,1132,
2.09533,,Surface,2,Image 1,1,1133,
5.01749,,Surface,2,Image 1,1,1134,
3.27637,,Surface,2,Image 1,1,1135,
0.990128,,Surface,2,Image 1,1,1138,
2.60105,,Surface,2,Image 1,1,1140,
2.94742,,Surface,2,Image 1,1,1141,
0.454917,,Surface,2,Image 1,1,1149,
