
Intensity StdDev Ch=6 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
0.0545206,,Surface,6,Image 1,1,1085,
6.50908e-07,,Surface,6,Image 1,1,1086,
0.518955,,Surface,6,Image 1,1,1087,
0.629033,,Surface,6,Image 1,1,1088,
0.000446605,,Surface,6,Image 1,1,1089,
0.347522,,Surface,6,Image 1,1,1091,
0.515707,,Surface,6,Image 1,1,1092,
0.610069,,Surface,6,Image 1,1,1093,
0.219756,,Surface,6,Image 1,1,1094,
0.385167,,Surface,6,Image 1,1,1095,
0.102844,,Surface,6,Image 1,1,1096,
0.83012,,Surface,6,Image 1,1,1098,
0.0924876,,Surface,6,Image 1,1,1099,
0.730706,,Surface,6,Image 1,1,1100,
0.203224,,Surface,6,Image 1,1,1103,
0.54987,,Surface,6,Image 1,1,1105,
0.190384,,Surface,6,Image 1,1,1107,
0.524132,,Surface,6,Image 1,1,1108,
0.485169,,Surface,6,Image 1,1,1109,
0.000591122,,Surface,6,Image 1,1,1111,
0.317962,,Surface,6,Image 1,1,1114,
0.325942,,Surface,6,Image 1,1,1116,
0.613569,,Surface,6,Image 1,1,1117,
0.113144,,Surface,6,Image 1,1,1118,
0.152694,,Surface,6,Image 1,1,1122,
0.642731,,Surface,6,Image 1,1,1123,
0.599021,,Surface,6,Image 1,1,1124,
0.28327,,Surface,6,Image 1,1,1125,
0.0709298,,Surface,6,Image 1,1,1126,
0.941913,,Surface,6,Image 1,1,1127,
0.0322016,,Surface,6,Image 1,1,1128,
0.00988356,,Surface,6,Image 1,1,1129,
0.0770412,,Surface,6,Image 1,1,1130,
0.0630905,,Surface,6,Image 1,1,1131,
0.387323,,Surface,6,Image 1,1,1132,
0.0589433,,Surface,6,Image 1,1,1133,
0.477277,,Surface,6,Image 1,1,1134,
0.142717,,Surface,6,Image 1,1,1135,
0.765074,,Surface,6,Image 1,1,1138,
0.0818594,,Surface,6,Image 1,1,1140,
0.0551726,,Surface,6,Image 1,1,1141,
0.00112348,,Surface,6,Image 1,1,1149,
