
Intensity Min Ch=3 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
1.15237,,Surface,3,Image 1,1,1089,
7.42802,,Surface,3,Image 1,1,1091,
1.75467,,Surface,3,Image 1,1,1092,
20.2171,,Surface,3,Image 1,1,1093,
9.35642,,Surface,3,Image 1,1,1094,
5.34042,,Surface,3,Image 1,1,1095,
21.4725,,Surface,3,Image 1,1,1096,
4.02153,,Surface,3,Image 1,1,1098,
1.15749,,Surface,3,Image 1,1,1099,
1.66434,,Surface,3,Image 1,1,1100,
16.6349,,Surface,3,Image 1,1,1103,
11.076,,Surface,3,Image 1,1,1105,
1.1477,,Surface,3,Image 1,1,1107,
15.4139,,Surface,3,Image 1,1,1108,
1.93936,,Surface,3,Image 1,1,1109,
0.761209,,Surface,3,Image 1,1,1111,
7.57173,,Surface,3,Image 1,1,1114,
14.3325,,Surface,3,Image 1,1,1116,
0.247139,,Surface,3,Image 1,1,1117,
11.5767,,Surface,3,Image 1,1,1118,
4.29811,,Surface,3,Image 1,1,1122,
3.47993,,Surface,3,Image 1,1,1123,
29.3201,,Surface,3,Image 1,1,1124,
10.1134,,Surface,3,Image 1,1,1125,
5.42858,,Surface,3,Image 1,1,1126,
2.55408,,Surface,3,Image 1,1,1127,
0.626598,,Surface,3,Image 1,1,1128,
4.20862,,Surface,3,Image 1,1,1129,
24.5268,,Surface,3,Image 1,1,1130,
7.75034,,Surface,3,Image 1,1,1131,
0.604849,,Surface,3,Image 1,1,1132,
2.89177,,Surface,3,Image 1,1,1133,
2.83689,,Surface,3,Image 1,1,1134,
6.46048,,Surface,3,Image 1,1,1135,
2.78827,,Surface,3,Image 1,1,1138,
5.43747,,Surface,3,Image 1,1,1140,
1.78285,,Surface,3,Image 1,1,1141,
0.62404,,Surface,3,Image 1,1,1149,
