
Intensity Min Ch=2 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
2.06499,,Surface,2,Image 1,1,1088,
5.0354,,Surface,2,Image 1,1,1089,
6.36308,,Surface,2,Image 1,1,1091,
6.2901,,Surface,2,Image 1,1,1092,
9.60027,,Surface,2,Image 1,1,1093,
4.72896,,Surface,2,Image 1,1,1094,
3.30513,,Surface,2,Image 1,1,1095,
4.61397,,Surface,2,Image 1,1,1096,
4.35916,,Surface,2,Image 1,1,1098,
4.57432,,Surface,2,Image 1,1,1099,
7.2089,,Surface,2,Image 1,1,1100,
7.15543,,Surface,2,Image 1,1,1103,
10.5153,,Surface,2,Image 1,1,1105,
7.81174,,Surface,2,Image 1,1,1107,
4.99934,,Surface,2,Image 1,1,1108,
7.70229,,Surface,2,Image 1,1,1109,
6.39282,,Surface,2,Image 1,1,1111,
7.74043,,Surface,2,Image 1,1,1114,
5.30538,,Surface,2,Image 1,1,1116,
2.85406,,Surface,2,Image 1,1,1117,
7.04625,,Surface,2,Image 1,1,1118,
6.37938,,Surface,2,Image 1,1,1122,
5.9917,,Surface,2,Image 1,1,1123,
5.34471,,Surface,2,Image 1,1,1124,
3.55618,,Surface,2,Image 1,1,1125,
8.22599,,Surface,2,Image 1,1,1126,
4.54821,,Surface,2,Image 1,1,1127,
3.38371,,Surface,2,Image 1,1,1128,
5.80764,,Surface,2,Image 1,1,1129,
4.95511,,Surface,2,Image 1,1,1130,
2.81379,,Surface,2,Image 1,1,1131,
2.77258,,Surface,2,Image 1,1,1132,
4.48392,,Surface,2,Image 1,1,1133,
3.73177,,Surface,2,Image 1,1,1134,
3.15653,,Surface,2,Image 1,1,1135,
6.93659,,Surface,2,Image 1,1,1138,
3.00476,,Surface,2,Image 1,1,1140,
3.91624,,Surface,2,Image 1,1,1141,
4.25422,,Surface,2,Image 1,1,1149,
