
Intensity StdDev Ch=4 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
3.35082,,Surface,4,Image 1,1,1088,
1.55722,,Surface,4,Image 1,1,1089,
4.46633,,Surface,4,Image 1,1,1091,
4.0905,,Surface,4,Image 1,1,1092,
4.13954,,Surface,4,Image 1,1,1093,
2.54231,,Surface,4,Image 1,1,1094,
2.47047,,Surface,4,Image 1,1,1095,
3.91707,,Surface,4,Image 1,1,1096,
1.96108,,Surface,4,Image 1,1,1098,
4.89306,,Surface,4,Image 1,1,1099,
2.41158,,Surface,4,Image 1,1,1100,
1.84114,,Surface,4,Image 1,1,1103,
2.50718,,Surface,4,Image 1,1,1105,
1.52456,,Surface,4,Image 1,1,1107,
3.80719,,Surface,4,Image 1,1,1108,
1.07079,,Surface,4,Image 1,1,1109,
1.14033,,Surface,4,Image 1,1,1111,
1.50424,,Surface,4,Image 1,1,1114,
3.46887,,Surface,4,Image 1,1,1116,
36.5991,,Surface,4,Image 1,1,1117,
1.87225,,Surface,4,Image 1,1,1118,
2.74837,,Surface,4,Image 1,1,1122,
2.67483,,Surface,4,Image 1,1,1123,
2.10524,,Surface,4,Image 1,1,1124,
1.66661,,Surface,4,Image 1,1,1125,
2.68074,,Surface,4,Image 1,1,1126,
5.89147,,Surface,4,Image 1,1,1127,
4.61673,,Surface,4,Image 1,1,1128,
1.89385,,Surface,4,Image 1,1,1129,
2.36091,,Surface,4,Image 1,1,1130,
1.12429,,Surface,4,Image 1,1,1131,
1.70047,,Surface,4,Image 1,1,1132,
3.97145,,Surface,4,Image 1,1,1133,
1.71214,,Surface,4,Image 1,1,1134,
5.85506,,Surface,4,Image 1,1,1135,
3.03693,,Surface,4,Image 1,1,1138,
3.83874,,Surface,4,Image 1,1,1140,
4.61545,,Surface,4,Image 1,1,1141,
1.11213,,Surface,4,Image 1,1,1149,
