
Intensity Sum of Square Ch=2 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
5250.5,,Surface,2,Image 1,1,1103,
5734.2,,Surface,2,Image 1,1,1105,
1858.07,,Surface,2,Image 1,1,1107,
8436.61,,Surface,2,Image 1,1,1108,
5091.82,,Surface,2,Image 1,1,1109,
363.902,,Surface,2,Image 1,1,1111,
3028.27,,Surface,2,Image 1,1,1114,
5116.25,,Surface,2,Image 1,1,1116,
87473.7,,Surface,2,Image 1,1,1117,
4629.16,,Surface,2,Image 1,1,1118,
6169.24,,Surface,2,Image 1,1,1122,
1085.51,,Surface,2,Image 1,1,1123,
6010.98,,Surface,2,Image 1,1,1124,
2033.07,,Surface,2,Image 1,1,1125,
3222.65,,Surface,2,Image 1,1,1126,
2463.15,,Surface,2,Image 1,1,1127,
1258.63,,Surface,2,Image 1,1,1128,
1367.37,,Surface,2,Image 1,1,1129,
1162.27,,Surface,2,Image 1,1,1130,
687.626,,Surface,2,Image 1,1,1131,
3329.98,,Surface,2,Image 1,1,1132,
4786.09,,Surface,2,Image 1,1,1133,
8847.41,,Surface,2,Image 1,1,1134,
10909.5,,Surface,2,Image 1,1,1135,
2142.71,,Surface,2,Image 1,1,1138,
2925.95,,Surface,2,Image 1,1,1140,
3595.44,,Surface,2,Image 1,1,1141,
119.623,,Surface,2,Image 1,1,1149,
