
Intensity Max Ch=2 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
22.6755,,Surface,2,Image 1,1,1093,
9.23731,,Surface,2,Image 1,1,1094,
13.7036,,Surface,2,Image 1,1,1095,
13.7787,,Surface,2,Image 1,1,1096,
9.6642,,Surface,2,Image 1,1,1098,
12.3094,,Surface,2,Image 1,1,1099,
16.5144,,Surface,2,Image 1,1,1100,
20.9842,,Surface,2,Image 1,1,1103,
21.0371,,Surface,2,Image 1,1,1105,
11.3076,,Surface,2,Image 1,1,1107,
15.5533,,Surface,2,Image 1,1,1108,
18.468,,Surface,2,Image 1,1,1109,
7.70639,,Surface,2,Image 1,1,1111,
11.6721,,Surface,2,Image 1,1,1114,
18.2799,,Surface,2,Image 1,1,1116,
22.9102,,Surface,2,Image 1,1,1117,
14.1768,,Surface,2,Image 1,1,1118,
18.7778,,Surface,2,Image 1,1,1122,
8.98239,,Surface,2,Image 1,1,1123,
20.581,,Surface,2,Image 1,1,1124,
10.5848,,Surface,2,Image 1,1,1125,
16.5711,,Surface,2,Image 1,1,1126,
9.03648,,Surface,2,Image 1,1,1127,
7.89246,,Surface,2,Image 1,1,1128,
8.88851,,Surface,2,Image 1,1,1129,
9.70899,,Surface,2,Image 1,1,1130,
7.60376,,Surface,2,Image 1,1,1131,
15.6211,,Surface,2,Image 1,1,1132,
13.2409,,Surface,2,Image 1,1,1133,
21.7612,,Surface,2,Image 1,1,1134,
17.8127,,Surface,2,Image 1,1,1135,
10.3499,,Surface,2,Image 1,1,1138,
11.8774,,Surface,2,Image 1,1,1140,
13.6408,,Surface,2,Image 1,1,1141,
5.66894,,Surface,2,Image 1,1,1149,
