
Intensity StdDev Ch=1 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
32.426,,Surface,1,Image 1,1,1088,
0.149833,,Surface,1,Image 1,1,1089,
5.71509,,Surface,1,Image 1,1,1091,
0.619136,,Surface,1,Image 1,1,1092,
2.05157,,Surface,1,Image 1,1,1093,
0.0759151,,Surface,1,Image 1,1,1094,
1.13876,,Surface,1,Image 1,1,1095,
0.262773,,Surface,1,Image 1,1,1096,
0.410998,,Surface,1,Image 1,1,1098,
0.825697,,Surface,1,Image 1,1,1099,
0.676059,,Surface,1,Image 1,1,1100,
0.00627511,,Surface,1,Image 1,1,1103,
0.0258906,,Surface,1,Image 1,1,1105,
0.389118,,Surface,1,Image 1,1,1107,
1.27098,,Surface,1,Image 1,1,1108,
0.350123,,Surface,1,Image 1,1,1109,
4.79581e-05,,Surface,1,Image 1,1,1111,
0.0750177,,Surface,1,Image 1,1,1114,
1.97531,,Surface,1,Image 1,1,1116,
0.880057,,Surface,1,Image 1,1,1117,
0.84375,,Surface,1,Image 1,1,1118,
0.826871,,Surface,1,Image 1,1,1122,
0.0151963,,Surface,1,Image 1,1,1123,
0.291733,,Surface,1,Image 1,1,1124,
0.277392,,Surface,1,Image 1,1,1125,
0.000398496,,Surface,1,Image 1,1,1126,
0.102592,,Surface,1,Image 1,1,1127,
0.0118147,,Surface,1,Image 1,1,1128,
0.00395322,,Surface,1,Image 1,1,1129,
0.201909,,Surface,1,Image 1,1,1130,
0.00183837,,Surface,1,Image 1,1,1131,
0.94312,,Surface,1,Image 1,1,1132,
0.209438,,Surface,1,Image 1,1,1133,
0.00385382,,Surface,1,Image 1,1,1134,
4.6818,,Surface,1,Image 1,1,1135,
0.000926922,,Surface,1,Image 1,1,1138,
9.93217,,Surface,1,Image 1,1,1140,
0.452491,,Surface,1,Image 1,1,1141,
0.000291011,,Surface,1,Image 1,1,1149,
