
Intensity Min Ch=6 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
0.0438776,,Surface,6,Image 1,1,1070,
0.0543888,,Surface,6,Image 1,1,1072,
0.00827047,,Surface,6,Image 1,1,1073,
0.00228052,,Surface,6,Image 1,1,1074,
0.166038,,Surface,6,Image 1,1,1075,
0.0259744,,Surface,6,Image 1,1,1076,
0.0678311,,Surface,6,Image 1,1,1077,
0.00453117,,Surface,6,Image 1,1,1078,
0.0106331,,Surface,6,Image 1,1,1080,
0.0212576,,Surface,6,Image 1,1,1081,
0.00118178,,Surface,6,Image 1,1,1082,
0.000657306,,Surface,6,Image 1,1,1083,
7.60201e-06,,Surface,6,Image 1,1,1084,
0.0153935,,Surface,6,Image 1,1,1085,
4.71512e-06,,Surface,6,Image 1,1,1086,
0.187157,,Surface,6,Image 1,1,1087,
0.235042,,Surface,6,Image 1,1,1088,
4.71512e-06,,Surface,6,Image 1,1,1089,
0.0112643,,Surface,6,Image 1,1,1091,
0.00304945,,Surface,6,Image 1,1,1092,
0.215417,,Surface,6,Image 1,1,1093,
0.00201623,,Surface,6,Image 1,1,1094,
0.0270476,,Surface,6,Image 1,1,1095,
0.00829206,,Surface,6,Image 1,1,1096,
0.681515,,Surface,6,Image 1,1,1098,
0.00351175,,Surface,6,Image 1,1,1099,
0.730165,,Surface,6,Image 1,1,1100,
0.0335136,,Surface,6,Image 1,1,1103,
0.285184,,Surface,6,Image 1,1,1105,
0.0033295,,Surface,6,Image 1,1,1107,
0.576161,,Surface,6,Image 1,1,1108,
0.0875505,,Surface,6,Image 1,1,1109,
0.000586125,,Surface,6,Image 1,1,1111,
0.104418,,Surface,6,Image 1,1,1114,
0.467687,,Surface,6,Image 1,1,1116,
0.00306268,,Surface,6,Image 1,1,1117,
0.00645534,,Surface,6,Image 1,1,1118,
0.0711962,,Surface,6,Image 1,1,1122,
0.523118,,Surface,6,Image 1,1,1123,
0.293375,,Surface,6,Image 1,1,1124,
0.00399858,,Surface,6,Image 1,1,1125,
0.0253871,,Surface,6,Image 1,1,1126,
0.0693116,,Surface,6,Image 1,1,1127,
0.00334817,,Surface,6,Image 1,1,1128,
0.00128013,,Surface,6,Image 1,1,1129,
0.00525383,,Surface,6,Image 1,1,1130,
4.71512e-06,,Surface,6,Image 1,1,1131,
0.359735,,Surface,6,Image 1,1,1132,
0.000312302,,Surface,6,Image 1,1,1133,
0.0294954,,Surface,6,Image 1,1,1134,
0.00545547,,Surface,6,Image 1,1,1135,
0.0573622,,Surface,6,Image 1,1,1138,
0.0190203,,Surface,6,Image 1,1,1140,
4.88843e-05,,Surface,6,Image 1,1,1141,
0.000442797,,Surface,6,Image 1,1,1149,
