
Intensity StdDev Ch=5 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
3.86154,,Surface,5,Image 1,1,1088,
0.882372,,Surface,5,Image 1,1,1089,
1.79939,,Surface,5,Image 1,1,1091,
2.42092,,Surface,5,Image 1,1,1092,
5.92829,,Surface,5,Image 1,1,1093,
1.51299,,Surface,5,Image 1,1,1094,
1.90631,,Surface,5,Image 1,1,1095,
2.24593,,Surface,5,Image 1,1,1096,
0.315118,,Surface,5,Image 1,1,1098,
1.35132,,Surface,5,Image 1,1,1099,
2.4869,,Surface,5,Image 1,1,1100,
3.17909,,Surface,5,Image 1,1,1103,
20.6726,,Surface,5,Image 1,1,1105,
0.845302,,Surface,5,Image 1,1,1107,
8.89931,,Surface,5,Image 1,1,1108,
1.30381,,Surface,5,Image 1,1,1109,
0.0436573,,Surface,5,Image 1,1,1111,
0.802225,,Surface,5,Image 1,1,1114,
15.5173,,Surface,5,Image 1,1,1116,
4.14441,,Surface,5,Image 1,1,1117,
0.99373,,Surface,5,Image 1,1,1118,
3.01103,,Surface,5,Image 1,1,1122,
0.656337,,Surface,5,Image 1,1,1123,
12.5743,,Surface,5,Image 1,1,1124,
3.26071,,Surface,5,Image 1,1,1125,
0.61415,,Surface,5,Image 1,1,1126,
1.63126,,Surface,5,Image 1,1,1127,
1.48659,,Surface,5,Image 1,1,1128,
0.320958,,Surface,5,Image 1,1,1129,
0.509564,,Surface,5,Image 1,1,1130,
1.08969,,Surface,5,Image 1,1,1131,
1.20722,,Surface,5,Image 1,1,1132,
1.24934,,Surface,5,Image 1,1,1133,
5.18707,,Surface,5,Image 1,1,1134,
1.22409,,Surface,5,Image 1,1,1135,
0.72278,,Surface,5,Image 1,1,1138,
2.07018,,Surface,5,Image 1,1,1140,
0.623128,,Surface,5,Image 1,1,1141,
0.132301,,Surface,5,Image 1,1,1149,
