
Intensity Sum of Square Ch=4 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
1816.33,,Surface,4,Image 1,1,1098,
14778.1,,Surface,4,Image 1,1,1099,
2712,,Surface,4,Image 1,1,1100,
2332.8,,Surface,4,Image 1,1,1103,
2892.48,,Surface,4,Image 1,1,1105,
1718.58,,Surface,4,Image 1,1,1107,
8091.77,,Surface,4,Image 1,1,1108,
2034.52,,Surface,4,Image 1,1,1109,
501.205,,Surface,4,Image 1,1,1111,
2478.46,,Surface,4,Image 1,1,1114,
5471.56,,Surface,4,Image 1,1,1116,
1.32358e+06,,Surface,4,Image 1,1,1117,
3625.86,,Surface,4,Image 1,1,1118,
3769.24,,Surface,4,Image 1,1,1122,
2189.25,,Surface,4,Image 1,1,1123,
2690.82,,Surface,4,Image 1,1,1124,
3828.03,,Surface,4,Image 1,1,1125,
2868.24,,Surface,4,Image 1,1,1126,
13154.1,,Surface,4,Image 1,1,1127,
7680.06,,Surface,4,Image 1,1,1128,
2048.76,,Surface,4,Image 1,1,1129,
1997.13,,Surface,4,Image 1,1,1130,
2259.96,,Surface,4,Image 1,1,1131,
2665.66,,Surface,4,Image 1,1,1132,
11819.9,,Surface,4,Image 1,1,1133,
3928.9,,Surface,4,Image 1,1,1134,
19761.9,,Surface,4,Image 1,1,1135,
3777.56,,Surface,4,Image 1,1,1138,
8219.13,,Surface,4,Image 1,1,1140,
7585.64,,Surface,4,Image 1,1,1141,
369.246,,Surface,4,Image 1,1,1149,
