
Intensity Min Ch=4 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
6.69364,,Surface,4,Image 1,1,1088,
6.83616,,Surface,4,Image 1,1,1089,
6.68687,,Surface,4,Image 1,1,1091,
6.68468,,Surface,4,Image 1,1,1092,
6.75688,,Surface,4,Image 1,1,1093,
7.00306,,Surface,4,Image 1,1,1094,
6.72111,,Surface,4,Image 1,1,1095,
6.85451,,Surface,4,Image 1,1,1096,
6.84698,,Surface,4,Image 1,1,1098,
6.68106,,Surface,4,Image 1,1,1099,
6.67816,,Surface,4,Image 1,1,1100,
6.69233,,Surface,4,Image 1,1,1103,
6.79829,,Surface,4,Image 1,1,1105,
6.96488,,Surface,4,Image 1,1,1107,
6.77224,,Surface,4,Image 1,1,1108,
6.73011,,Surface,4,Image 1,1,1109,
6.79623,,Surface,4,Image 1,1,1111,
6.86294,,Surface,4,Image 1,1,1114,
6.79431,,Surface,4,Image 1,1,1116,
6.7008,,Surface,4,Image 1,1,1117,
6.7415,,Surface,4,Image 1,1,1118,
6.69619,,Surface,4,Image 1,1,1122,
6.7241,,Surface,4,Image 1,1,1123,
6.70283,,Surface,4,Image 1,1,1124,
6.67868,,Surface,4,Image 1,1,1125,
6.7281,,Surface,4,Image 1,1,1126,
6.74925,,Surface,4,Image 1,1,1127,
6.79993,,Surface,4,Image 1,1,1128,
6.83249,,Surface,4,Image 1,1,1129,
6.70103,,Surface,4,Image 1,1,1130,
6.77733,,Surface,4,Image 1,1,1131,
6.74306,,Surface,4,Image 1,1,1132,
6.87206,,Surface,4,Image 1,1,1133,
6.68151,,Surface,4,Image 1,1,1134,
6.68456,,Surface,4,Image 1,1,1135,
6.89547,,Surface,4,Image 1,1,1138,
6.68747,,Surface,4,Image 1,1,1140,
6.72848,,Surface,4,Image 1,1,1141,
7.04862,,Surface,4,Image 1,1,1149,
