
Intensity StdDev Ch=7 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
4.90332,,Surface,7,Image 1,1,1088,
2.06004,,Surface,7,Image 1,1,1089,
4.03917,,Surface,7,Image 1,1,1091,
2.20328,,Surface,7,Image 1,1,1092,
4.38008,,Surface,7,Image 1,1,1093,
3.35057,,Surface,7,Image 1,1,1094,
2.80753,,Surface,7,Image 1,1,1095,
3.4011,,Surface,7,Image 1,1,1096,
2.35356,,Surface,7,Image 1,1,1098,
2.76465,,Surface,7,Image 1,1,1099,
2.4212,,Surface,7,Image 1,1,1100,
4.27707,,Surface,7,Image 1,1,1103,
3.69685,,Surface,7,Image 1,1,1105,
2.40276,,Surface,7,Image 1,1,1107,
3.29626,,Surface,7,Image 1,1,1108,
2.09454,,Surface,7,Image 1,1,1109,
1.72615,,Surface,7,Image 1,1,1111,
4.50543,,Surface,7,Image 1,1,1114,
2.68788,,Surface,7,Image 1,1,1116,
3.37088,,Surface,7,Image 1,1,1117,
3.59026,,Surface,7,Image 1,1,1118,
2.63117,,Surface,7,Image 1,1,1122,
3.7229,,Surface,7,Image 1,1,1123,
5.82935,,Surface,7,Image 1,1,1124,
3.87691,,Surface,7,Image 1,1,1125,
3.22329,,Surface,7,Image 1,1,1126,
2.52768,,Surface,7,Image 1,1,1127,
2.99138,,Surface,7,Image 1,1,1128,
2.22293,,Surface,7,Image 1,1,1129,
6.41919,,Surface,7,Image 1,1,1130,
2.01008,,Surface,7,Image 1,1,1131,
2.41658,,Surface,7,Image 1,1,1132,
2.15011,,Surface,7,Image 1,1,1133,
2.60075,,Surface,7,Image 1,1,1134,
3.16763,,Surface,7,Image 1,1,1135,
2.62552,,Surface,7,Image 1,1,1138,
3.80424,,Surface,7,Image 1,1,1140,
1.51467,,Surface,7,Image 1,1,1141,
1.46969,,Surface,7,Image 1,1,1149,
