
Shortest Distance to Surfaces Surfaces=P
 ==================== 
Shortest Distance to Surfaces,Unit,Category,Surfaces,Time,ID,
0.820493,µm,Surface,P,1,1246,
1.56816,µm,Surface,P,1,1248,
0.615837,µm,Surface,P,1,1249,
0,µm,Surface,P,1,1251,
0,µm,Surface,P,1,1252,
0,µm,Surface,P,1,1255,
0.876566,µm,Surface,P,1,1258,
0,µm,Surface,P,1,1259,
0.888583,µm,Surface,P,1,1260,
0.0109886,µm,Surface,P,1,1261,
0.723609,µm,Surface,P,1,1262,
0.424548,µm,Surface,P,1,1263,
0.0833638,µm,Surface,P,1,1266,
0.968396,µm,Surface,P,1,1268,
0.0271057,µm,Surface,P,1,1270,
0.574442,µm,Surface,P,1,1271,
0,µm,Surface,P,1,1272,
1.16802,µm,Surface,P,1,1273,
0,µm,Surface,P,1,1274,
1.5193,µm,Surface,P,1,1275,
0,µm,Surface,P,1,1276,
0,µm,Surface,P,1,1277,
0.145401,µm,Surface,P,1,1279,
1.22398,µm,Surface,P,1,1280,
0.305822,µm,Surface,P,1,1282,
0.419068,µm,Surface,P,1,1283,
0.112402,µm,Surface,P,1,1286,
0,µm,Surface,P,1,1287,
0.257486,µm,Surface,P,1,1288,
1.47177,µm,Surface,P,1,1289,
1.51183,µm,Surface,P,1,1290,
0.628782,µm,Surface,P,1,1293,
1.42486,µm,Surface,P,1,1295,
0.745316,µm,Surface,P,1,1297,
0.215508,µm,Surface,P,1,1298,
0,µm,Surface,P,1,1301,
0.0265109,µm,Surface,P,1,1302,
0.425477,µm,Surface,P,1,1306,
0.0792412,µm,Surface,P,1,1307,
1.21345,µm,Surface,P,1,1308,
0.072213,µm,Surface,P,1,1309,
1.21059,µm,Surface,P,1,1310,
0.0540385,µm,Surface,P,1,1311,
0,µm,Surface,P,1,1312,
1.5314,µm,Surface,P,1,1313,
0,µm,Surface,P,1,1314,
0.569758,µm,Surface,P,1,1316,
0.888592,µm,Surface,P,1,1317,
0.308917,µm,Surface,P,1,1318,
2.01387,µm,Surface,P,1,1319,
0.587727,µm,Surface,P,1,1320,
0,µm,Surface,P,1,1321,
0.302044,µm,Surface,P,1,1322,
0.950181,µm,Surface,P,1,1324,
0,µm,Surface,P,1,1325,
1.76461,µm,Surface,P,1,1326,
0.547502,µm,Surface,P,1,1327,
0.90884,µm,Surface,P,1,1328,
0.993941,µm,Surface,P,1,1329,
1.12462,µm,Surface,P,1,1331,
0.440109,µm,Surface,P,1,1333,
0.346676,µm,Surface,P,1,1334,
0,µm,Surface,P,1,1335,
0.0975086,µm,Surface,P,1,1336,
0.0758561,µm,Surface,P,1,1338,
0,µm,Surface,P,1,1340,
0.64052,µm,Surface,P,1,1341,
0.162084,µm,Surface,P,1,1342,
0.175018,µm,Surface,P,1,1343,
0.459684,µm,Surface,P,1,1344,
0.864085,µm,Surface,P,1,1345,
0.457275,µm,Surface,P,1,1346,
0.664673,µm,Surface,P,1,1347,
0.286887,µm,Surface,P,1,1348,
0.814743,µm,Surface,P,1,1349,
1.55545,µm,Surface,P,1,1351,
0.784159,µm,Surface,P,1,1352,
0,µm,Surface,P,1,1353,
1.11434,µm,Surface,P,1,1354,
0.0365233,µm,Surface,P,1,1358,
1.28207,µm,Surface,P,1,1359,
0.271668,µm,Surface,P,1,1360,
1.11966,µm,Surface,P,1,1363,
0,µm,Surface,P,1,1364,
1.00604,µm,Surface,P,1,1365,
0.555036,µm,Surface,P,1,1366,
1.07725,µm,Surface,P,1,1368,
0.169353,µm,Surface,P,1,1370,
0.691882,µm,Surface,P,1,1371,
0.59257,µm,Surface,P,1,1373,
0,µm,Surface,P,1,1374,
0,µm,Surface,P,1,1375,
0.966642,µm,Surface,P,1,1377,
0.565442,µm,Surface,P,1,1378,
0.477763,µm,Surface,P,1,1379,
0.274053,µm,Surface,P,1,1380,
0.450585,µm,Surface,P,1,1383,
0,µm,Surface,P,1,1384,
0.606829,µm,Surface,P,1,1385,
0.837915,µm,Surface,P,1,1386,
0,µm,Surface,P,1,1387,
1.75905,µm,Surface,P,1,1390,
1.55831,µm,Surface,P,1,1391,
1.73984,µm,Surface,P,1,1392,
0.109682,µm,Surface,P,1,1393,
0.100951,µm,Surface,P,1,1394,
0.156482,µm,Surface,P,1,1395,
0.94675,µm,Surface,P,1,1396,
0,µm,Surface,P,1,1397,
0.166001,µm,Surface,P,1,1399,
0.891248,µm,Surface,P,1,1404,
0.174926,µm,Surface,P,1,1405,
0,µm,Surface,P,1,1406,
0.395878,µm,Surface,P,1,1407,
0,µm,Surface,P,1,1410,
0.974985,µm,Surface,P,1,1411,
0.162246,µm,Surface,P,1,1413,
0.0703776,µm,Surface,P,1,1415,
1.37809,µm,Surface,P,1,1416,
0.70903,µm,Surface,P,1,1418,
0.227474,µm,Surface,P,1,1419,
0.276883,µm,Surface,P,1,1420,
0.470551,µm,Surface,P,1,1421,
0.159975,µm,Surface,P,1,1422,
1.50717,µm,Surface,P,1,1423,
0.904738,µm,Surface,P,1,1424,
0.691277,µm,Surface,P,1,1426,
0.414014,µm,Surface,P,1,1427,
1.15717,µm,Surface,P,1,1428,
1.48719,µm,Surface,P,1,1429,
0.0357076,µm,Surface,P,1,1430,
0.771049,µm,Surface,P,1,1431,
0.762735,µm,Surface,P,1,1432,
1.15048,µm,Surface,P,1,1434,
0.25109,µm,Surface,P,1,1435,
0.674772,µm,Surface,P,1,1437,
1.01851,µm,Surface,P,1,1438,
0.30462,µm,Surface,P,1,1440,
0.194425,µm,Surface,P,1,1441,
0.68146,µm,Surface,P,1,1442,
1.31323,µm,Surface,P,1,1443,
0.782887,µm,Surface,P,1,1444,
0.376599,µm,Surface,P,1,1445,
0.832182,µm,Surface,P,1,1447,
0.884948,µm,Surface,P,1,1448,
0.139411,µm,Surface,P,1,1449,
2.08858,µm,Surface,P,1,1450,
0.569792,µm,Surface,P,1,1453,
0.587206,µm,Surface,P,1,1454,
1.44638,µm,Surface,P,1,1455,
0.489373,µm,Surface,P,1,1456,
0.81974,µm,Surface,P,1,1457,
0.352946,µm,Surface,P,1,1458,
0.694055,µm,Surface,P,1,1459,
0,µm,Surface,P,1,1460,
1.02295,µm,Surface,P,1,1461,
1.63778,µm,Surface,P,1,1462,
0.850376,µm,Surface,P,1,1463,
0,µm,Surface,P,1,1465,
0.055949,µm,Surface,P,1,1466,
0.881064,µm,Surface,P,1,1467,
0.61234,µm,Surface,P,1,1468,
0.495409,µm,Surface,P,1,1471,
0,µm,Surface,P,1,1473,
1.18675,µm,Surface,P,1,1474,
0.0736823,µm,Surface,P,1,1475,
0.0992755,µm,Surface,P,1,1476,
0.509156,µm,Surface,P,1,1477,
0.508054,µm,Surface,P,1,1478,
1.24171,µm,Surface,P,1,1479,
0,µm,Surface,P,1,1481,
0.386264,µm,Surface,P,1,1482,
0.435173,µm,Surface,P,1,1484,
0,µm,Surface,P,1,1486,
0.064891,µm,Surface,P,1,1487,
1.66855,µm,Surface,P,1,1488,
0.593006,µm,Surface,P,1,1489,
0.873954,µm,Surface,P,1,1490,
0.714954,µm,Surface,P,1,1491,
0.0646469,µm,Surface,P,1,1492,
0,µm,Surface,P,1,1493,
0.973642,µm,Surface,P,1,1494,
0.0751609,µm,Surface,P,1,1495,
1.12411,µm,Surface,P,1,1496,
1.26486,µm,Surface,P,1,1497,
0.738575,µm,Surface,P,1,1498,
0.205201,µm,Surface,P,1,1499,
1.28553,µm,Surface,P,1,1502,
0,µm,Surface,P,1,1503,
0.0077338,µm,Surface,P,1,1505,
0.154846,µm,Surface,P,1,1506,
0,µm,Surface,P,1,1507,
1.00441,µm,Surface,P,1,1508,
0.650601,µm,Surface,P,1,1511,
1.69137,µm,Surface,P,1,1512,
0.861871,µm,Surface,P,1,1515,
0,µm,Surface,P,1,1516,
0.0717651,µm,Surface,P,1,1517,
0.224061,µm,Surface,P,1,1518,
0.0164613,µm,Surface,P,1,1519,
0.0408454,µm,Surface,P,1,1524,
0.317406,µm,Surface,P,1,1526,
0.248033,µm,Surface,P,1,1527,
0.182686,µm,Surface,P,1,1528,
0.557981,µm,Surface,P,1,1529,
0.610208,µm,Surface,P,1,1530,
1.86101,µm,Surface,P,1,1531,
0.215927,µm,Surface,P,1,1532,
0.481864,µm,Surface,P,1,1533,
1.55229,µm,Surface,P,1,1534,
0.82788,µm,Surface,P,1,1535,
1.77216,µm,Surface,P,1,1536,
0.507797,µm,Surface,P,1,1537,
0,µm,Surface,P,1,1538,
0.66568,µm,Surface,P,1,1539,
0.213577,µm,Surface,P,1,1540,
0.0214683,µm,Surface,P,1,1541,
0.584249,µm,Surface,P,1,1543,
0.176095,µm,Surface,P,1,1544,
0,µm,Surface,P,1,1545,
0.760383,µm,Surface,P,1,1547,
0.227767,µm,Surface,P,1,1548,
1.05834,µm,Surface,P,1,1551,
1.29582,µm,Surface,P,1,1552,
0.728072,µm,Surface,P,1,1553,
0.101085,µm,Surface,P,1,1554,
0.455305,µm,Surface,P,1,1555,
1.34406,µm,Surface,P,1,1556,
0.0214814,µm,Surface,P,1,1558,
0,µm,Surface,P,1,1560,
0.0675456,µm,Surface,P,1,1561,
0,µm,Surface,P,1,1564,
1.09631,µm,Surface,P,1,1566,
0.0170073,µm,Surface,P,1,1570,
0.458174,µm,Surface,P,1,1575,
0.0351415,µm,Surface,P,1,1576,
0.630398,µm,Surface,P,1,1577,
0.0645632,µm,Surface,P,1,1579,
0,µm,Surface,P,1,1581,
1.06458,µm,Surface,P,1,1583,
0.105102,µm,Surface,P,1,1584,
1.44056,µm,Surface,P,1,1586,
0.795405,µm,Surface,P,1,1588,
0.344727,µm,Surface,P,1,1589,
0.366396,µm,Surface,P,1,1590,
0.528158,µm,Surface,P,1,1592,
0,µm,Surface,P,1,1595,
0,µm,Surface,P,1,1598,
0.831762,µm,Surface,P,1,1601,
1.16922,µm,Surface,P,1,1603,
0.370665,µm,Surface,P,1,1604,
1.02477,µm,Surface,P,1,1605,
0.106217,µm,Surface,P,1,1608,
1.25097,µm,Surface,P,1,1609,
0.527031,µm,Surface,P,1,1613,
0,µm,Surface,P,1,1614,
0.459322,µm,Surface,P,1,1615,
0.242058,µm,Surface,P,1,1618,
0.132961,µm,Surface,P,1,1621,
1.07891,µm,Surface,P,1,1622,
0.215201,µm,Surface,P,1,1625,
0.853435,µm,Surface,P,1,1626,
0.661886,µm,Surface,P,1,1630,
0,µm,Surface,P,1,1631,
0.330727,µm,Surface,P,1,1632,
0,µm,Surface,P,1,1633,
0.547507,µm,Surface,P,1,1635,
0.452854,µm,Surface,P,1,1636,
0.364341,µm,Surface,P,1,1637,
0.0624895,µm,Surface,P,1,1644,
0.516028,µm,Surface,P,1,1645,
0.780967,µm,Surface,P,1,1646,
0.421129,µm,Surface,P,1,1650,
0,µm,Surface,P,1,1652,
0.527793,µm,Surface,P,1,1654,
1.02637,µm,Surface,P,1,1656,
0.296125,µm,Surface,P,1,1657,
0.359005,µm,Surface,P,1,1658,
1.11901,µm,Surface,P,1,1661,
0.0597247,µm,Surface,P,1,1662,
0.308459,µm,Surface,P,1,1664,
0,µm,Surface,P,1,1665,
0.388606,µm,Surface,P,1,1666,
1.16461,µm,Surface,P,1,1667,
1.11577,µm,Surface,P,1,1668,
0.423823,µm,Surface,P,1,1669,
0.183179,µm,Surface,P,1,1670,
1.0124,µm,Surface,P,1,1671,
0,µm,Surface,P,1,1673,
1.00067,µm,Surface,P,1,1674,
1.4768,µm,Surface,P,1,1677,
0,µm,Surface,P,1,1678,
0.525525,µm,Surface,P,1,1679,
0,µm,Surface,P,1,1680,
1.52368,µm,Surface,P,1,1689,
0.563423,µm,Surface,P,1,1690,
0.263793,µm,Surface,P,1,1691,
0.172334,µm,Surface,P,1,1692,
0.468833,µm,Surface,P,1,1695,
1.37114,µm,Surface,P,1,1696,
0.178334,µm,Surface,P,1,1699,
0.0990326,µm,Surface,P,1,1704,
0,µm,Surface,P,1,1706,
0.167584,µm,Surface,P,1,1708,
1.29257,µm,Surface,P,1,1710,
0.566715,µm,Surface,P,1,1711,
1.1665,µm,Surface,P,1,1713,
1.10932,µm,Surface,P,1,1714,
1.19925,µm,Surface,P,1,1715,
0.613102,µm,Surface,P,1,1716,
0.987866,µm,Surface,P,1,1718,
0,µm,Surface,P,1,1719,
0,µm,Surface,P,1,1720,
0.150252,µm,Surface,P,1,1723,
0.336003,µm,Surface,P,1,1724,
1.29537,µm,Surface,P,1,1727,
0.0678881,µm,Surface,P,1,1728,
0.301427,µm,Surface,P,1,1729,
0.754259,µm,Surface,P,1,1731,
0.73386,µm,Surface,P,1,1732,
0,µm,Surface,P,1,1733,
0.63335,µm,Surface,P,1,1734,
0.200307,µm,Surface,P,1,1735,
0.415432,µm,Surface,P,1,1736,
0,µm,Surface,P,1,1738,
0,µm,Surface,P,1,1740,
0,µm,Surface,P,1,1742,
0.440358,µm,Surface,P,1,1743,
0.710872,µm,Surface,P,1,1746,
0,µm,Surface,P,1,1747,
0.15426,µm,Surface,P,1,1748,
0.885506,µm,Surface,P,1,1751,
0.251136,µm,Surface,P,1,1752,
1.47993,µm,Surface,P,1,1753,
0.0354635,µm,Surface,P,1,1754,
0.392878,µm,Surface,P,1,1755,
1.49283,µm,Surface,P,1,1757,
0.854892,µm,Surface,P,1,1759,
0,µm,Surface,P,1,1761,
0.758122,µm,Surface,P,1,1763,
0.222605,µm,Surface,P,1,1766,
0.405518,µm,Surface,P,1,1767,
0.985903,µm,Surface,P,1,1769,
0.234082,µm,Surface,P,1,1770,
0.39719,µm,Surface,P,1,1771,
0,µm,Surface,P,1,1772,
0.854393,µm,Surface,P,1,1773,
0.53071,µm,Surface,P,1,1775,
0.523757,µm,Surface,P,1,1776,
0.746425,µm,Surface,P,1,1777,
0.62283,µm,Surface,P,1,1782,
0.471837,µm,Surface,P,1,1783,
0.700862,µm,Surface,P,1,1784,
1.43141,µm,Surface,P,1,1785,
0.227696,µm,Surface,P,1,1786,
1.07261,µm,Surface,P,1,1787,
0.0639475,µm,Surface,P,1,1788,
0,µm,Surface,P,1,1789,
0.769941,µm,Surface,P,1,1790,
0.22242,µm,Surface,P,1,1791,
0,µm,Surface,P,1,1792,
0.712039,µm,Surface,P,1,1796,
1.32669,µm,Surface,P,1,1797,
0.41244,µm,Surface,P,1,1798,
0.648177,µm,Surface,P,1,1801,
0.56764,µm,Surface,P,1,1803,
0.274938,µm,Surface,P,1,1804,
1.32643,µm,Surface,P,1,1805,
0.342399,µm,Surface,P,1,1806,
0,µm,Surface,P,1,1808,
1.63609,µm,Surface,P,1,1811,
0.119539,µm,Surface,P,1,1813,
0.0802409,µm,Surface,P,1,1814,
0.290564,µm,Surface,P,1,1815,
0.863659,µm,Surface,P,1,1816,
1.13299,µm,Surface,P,1,1818,
0.417587,µm,Surface,P,1,1820,
0.895037,µm,Surface,P,1,1823,
0,µm,Surface,P,1,1824,
1.95533,µm,Surface,P,1,1827,
0.0210542,µm,Surface,P,1,1828,
0.110473,µm,Surface,P,1,1831,
1.02056,µm,Surface,P,1,1832,
0.439148,µm,Surface,P,1,1833,
0.899452,µm,Surface,P,1,1834,
0,µm,Surface,P,1,1835,
0.264935,µm,Surface,P,1,1836,
1.0989,µm,Surface,P,1,1837,
0.970814,µm,Surface,P,1,1838,
0,µm,Surface,P,1,1839,
0.21873,µm,Surface,P,1,1840,
0.0520323,µm,Surface,P,1,1843,
0.159972,µm,Surface,P,1,1844,
0.87639,µm,Surface,P,1,1845,
0,µm,Surface,P,1,1847,
1.50482,µm,Surface,P,1,1848,
0.545336,µm,Surface,P,1,1849,
0,µm,Surface,P,1,1850,
0.888585,µm,Surface,P,1,1851,
0.162826,µm,Surface,P,1,1853,
0.570817,µm,Surface,P,1,1854,
0.642208,µm,Surface,P,1,1855,
1.12938,µm,Surface,P,1,1856,
0.244734,µm,Surface,P,1,1858,
1.30954,µm,Surface,P,1,1859,
0.303869,µm,Surface,P,1,1861,
0.0586904,µm,Surface,P,1,1862,
0.108505,µm,Surface,P,1,1864,
1.24465,µm,Surface,P,1,1868,
1.23006,µm,Surface,P,1,1869,
0.726232,µm,Surface,P,1,1870,
1.18025,µm,Surface,P,1,1871,
0.02912,µm,Surface,P,1,1873,
0.561528,µm,Surface,P,1,1874,
2.08464,µm,Surface,P,1,1875,
0.326078,µm,Surface,P,1,1876,
0,µm,Surface,P,1,1881,
0.109206,µm,Surface,P,1,1882,
1.15087,µm,Surface,P,1,1886,
2.00119,µm,Surface,P,1,1889,
0.639075,µm,Surface,P,1,1890,
0.378498,µm,Surface,P,1,1891,
0.916577,µm,Surface,P,1,1893,
0.278285,µm,Surface,P,1,1894,
0.565444,µm,Surface,P,1,1895,
0.156122,µm,Surface,P,1,1896,
1.38411,µm,Surface,P,1,1898,
1.16564,µm,Surface,P,1,1899,
0,µm,Surface,P,1,1901,
0.270492,µm,Surface,P,1,1902,
0.794127,µm,Surface,P,1,1904,
0.341155,µm,Surface,P,1,1905,
0.733439,µm,Surface,P,1,1906,
0.767369,µm,Surface,P,1,1908,
0.357753,µm,Surface,P,1,1909,
1.01357,µm,Surface,P,1,1911,
0.256262,µm,Surface,P,1,1913,
0.0949466,µm,Surface,P,1,1915,
1.40103,µm,Surface,P,1,1916,
0,µm,Surface,P,1,1919,
1.22255,µm,Surface,P,1,1920,
0,µm,Surface,P,1,1921,
0.158837,µm,Surface,P,1,1922,
0.994091,µm,Surface,P,1,1923,
0.337383,µm,Surface,P,1,1924,
0.0843553,µm,Surface,P,1,1925,
0.238651,µm,Surface,P,1,1926,
0.207643,µm,Surface,P,1,1927,
0.61547,µm,Surface,P,1,1928,
0.400692,µm,Surface,P,1,1929,
0.354475,µm,Surface,P,1,1930,
0.601035,µm,Surface,P,1,1931,
0.895935,µm,Surface,P,1,1932,
0.647138,µm,Surface,P,1,1933,
0.62055,µm,Surface,P,1,1934,
1.45714,µm,Surface,P,1,1935,
0.121959,µm,Surface,P,1,1937,
0.0918269,µm,Surface,P,1,1940,
0.922253,µm,Surface,P,1,1942,
0.426784,µm,Surface,P,1,1943,
0.722224,µm,Surface,P,1,1945,
0,µm,Surface,P,1,1947,
0.360481,µm,Surface,P,1,1948,
0.493818,µm,Surface,P,1,1949,
1.34587,µm,Surface,P,1,1951,
1.5364,µm,Surface,P,1,1952,
1.14336,µm,Surface,P,1,1953,
1.36901,µm,Surface,P,1,1954,
0,µm,Surface,P,1,1955,
1.13334,µm,Surface,P,1,1957,
1.18687,µm,Surface,P,1,1959,
0,µm,Surface,P,1,1960,
0.192606,µm,Surface,P,1,1962,
1.04715,µm,Surface,P,1,1963,
0.83647,µm,Surface,P,1,1965,
0.681198,µm,Surface,P,1,1966,
0.0883829,µm,Surface,P,1,1967,
0,µm,Surface,P,1,1968,
0.571065,µm,Surface,P,1,1969,
1.19383,µm,Surface,P,1,1972,
0.0864189,µm,Surface,P,1,1973,
0.557911,µm,Surface,P,1,1975,
0.30921,µm,Surface,P,1,1976,
0,µm,Surface,P,1,1978,
0.122716,µm,Surface,P,1,1979,
0.344865,µm,Surface,P,1,1980,
0.560893,µm,Surface,P,1,1983,
0.159065,µm,Surface,P,1,1985,
0,µm,Surface,P,1,1986,
0.335638,µm,Surface,P,1,1987,
0.457987,µm,Surface,P,1,1988,
0.89132,µm,Surface,P,1,1990,
0.583178,µm,Surface,P,1,1992,
0,µm,Surface,P,1,1994,
0.29146,µm,Surface,P,1,1998,
0,µm,Surface,P,1,1999,
0.486025,µm,Surface,P,1,2000,
0.644447,µm,Surface,P,1,2001,
0,µm,Surface,P,1,2002,
0.157711,µm,Surface,P,1,2003,
0,µm,Surface,P,1,2004,
0.062666,µm,Surface,P,1,2005,
0.092864,µm,Surface,P,1,2007,
0.218946,µm,Surface,P,1,2009,
0,µm,Surface,P,1,2010,
1.49559,µm,Surface,P,1,2011,
0,µm,Surface,P,1,2012,
0.410617,µm,Surface,P,1,2013,
0,µm,Surface,P,1,2014,
0.646648,µm,Surface,P,1,2015,
0.284008,µm,Surface,P,1,2018,
0.700965,µm,Surface,P,1,2019,
0.128655,µm,Surface,P,1,2020,
0.703308,µm,Surface,P,1,2021,
0,µm,Surface,P,1,2023,
0.967228,µm,Surface,P,1,2024,
0,µm,Surface,P,1,2025,
0.404705,µm,Surface,P,1,2026,
0.63351,µm,Surface,P,1,2029,
0.202997,µm,Surface,P,1,2030,
0.186896,µm,Surface,P,1,2031,
0.505877,µm,Surface,P,1,2033,
0.55019,µm,Surface,P,1,2035,
0.423808,µm,Surface,P,1,2037,
0.74859,µm,Surface,P,1,2038,
0.373139,µm,Surface,P,1,2039,
0.152566,µm,Surface,P,1,2041,
0.0379813,µm,Surface,P,1,2044,
0.762192,µm,Surface,P,1,2045,
0,µm,Surface,P,1,2046,
0.428418,µm,Surface,P,1,2048,
0.897529,µm,Surface,P,1,2049,
0.294858,µm,Surface,P,1,2050,
0.693028,µm,Surface,P,1,2051,
0.409455,µm,Surface,P,1,2052,
1.06762,µm,Surface,P,1,2053,
0.1377,µm,Surface,P,1,2055,
0.76553,µm,Surface,P,1,2056,
0.208181,µm,Surface,P,1,2057,
0.556185,µm,Surface,P,1,2058,
0,µm,Surface,P,1,2060,
0.336132,µm,Surface,P,1,2061,
0,µm,Surface,P,1,2062,
0.230229,µm,Surface,P,1,2063,
0.964425,µm,Surface,P,1,2066,
0.748122,µm,Surface,P,1,2067,
0.0960341,µm,Surface,P,1,2068,
0,µm,Surface,P,1,2070,
0,µm,Surface,P,1,2074,
0.392628,µm,Surface,P,1,2075,
0,µm,Surface,P,1,2076,
0.21056,µm,Surface,P,1,2078,
0.471466,µm,Surface,P,1,2079,
0.0436814,µm,Surface,P,1,2080,
0.0749849,µm,Surface,P,1,2082,
0.573015,µm,Surface,P,1,2083,
0,µm,Surface,P,1,2086,
0.986088,µm,Surface,P,1,2088,
0.722474,µm,Surface,P,1,2089,
0,µm,Surface,P,1,2090,
0.468857,µm,Surface,P,1,2091,
0.820078,µm,Surface,P,1,2092,
0.61073,µm,Surface,P,1,2093,
0.0533883,µm,Surface,P,1,2095,
1.18182,µm,Surface,P,1,2096,
0,µm,Surface,P,1,2097,
0,µm,Surface,P,1,2099,
0.719051,µm,Surface,P,1,2100,
0.0312646,µm,Surface,P,1,2101,
0.238012,µm,Surface,P,1,2102,
0.5643,µm,Surface,P,1,2103,
0.321797,µm,Surface,P,1,2104,
0,µm,Surface,P,1,2105,
0,µm,Surface,P,1,2108,
0.287473,µm,Surface,P,1,2109,
0.538928,µm,Surface,P,1,2111,
0.0521004,µm,Surface,P,1,2112,
0.280493,µm,Surface,P,1,2114,
0.788874,µm,Surface,P,1,2116,
0,µm,Surface,P,1,2117,
0,µm,Surface,P,1,2118,
0,µm,Surface,P,1,2119,
0.00617119,µm,Surface,P,1,2120,
0.141343,µm,Surface,P,1,2121,
0.234827,µm,Surface,P,1,2122,
0.440892,µm,Surface,P,1,2124,
0.992879,µm,Surface,P,1,2126,
0.246058,µm,Surface,P,1,2127,
0,µm,Surface,P,1,2128,
0.970937,µm,Surface,P,1,2129,
0.954729,µm,Surface,P,1,2130,
0.0179758,µm,Surface,P,1,2131,
0.533101,µm,Surface,P,1,2132,
0.280015,µm,Surface,P,1,2133,
0.30125,µm,Surface,P,1,2134,
0.776017,µm,Surface,P,1,2136,
0.827506,µm,Surface,P,1,2139,
0.618448,µm,Surface,P,1,2140,
0.165219,µm,Surface,P,1,2142,
0.544355,µm,Surface,P,1,2143,
0.410533,µm,Surface,P,1,2147,
0.393433,µm,Surface,P,1,2149,
0,µm,Surface,P,1,2150,
0,µm,Surface,P,1,2151,
0.263316,µm,Surface,P,1,2152,
0.645879,µm,Surface,P,1,2153,
0,µm,Surface,P,1,2154,
0.406695,µm,Surface,P,1,2155,
0,µm,Surface,P,1,2156,
0.521054,µm,Surface,P,1,2157,
0.207886,µm,Surface,P,1,2158,
0.543122,µm,Surface,P,1,2160,
0.373262,µm,Surface,P,1,2161,
0.573455,µm,Surface,P,1,2162,
0.382573,µm,Surface,P,1,2165,
0.587684,µm,Surface,P,1,2166,
1.05621,µm,Surface,P,1,2168,
0.762037,µm,Surface,P,1,2169,
0.803093,µm,Surface,P,1,2170,
0.457645,µm,Surface,P,1,2171,
0,µm,Surface,P,1,2172,
0.56551,µm,Surface,P,1,2173,
0.0972162,µm,Surface,P,1,2174,
0.134509,µm,Surface,P,1,2175,
0.293791,µm,Surface,P,1,2176,
0,µm,Surface,P,1,2180,
0.94545,µm,Surface,P,1,2181,
0.628187,µm,Surface,P,1,2183,
0.561162,µm,Surface,P,1,2184,
0.778775,µm,Surface,P,1,2185,
0.375349,µm,Surface,P,1,2186,
0,µm,Surface,P,1,2187,
0.58131,µm,Surface,P,1,2189,
0,µm,Surface,P,1,2190,
1.17908,µm,Surface,P,1,2192,
0,µm,Surface,P,1,2194,
0.118155,µm,Surface,P,1,2196,
0.237004,µm,Surface,P,1,2197,
0.9492,µm,Surface,P,1,2198,
0.677017,µm,Surface,P,1,2200,
0.141216,µm,Surface,P,1,2201,
0,µm,Surface,P,1,2202,
0.288822,µm,Surface,P,1,2203,
0.795991,µm,Surface,P,1,2205,
0.630586,µm,Surface,P,1,2206,
0,µm,Surface,P,1,2207,
0.839159,µm,Surface,P,1,2212,
0.184187,µm,Surface,P,1,2214,
0.181257,µm,Surface,P,1,2216,
0,µm,Surface,P,1,2219,
0.518381,µm,Surface,P,1,2221,
0,µm,Surface,P,1,2223,
0.147919,µm,Surface,P,1,2225,
0.302553,µm,Surface,P,1,2229,
0.620867,µm,Surface,P,1,2230,
0,µm,Surface,P,1,2231,
0.178219,µm,Surface,P,1,2232,
0.437575,µm,Surface,P,1,2234,
0,µm,Surface,P,1,2235,
0,µm,Surface,P,1,2236,
0.241582,µm,Surface,P,1,2237,
0.356629,µm,Surface,P,1,2240,
0,µm,Surface,P,1,2241,
0.0269604,µm,Surface,P,1,2242,
0.183484,µm,Surface,P,1,2243,
0.961536,µm,Surface,P,1,2244,
0,µm,Surface,P,1,2245,
0.443552,µm,Surface,P,1,2246,
0.0985322,µm,Surface,P,1,2250,
0.144397,µm,Surface,P,1,2251,
0,µm,Surface,P,1,2252,
0.227808,µm,Surface,P,1,2255,
0,µm,Surface,P,1,2256,
0,µm,Surface,P,1,2257,
0,µm,Surface,P,1,2258,
0,µm,Surface,P,1,2260,
0.314888,µm,Surface,P,1,2261,
1.4666,µm,Surface,P,1,2262,
0.516476,µm,Surface,P,1,2263,
0.717915,µm,Surface,P,1,2264,
0.4998,µm,Surface,P,1,2266,
0.00807532,µm,Surface,P,1,2267,
0.206979,µm,Surface,P,1,2269,
0.220444,µm,Surface,P,1,2270,
0.581015,µm,Surface,P,1,2272,
0.165764,µm,Surface,P,1,2273,
0.113324,µm,Surface,P,1,2275,
0.129856,µm,Surface,P,1,2276,
0.886309,µm,Surface,P,1,2277,
0,µm,Surface,P,1,2278,
0.951409,µm,Surface,P,1,2279,
0,µm,Surface,P,1,2280,
0.721698,µm,Surface,P,1,2281,
0.357302,µm,Surface,P,1,2282,
0.359572,µm,Surface,P,1,2284,
0.0561167,µm,Surface,P,1,2285,
0,µm,Surface,P,1,2286,
0.192885,µm,Surface,P,1,2287,
0.365635,µm,Surface,P,1,2288,
0.154865,µm,Surface,P,1,2291,
0.745116,µm,Surface,P,1,2292,
0,µm,Surface,P,1,2293,
0.227203,µm,Surface,P,1,2296,
0,µm,Surface,P,1,2298,
0,µm,Surface,P,1,2300,
0.788035,µm,Surface,P,1,2301,
0.254335,µm,Surface,P,1,2302,
0.108324,µm,Surface,P,1,2303,
0.0177625,µm,Surface,P,1,2305,
0.0234156,µm,Surface,P,1,2308,
0.334653,µm,Surface,P,1,2309,
0.793178,µm,Surface,P,1,2310,
0,µm,Surface,P,1,2312,
