
Intensity Sum of Square Ch=5 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
17513.6,,Surface,5,Image 1,1,1084,
3.18497e+06,,Surface,5,Image 1,1,1085,
0.0763878,,Surface,5,Image 1,1,1086,
32.4427,,Surface,5,Image 1,1,1088,
4.00742,,Surface,5,Image 1,1,1089,
21562.6,,Surface,5,Image 1,1,1091,
3.32819,,Surface,5,Image 1,1,1092,
8828.44,,Surface,5,Image 1,1,1093,
156.17,,Surface,5,Image 1,1,1094,
9.67192,,Surface,5,Image 1,1,1095,
1.65535e+07,,Surface,5,Image 1,1,1097,
185481,,Surface,5,Image 1,1,1098,
2.57515e+07,,Surface,5,Image 1,1,1099,
558165,,Surface,5,Image 1,1,1100,
435518,,Surface,5,Image 1,1,1103,
1.74098e+06,,Surface,5,Image 1,1,1104,
146.916,,Surface,5,Image 1,1,1105,
607570,,Surface,5,Image 1,1,1106,
65.9507,,Surface,5,Image 1,1,1107,
23696.7,,Surface,5,Image 1,1,1109,
1271.17,,Surface,5,Image 1,1,1110,
7470.71,,Surface,5,Image 1,1,1111,
1.08885e+06,,Surface,5,Image 1,1,1112,
1253.49,,Surface,5,Image 1,1,1113,
9.89963e+06,,Surface,5,Image 1,1,1114,
0.00146085,,Surface,5,Image 1,1,1115,
0.336612,,Surface,5,Image 1,1,1117,
189577,,Surface,5,Image 1,1,1118,
1497.98,,Surface,5,Image 1,1,1119,
4321.34,,Surface,5,Image 1,1,1121,
33.4447,,Surface,5,Image 1,1,1122,
45298.7,,Surface,5,Image 1,1,1123,
631.396,,Surface,5,Image 1,1,1124,
1.17249e+06,,Surface,5,Image 1,1,1129,
727313,,Surface,5,Image 1,1,1131,
12.5385,,Surface,5,Image 1,1,1134,
1129.35,,Surface,5,Image 1,1,1135,
1542.13,,Surface,5,Image 1,1,1136,
461966,,Surface,5,Image 1,1,1137,
16145.7,,Surface,5,Image 1,1,1138,
28089,,Surface,5,Image 1,1,1140,
405011,,Surface,5,Image 1,1,1141,
725.941,,Surface,5,Image 1,1,1142,
779.736,,Surface,5,Image 1,1,1144,
2435.81,,Surface,5,Image 1,1,1145,
1.58865e+06,,Surface,5,Image 1,1,1146,
232318,,Surface,5,Image 1,1,1148,
89.3808,,Surface,5,Image 1,1,1149,
2.7297e+06,,Surface,5,Image 1,1,1150,
37.3158,,Surface,5,Image 1,1,1151,
6261.96,,Surface,5,Image 1,1,1153,
7.15851e+06,,Surface,5,Image 1,1,1155,
410396,,Surface,5,Image 1,1,1156,
16.8629,,Surface,5,Image 1,1,1157,
819194,,Surface,5,Image 1,1,1159,
581789,,Surface,5,Image 1,1,1160,
1.11671e-08,,Surface,5,Image 1,1,1161,
80.1007,,Surface,5,Image 1,1,1162,
98.7402,,Surface,5,Image 1,1,1163,
0.000118765,,Surface,5,Image 1,1,1164,
58.3483,,Surface,5,Image 1,1,1165,
0.433282,,Surface,5,Image 1,1,1166,
925.965,,Surface,5,Image 1,1,1170,
733.376,,Surface,5,Image 1,1,1171,
1.04374e+06,,Surface,5,Image 1,1,1173,
787.828,,Surface,5,Image 1,1,1174,
5.43248,,Surface,5,Image 1,1,1175,
1.25553e+06,,Surface,5,Image 1,1,1176,
107992,,Surface,5,Image 1,1,1178,
9.85164e+06,,Surface,5,Image 1,1,1179,
0.136397,,Surface,5,Image 1,1,1180,
748.217,,Surface,5,Image 1,1,1181,
1153.43,,Surface,5,Image 1,1,1182,
695.186,,Surface,5,Image 1,1,1183,
437.342,,Surface,5,Image 1,1,1185,
545646,,Surface,5,Image 1,1,1186,
8056.08,,Surface,5,Image 1,1,1187,
1414.05,,Surface,5,Image 1,1,1188,
314.487,,Surface,5,Image 1,1,1189,
80.0416,,Surface,5,Image 1,1,1194,
111.413,,Surface,5,Image 1,1,1195,
6677.61,,Surface,5,Image 1,1,1196,
19350.2,,Surface,5,Image 1,1,1197,
3683.39,,Surface,5,Image 1,1,1199,
1225.78,,Surface,5,Image 1,1,1201,
8.10106,,Surface,5,Image 1,1,1202,
2856.48,,Surface,5,Image 1,1,1203,
2.30953e+06,,Surface,5,Image 1,1,1204,
2.23422e+06,,Surface,5,Image 1,1,1205,
217461,,Surface,5,Image 1,1,1206,
151752,,Surface,5,Image 1,1,1207,
15153.6,,Surface,5,Image 1,1,1209,
180.589,,Surface,5,Image 1,1,1211,
12677,,Surface,5,Image 1,1,1212,
84.4119,,Surface,5,Image 1,1,1214,
2258.55,,Surface,5,Image 1,1,1215,
560174,,Surface,5,Image 1,1,1217,
112.732,,Surface,5,Image 1,1,1218,
95.7874,,Surface,5,Image 1,1,1219,
377.115,,Surface,5,Image 1,1,1226,
42860,,Surface,5,Image 1,1,1227,
32.5736,,Surface,5,Image 1,1,1229,
1.13311e+06,,Surface,5,Image 1,1,1230,
102.644,,Surface,5,Image 1,1,1231,
6.9916e+06,,Surface,5,Image 1,1,1233,
686040,,Surface,5,Image 1,1,1236,
332864,,Surface,5,Image 1,1,1237,
342.163,,Surface,5,Image 1,1,1238,
1.67061e+06,,Surface,5,Image 1,1,1239,
418.401,,Surface,5,Image 1,1,1240,
709.747,,Surface,5,Image 1,1,1242,
11.6965,,Surface,5,Image 1,1,1243,
632.44,,Surface,5,Image 1,1,1244,
5888.08,,Surface,5,Image 1,1,1246,
1.01192,,Surface,5,Image 1,1,1248,
0.00476384,,Surface,5,Image 1,1,1249,
1216.8,,Surface,5,Image 1,1,1251,
2014.37,,Surface,5,Image 1,1,1252,
147.173,,Surface,5,Image 1,1,1255,
0.057592,,Surface,5,Image 1,1,1258,
856.312,,Surface,5,Image 1,1,1259,
164.553,,Surface,5,Image 1,1,1260,
193626,,Surface,5,Image 1,1,1261,
102.721,,Surface,5,Image 1,1,1262,
422.093,,Surface,5,Image 1,1,1263,
2.89941e+06,,Surface,5,Image 1,1,1266,
0.013068,,Surface,5,Image 1,1,1268,
4005.39,,Surface,5,Image 1,1,1270,
61561.4,,Surface,5,Image 1,1,1271,
6008.22,,Surface,5,Image 1,1,1272,
2720.14,,Surface,5,Image 1,1,1273,
3.76492e+06,,Surface,5,Image 1,1,1274,
188.292,,Surface,5,Image 1,1,1275,
4.26362e+06,,Surface,5,Image 1,1,1276,
4004.95,,Surface,5,Image 1,1,1277,
2.84231e+06,,Surface,5,Image 1,1,1279,
240.348,,Surface,5,Image 1,1,1280,
107.833,,Surface,5,Image 1,1,1282,
2288.97,,Surface,5,Image 1,1,1283,
27871.8,,Surface,5,Image 1,1,1286,
4544.76,,Surface,5,Image 1,1,1287,
310192,,Surface,5,Image 1,1,1288,
22.8175,,Surface,5,Image 1,1,1289,
36.4732,,Surface,5,Image 1,1,1290,
72.3971,,Surface,5,Image 1,1,1293,
4.83633,,Surface,5,Image 1,1,1295,
507.019,,Surface,5,Image 1,1,1297,
5.42793,,Surface,5,Image 1,1,1298,
1.95176e+07,,Surface,5,Image 1,1,1301,
270.513,,Surface,5,Image 1,1,1302,
144.803,,Surface,5,Image 1,1,1306,
216.499,,Surface,5,Image 1,1,1307,
26.7073,,Surface,5,Image 1,1,1308,
123380,,Surface,5,Image 1,1,1309,
56.4098,,Surface,5,Image 1,1,1310,
1.73302e+06,,Surface,5,Image 1,1,1311,
156.255,,Surface,5,Image 1,1,1312,
12.03,,Surface,5,Image 1,1,1313,
8.39188e+06,,Surface,5,Image 1,1,1314,
91.3591,,Surface,5,Image 1,1,1316,
6574.19,,Surface,5,Image 1,1,1317,
353.757,,Surface,5,Image 1,1,1318,
16.5166,,Surface,5,Image 1,1,1319,
159.19,,Surface,5,Image 1,1,1320,
305554,,Surface,5,Image 1,1,1321,
338601,,Surface,5,Image 1,1,1322,
0.110642,,Surface,5,Image 1,1,1324,
1.13494e+06,,Surface,5,Image 1,1,1325,
5.49287,,Surface,5,Image 1,1,1326,
40.0769,,Surface,5,Image 1,1,1327,
17.2681,,Surface,5,Image 1,1,1328,
127.011,,Surface,5,Image 1,1,1329,
106.986,,Surface,5,Image 1,1,1331,
310.108,,Surface,5,Image 1,1,1333,
1718.26,,Surface,5,Image 1,1,1334,
807309,,Surface,5,Image 1,1,1335,
1307.67,,Surface,5,Image 1,1,1336,
2170.56,,Surface,5,Image 1,1,1338,
4.76333e+06,,Surface,5,Image 1,1,1340,
520.937,,Surface,5,Image 1,1,1341,
6.78796e+06,,Surface,5,Image 1,1,1342,
3.92686e+06,,Surface,5,Image 1,1,1343,
507.825,,Surface,5,Image 1,1,1344,
1730.51,,Surface,5,Image 1,1,1345,
1957.14,,Surface,5,Image 1,1,1346,
11457.8,,Surface,5,Image 1,1,1347,
18.4866,,Surface,5,Image 1,1,1348,
622.126,,Surface,5,Image 1,1,1349,
206.52,,Surface,5,Image 1,1,1351,
139.386,,Surface,5,Image 1,1,1352,
6.52323e+06,,Surface,5,Image 1,1,1353,
194821,,Surface,5,Image 1,1,1354,
670.955,,Surface,5,Image 1,1,1358,
92467.6,,Surface,5,Image 1,1,1359,
1.15294e+07,,Surface,5,Image 1,1,1360,
130647,,Surface,5,Image 1,1,1363,
1.27133e+06,,Surface,5,Image 1,1,1364,
479.172,,Surface,5,Image 1,1,1365,
32.7468,,Surface,5,Image 1,1,1366,
642.288,,Surface,5,Image 1,1,1368,
659499,,Surface,5,Image 1,1,1370,
118.327,,Surface,5,Image 1,1,1371,
10730.1,,Surface,5,Image 1,1,1373,
1093.18,,Surface,5,Image 1,1,1374,
832.537,,Surface,5,Image 1,1,1375,
1671.44,,Surface,5,Image 1,1,1377,
75361.9,,Surface,5,Image 1,1,1378,
39.7868,,Surface,5,Image 1,1,1379,
249628,,Surface,5,Image 1,1,1380,
1016.76,,Surface,5,Image 1,1,1383,
1917.03,,Surface,5,Image 1,1,1384,
1728.99,,Surface,5,Image 1,1,1385,
1072.11,,Surface,5,Image 1,1,1386,
1.96537e+06,,Surface,5,Image 1,1,1387,
37.9351,,Surface,5,Image 1,1,1390,
27.1276,,Surface,5,Image 1,1,1391,
2.34794,,Surface,5,Image 1,1,1392,
42901.8,,Surface,5,Image 1,1,1393,
2.21877e+07,,Surface,5,Image 1,1,1394,
17.6083,,Surface,5,Image 1,1,1395,
0.166982,,Surface,5,Image 1,1,1396,
442.41,,Surface,5,Image 1,1,1397,
2871.4,,Surface,5,Image 1,1,1399,
15072,,Surface,5,Image 1,1,1404,
32681.2,,Surface,5,Image 1,1,1405,
493.543,,Surface,5,Image 1,1,1406,
861100,,Surface,5,Image 1,1,1407,
42.4994,,Surface,5,Image 1,1,1410,
9.23056,,Surface,5,Image 1,1,1411,
18744.5,,Surface,5,Image 1,1,1413,
114.873,,Surface,5,Image 1,1,1415,
330.372,,Surface,5,Image 1,1,1416,
69.6503,,Surface,5,Image 1,1,1418,
5.61028e+06,,Surface,5,Image 1,1,1419,
740176,,Surface,5,Image 1,1,1420,
31.1296,,Surface,5,Image 1,1,1421,
1012.85,,Surface,5,Image 1,1,1422,
91.7568,,Surface,5,Image 1,1,1423,
10642.4,,Surface,5,Image 1,1,1424,
54.5223,,Surface,5,Image 1,1,1426,
56.2594,,Surface,5,Image 1,1,1427,
1323.78,,Surface,5,Image 1,1,1428,
7.94109,,Surface,5,Image 1,1,1429,
1488.93,,Surface,5,Image 1,1,1430,
165.929,,Surface,5,Image 1,1,1431,
9.3891,,Surface,5,Image 1,1,1432,
304.941,,Surface,5,Image 1,1,1434,
33836.7,,Surface,5,Image 1,1,1435,
10448.6,,Surface,5,Image 1,1,1437,
2.00802,,Surface,5,Image 1,1,1438,
329.142,,Surface,5,Image 1,1,1440,
2508.78,,Surface,5,Image 1,1,1441,
129.124,,Surface,5,Image 1,1,1442,
8.5235,,Surface,5,Image 1,1,1443,
3031.84,,Surface,5,Image 1,1,1444,
57511,,Surface,5,Image 1,1,1445,
4278.23,,Surface,5,Image 1,1,1447,
119.017,,Surface,5,Image 1,1,1448,
145.871,,Surface,5,Image 1,1,1449,
0.0856798,,Surface,5,Image 1,1,1450,
88.7898,,Surface,5,Image 1,1,1453,
1626.49,,Surface,5,Image 1,1,1454,
6.7418,,Surface,5,Image 1,1,1455,
381.339,,Surface,5,Image 1,1,1456,
626.84,,Surface,5,Image 1,1,1457,
234474,,Surface,5,Image 1,1,1458,
3.52872,,Surface,5,Image 1,1,1459,
53138.2,,Surface,5,Image 1,1,1460,
471.392,,Surface,5,Image 1,1,1461,
43.7788,,Surface,5,Image 1,1,1462,
678.275,,Surface,5,Image 1,1,1463,
1.49429e+06,,Surface,5,Image 1,1,1465,
1.80444e+06,,Surface,5,Image 1,1,1466,
401.735,,Surface,5,Image 1,1,1467,
228.836,,Surface,5,Image 1,1,1468,
1408.25,,Surface,5,Image 1,1,1471,
2423.22,,Surface,5,Image 1,1,1473,
1193.7,,Surface,5,Image 1,1,1474,
7.09522e+06,,Surface,5,Image 1,1,1475,
2.885,,Surface,5,Image 1,1,1476,
1063.71,,Surface,5,Image 1,1,1477,
62.7163,,Surface,5,Image 1,1,1478,
1235.28,,Surface,5,Image 1,1,1479,
4442.75,,Surface,5,Image 1,1,1481,
60773.7,,Surface,5,Image 1,1,1482,
240.588,,Surface,5,Image 1,1,1484,
541296,,Surface,5,Image 1,1,1486,
3.72318e+06,,Surface,5,Image 1,1,1487,
7.63934,,Surface,5,Image 1,1,1488,
91.3605,,Surface,5,Image 1,1,1489,
750.626,,Surface,5,Image 1,1,1490,
6959.73,,Surface,5,Image 1,1,1491,
1045.61,,Surface,5,Image 1,1,1492,
429921,,Surface,5,Image 1,1,1493,
614.569,,Surface,5,Image 1,1,1494,
1.61904e+06,,Surface,5,Image 1,1,1495,
0.182125,,Surface,5,Image 1,1,1496,
169.257,,Surface,5,Image 1,1,1497,
12265.2,,Surface,5,Image 1,1,1498,
10135.6,,Surface,5,Image 1,1,1499,
266.467,,Surface,5,Image 1,1,1502,
1869.95,,Surface,5,Image 1,1,1503,
501480,,Surface,5,Image 1,1,1505,
1.59145e+06,,Surface,5,Image 1,1,1506,
4.40447e+06,,Surface,5,Image 1,1,1507,
930.223,,Surface,5,Image 1,1,1508,
110.853,,Surface,5,Image 1,1,1511,
62.1226,,Surface,5,Image 1,1,1512,
394.63,,Surface,5,Image 1,1,1515,
167618,,Surface,5,Image 1,1,1516,
8125.27,,Surface,5,Image 1,1,1517,
12450,,Surface,5,Image 1,1,1518,
3982.75,,Surface,5,Image 1,1,1519,
1.40068e+07,,Surface,5,Image 1,1,1524,
1120.92,,Surface,5,Image 1,1,1526,
887.123,,Surface,5,Image 1,1,1527,
3377.69,,Surface,5,Image 1,1,1528,
26705.5,,Surface,5,Image 1,1,1529,
466.134,,Surface,5,Image 1,1,1530,
0.0903312,,Surface,5,Image 1,1,1531,
534299,,Surface,5,Image 1,1,1532,
1348.16,,Surface,5,Image 1,1,1533,
11.5003,,Surface,5,Image 1,1,1534,
2065.48,,Surface,5,Image 1,1,1535,
3.86398,,Surface,5,Image 1,1,1536,
678.506,,Surface,5,Image 1,1,1537,
2700.76,,Surface,5,Image 1,1,1538,
0.373763,,Surface,5,Image 1,1,1539,
125048,,Surface,5,Image 1,1,1540,
14379.7,,Surface,5,Image 1,1,1541,
1.55451e+06,,Surface,5,Image 1,1,1543,
44165.1,,Surface,5,Image 1,1,1544,
1368.57,,Surface,5,Image 1,1,1545,
817.822,,Surface,5,Image 1,1,1547,
244.288,,Surface,5,Image 1,1,1548,
15.2291,,Surface,5,Image 1,1,1551,
155.519,,Surface,5,Image 1,1,1552,
536.088,,Surface,5,Image 1,1,1553,
535.773,,Surface,5,Image 1,1,1554,
206994,,Surface,5,Image 1,1,1555,
581.898,,Surface,5,Image 1,1,1556,
551.898,,Surface,5,Image 1,1,1558,
7135.3,,Surface,5,Image 1,1,1560,
460.545,,Surface,5,Image 1,1,1561,
2.97911e+06,,Surface,5,Image 1,1,1564,
43362.2,,Surface,5,Image 1,1,1566,
1.17636e+06,,Surface,5,Image 1,1,1570,
2.2298e+06,,Surface,5,Image 1,1,1575,
584.358,,Surface,5,Image 1,1,1576,
2.12875,,Surface,5,Image 1,1,1577,
960.143,,Surface,5,Image 1,1,1579,
6.35491e+06,,Surface,5,Image 1,1,1581,
11.1219,,Surface,5,Image 1,1,1583,
800704,,Surface,5,Image 1,1,1584,
3.02848,,Surface,5,Image 1,1,1586,
31.1508,,Surface,5,Image 1,1,1588,
392.464,,Surface,5,Image 1,1,1589,
4.75964,,Surface,5,Image 1,1,1590,
3.67118e+06,,Surface,5,Image 1,1,1592,
66.1432,,Surface,5,Image 1,1,1595,
766529,,Surface,5,Image 1,1,1598,
328.3,,Surface,5,Image 1,1,1601,
20.2078,,Surface,5,Image 1,1,1603,
34439.1,,Surface,5,Image 1,1,1604,
0.0856794,,Surface,5,Image 1,1,1605,
393230,,Surface,5,Image 1,1,1608,
1292.43,,Surface,5,Image 1,1,1609,
1216.63,,Surface,5,Image 1,1,1613,
12625.6,,Surface,5,Image 1,1,1614,
22733.2,,Surface,5,Image 1,1,1615,
432.538,,Surface,5,Image 1,1,1618,
117556,,Surface,5,Image 1,1,1621,
29.4751,,Surface,5,Image 1,1,1622,
314.265,,Surface,5,Image 1,1,1625,
79.798,,Surface,5,Image 1,1,1626,
490905,,Surface,5,Image 1,1,1630,
3.74637e+06,,Surface,5,Image 1,1,1631,
0.210843,,Surface,5,Image 1,1,1632,
16329,,Surface,5,Image 1,1,1633,
646.246,,Surface,5,Image 1,1,1635,
15628.9,,Surface,5,Image 1,1,1636,
22340.7,,Surface,5,Image 1,1,1637,
1.33338e+06,,Surface,5,Image 1,1,1644,
87045.1,,Surface,5,Image 1,1,1645,
11431.3,,Surface,5,Image 1,1,1646,
196.804,,Surface,5,Image 1,1,1650,
9.57113e+06,,Surface,5,Image 1,1,1652,
171664,,Surface,5,Image 1,1,1654,
15.2171,,Surface,5,Image 1,1,1656,
2396.61,,Surface,5,Image 1,1,1657,
3.465e+06,,Surface,5,Image 1,1,1658,
70.4097,,Surface,5,Image 1,1,1661,
663720,,Surface,5,Image 1,1,1662,
14.1154,,Surface,5,Image 1,1,1664,
93579,,Surface,5,Image 1,1,1665,
14609.2,,Surface,5,Image 1,1,1666,
25.5724,,Surface,5,Image 1,1,1667,
88.9379,,Surface,5,Image 1,1,1668,
216819,,Surface,5,Image 1,1,1669,
96879.8,,Surface,5,Image 1,1,1670,
1263.89,,Surface,5,Image 1,1,1671,
480.375,,Surface,5,Image 1,1,1673,
43.3209,,Surface,5,Image 1,1,1674,
180.492,,Surface,5,Image 1,1,1677,
930002,,Surface,5,Image 1,1,1678,
699874,,Surface,5,Image 1,1,1679,
1253.68,,Surface,5,Image 1,1,1680,
688.242,,Surface,5,Image 1,1,1689,
230726,,Surface,5,Image 1,1,1690,
1.38886e+06,,Surface,5,Image 1,1,1691,
455253,,Surface,5,Image 1,1,1692,
2.95287e+06,,Surface,5,Image 1,1,1695,
38.6317,,Surface,5,Image 1,1,1696,
877.61,,Surface,5,Image 1,1,1699,
32.2186,,Surface,5,Image 1,1,1704,
6.88504e+06,,Surface,5,Image 1,1,1706,
1.87349e+06,,Surface,5,Image 1,1,1708,
175.772,,Surface,5,Image 1,1,1710,
1155.57,,Surface,5,Image 1,1,1711,
18024.9,,Surface,5,Image 1,1,1713,
2022.93,,Surface,5,Image 1,1,1714,
20.0037,,Surface,5,Image 1,1,1715,
6.07884e+06,,Surface,5,Image 1,1,1716,
463.811,,Surface,5,Image 1,1,1718,
65640,,Surface,5,Image 1,1,1719,
1.67193e+06,,Surface,5,Image 1,1,1720,
39.3265,,Surface,5,Image 1,1,1723,
1.82128e+06,,Surface,5,Image 1,1,1724,
157967,,Surface,5,Image 1,1,1727,
4.20927e+06,,Surface,5,Image 1,1,1728,
1.30148e+06,,Surface,5,Image 1,1,1729,
7.19805,,Surface,5,Image 1,1,1731,
354.109,,Surface,5,Image 1,1,1732,
1.72762e+06,,Surface,5,Image 1,1,1733,
100735,,Surface,5,Image 1,1,1734,
1.3461e+06,,Surface,5,Image 1,1,1735,
110125,,Surface,5,Image 1,1,1736,
4.63994e+06,,Surface,5,Image 1,1,1738,
449001,,Surface,5,Image 1,1,1740,
1.17138e+06,,Surface,5,Image 1,1,1742,
0.129263,,Surface,5,Image 1,1,1743,
89.4661,,Surface,5,Image 1,1,1746,
1.49963e+07,,Surface,5,Image 1,1,1747,
139.013,,Surface,5,Image 1,1,1748,
1621.1,,Surface,5,Image 1,1,1751,
1.15693e+06,,Surface,5,Image 1,1,1752,
126056,,Surface,5,Image 1,1,1753,
1377.26,,Surface,5,Image 1,1,1754,
82.3647,,Surface,5,Image 1,1,1755,
39.6777,,Surface,5,Image 1,1,1757,
811946,,Surface,5,Image 1,1,1759,
391387,,Surface,5,Image 1,1,1761,
22484,,Surface,5,Image 1,1,1763,
815665,,Surface,5,Image 1,1,1766,
42930.5,,Surface,5,Image 1,1,1767,
543.43,,Surface,5,Image 1,1,1769,
186087,,Surface,5,Image 1,1,1770,
142648,,Surface,5,Image 1,1,1771,
6248.5,,Surface,5,Image 1,1,1772,
358.729,,Surface,5,Image 1,1,1773,
1841.89,,Surface,5,Image 1,1,1775,
331815,,Surface,5,Image 1,1,1776,
1.37842e+06,,Surface,5,Image 1,1,1777,
85.5209,,Surface,5,Image 1,1,1782,
722.455,,Surface,5,Image 1,1,1783,
1316.42,,Surface,5,Image 1,1,1784,
40.5593,,Surface,5,Image 1,1,1785,
3046.06,,Surface,5,Image 1,1,1786,
581.831,,Surface,5,Image 1,1,1787,
1742.22,,Surface,5,Image 1,1,1788,
4.64057e+06,,Surface,5,Image 1,1,1789,
774.524,,Surface,5,Image 1,1,1790,
2597.82,,Surface,5,Image 1,1,1791,
1.46051e+06,,Surface,5,Image 1,1,1792,
46424.1,,Surface,5,Image 1,1,1796,
503.466,,Surface,5,Image 1,1,1797,
410.309,,Surface,5,Image 1,1,1798,
135.763,,Surface,5,Image 1,1,1801,
36.9712,,Surface,5,Image 1,1,1803,
7.7765e+06,,Surface,5,Image 1,1,1804,
296.613,,Surface,5,Image 1,1,1805,
7762.33,,Surface,5,Image 1,1,1806,
1358.13,,Surface,5,Image 1,1,1808,
75.2498,,Surface,5,Image 1,1,1811,
0.00133821,,Surface,5,Image 1,1,1813,
1.75539e+06,,Surface,5,Image 1,1,1814,
974098,,Surface,5,Image 1,1,1815,
106.905,,Surface,5,Image 1,1,1816,
3.58455,,Surface,5,Image 1,1,1818,
12697.1,,Surface,5,Image 1,1,1820,
1.56254e+06,,Surface,5,Image 1,1,1823,
1.98612e+06,,Surface,5,Image 1,1,1824,
0.00258968,,Surface,5,Image 1,1,1827,
119.827,,Surface,5,Image 1,1,1828,
26304.3,,Surface,5,Image 1,1,1831,
67.5676,,Surface,5,Image 1,1,1832,
3282.55,,Surface,5,Image 1,1,1833,
2807.39,,Surface,5,Image 1,1,1834,
1862.49,,Surface,5,Image 1,1,1835,
134.012,,Surface,5,Image 1,1,1836,
696.715,,Surface,5,Image 1,1,1837,
3.95148,,Surface,5,Image 1,1,1838,
3211.81,,Surface,5,Image 1,1,1839,
20.841,,Surface,5,Image 1,1,1840,
1.58893e+06,,Surface,5,Image 1,1,1843,
17.041,,Surface,5,Image 1,1,1844,
233156,,Surface,5,Image 1,1,1845,
1.32757e+06,,Surface,5,Image 1,1,1847,
4.54918,,Surface,5,Image 1,1,1848,
2.44689e+06,,Surface,5,Image 1,1,1849,
4598,,Surface,5,Image 1,1,1850,
373.708,,Surface,5,Image 1,1,1851,
4.1084,,Surface,5,Image 1,1,1853,
1.13411e+06,,Surface,5,Image 1,1,1854,
123241,,Surface,5,Image 1,1,1855,
204.19,,Surface,5,Image 1,1,1856,
196725,,Surface,5,Image 1,1,1858,
180.63,,Surface,5,Image 1,1,1859,
783937,,Surface,5,Image 1,1,1861,
5158.22,,Surface,5,Image 1,1,1862,
68598.5,,Surface,5,Image 1,1,1864,
45.5964,,Surface,5,Image 1,1,1868,
140.776,,Surface,5,Image 1,1,1869,
19.8675,,Surface,5,Image 1,1,1870,
2433.1,,Surface,5,Image 1,1,1871,
4.68744e+06,,Surface,5,Image 1,1,1873,
3414.61,,Surface,5,Image 1,1,1874,
473.549,,Surface,5,Image 1,1,1875,
1.72358e+06,,Surface,5,Image 1,1,1876,
919780,,Surface,5,Image 1,1,1881,
190742,,Surface,5,Image 1,1,1882,
40.2273,,Surface,5,Image 1,1,1886,
0.926868,,Surface,5,Image 1,1,1889,
319647,,Surface,5,Image 1,1,1890,
1.11817,,Surface,5,Image 1,1,1891,
0.272704,,Surface,5,Image 1,1,1893,
73.9244,,Surface,5,Image 1,1,1894,
20.3121,,Surface,5,Image 1,1,1895,
1.30826e+06,,Surface,5,Image 1,1,1896,
150.952,,Surface,5,Image 1,1,1898,
156.707,,Surface,5,Image 1,1,1899,
33796,,Surface,5,Image 1,1,1901,
4.55419e+06,,Surface,5,Image 1,1,1902,
1524.03,,Surface,5,Image 1,1,1904,
566.967,,Surface,5,Image 1,1,1905,
217.832,,Surface,5,Image 1,1,1906,
398.701,,Surface,5,Image 1,1,1908,
2778.39,,Surface,5,Image 1,1,1909,
60.9177,,Surface,5,Image 1,1,1911,
4.82787,,Surface,5,Image 1,1,1913,
337.598,,Surface,5,Image 1,1,1915,
6.91383,,Surface,5,Image 1,1,1916,
917167,,Surface,5,Image 1,1,1919,
3502.77,,Surface,5,Image 1,1,1920,
1.53549e+06,,Surface,5,Image 1,1,1921,
3438.72,,Surface,5,Image 1,1,1922,
95.8242,,Surface,5,Image 1,1,1923,
8899.98,,Surface,5,Image 1,1,1924,
679755,,Surface,5,Image 1,1,1925,
12163.5,,Surface,5,Image 1,1,1926,
3.28366e+06,,Surface,5,Image 1,1,1927,
108.643,,Surface,5,Image 1,1,1928,
2652.17,,Surface,5,Image 1,1,1929,
510.212,,Surface,5,Image 1,1,1930,
184.698,,Surface,5,Image 1,1,1931,
719907,,Surface,5,Image 1,1,1932,
21.6867,,Surface,5,Image 1,1,1933,
36009.8,,Surface,5,Image 1,1,1934,
24.6858,,Surface,5,Image 1,1,1935,
341328,,Surface,5,Image 1,1,1937,
332.299,,Surface,5,Image 1,1,1940,
539.101,,Surface,5,Image 1,1,1942,
2769.48,,Surface,5,Image 1,1,1943,
2.50251e+06,,Surface,5,Image 1,1,1945,
9.45583e+06,,Surface,5,Image 1,1,1947,
47.9753,,Surface,5,Image 1,1,1948,
168.27,,Surface,5,Image 1,1,1949,
6.94376,,Surface,5,Image 1,1,1951,
2.26608,,Surface,5,Image 1,1,1952,
43.7081,,Surface,5,Image 1,1,1953,
3.70909,,Surface,5,Image 1,1,1954,
49776.9,,Surface,5,Image 1,1,1955,
0.0331013,,Surface,5,Image 1,1,1957,
353.602,,Surface,5,Image 1,1,1959,
2591.27,,Surface,5,Image 1,1,1960,
313.588,,Surface,5,Image 1,1,1962,
33.7485,,Surface,5,Image 1,1,1963,
1500.53,,Surface,5,Image 1,1,1965,
52081.6,,Surface,5,Image 1,1,1966,
4.9482e+06,,Surface,5,Image 1,1,1967,
52702.7,,Surface,5,Image 1,1,1968,
57.6092,,Surface,5,Image 1,1,1969,
86.3764,,Surface,5,Image 1,1,1972,
11072.5,,Surface,5,Image 1,1,1973,
34.5016,,Surface,5,Image 1,1,1975,
270.436,,Surface,5,Image 1,1,1976,
103624,,Surface,5,Image 1,1,1978,
210090,,Surface,5,Image 1,1,1979,
1493.81,,Surface,5,Image 1,1,1980,
311.093,,Surface,5,Image 1,1,1983,
19.7777,,Surface,5,Image 1,1,1985,
64103.9,,Surface,5,Image 1,1,1986,
10085.4,,Surface,5,Image 1,1,1987,
91.6034,,Surface,5,Image 1,1,1988,
209209,,Surface,5,Image 1,1,1990,
575375,,Surface,5,Image 1,1,1992,
36569.1,,Surface,5,Image 1,1,1994,
