
Intensity Sum Ch=2 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
206.8,,Surface,2,Image 1,1,1094,
75.6633,,Surface,2,Image 1,1,1095,
6361.14,,Surface,2,Image 1,1,1097,
2433.97,,Surface,2,Image 1,1,1098,
5641.17,,Surface,2,Image 1,1,1099,
11239.7,,Surface,2,Image 1,1,1100,
50516.9,,Surface,2,Image 1,1,1103,
12705.8,,Surface,2,Image 1,1,1104,
8.41686,,Surface,2,Image 1,1,1105,
24601.5,,Surface,2,Image 1,1,1106,
61.2319,,Surface,2,Image 1,1,1107,
8090.68,,Surface,2,Image 1,1,1109,
675.356,,Surface,2,Image 1,1,1110,
295.543,,Surface,2,Image 1,1,1111,
34707.3,,Surface,2,Image 1,1,1112,
1155.42,,Surface,2,Image 1,1,1113,
27880.2,,Surface,2,Image 1,1,1114,
10.2145,,Surface,2,Image 1,1,1115,
15.7877,,Surface,2,Image 1,1,1117,
643.076,,Surface,2,Image 1,1,1118,
1160.6,,Surface,2,Image 1,1,1119,
801.533,,Surface,2,Image 1,1,1121,
94.6595,,Surface,2,Image 1,1,1122,
1260.34,,Surface,2,Image 1,1,1123,
635.913,,Surface,2,Image 1,1,1124,
1075.67,,Surface,2,Image 1,1,1129,
22301.4,,Surface,2,Image 1,1,1131,
34.8664,,Surface,2,Image 1,1,1134,
816.445,,Surface,2,Image 1,1,1135,
657.447,,Surface,2,Image 1,1,1136,
357.624,,Surface,2,Image 1,1,1137,
1127.18,,Surface,2,Image 1,1,1138,
4464.13,,Surface,2,Image 1,1,1140,
2667.75,,Surface,2,Image 1,1,1141,
129.665,,Surface,2,Image 1,1,1142,
1180.08,,Surface,2,Image 1,1,1144,
733.707,,Surface,2,Image 1,1,1145,
1443.11,,Surface,2,Image 1,1,1146,
1834.06,,Surface,2,Image 1,1,1148,
38.9042,,Surface,2,Image 1,1,1149,
5335.01,,Surface,2,Image 1,1,1150,
137.229,,Surface,2,Image 1,1,1151,
1383.05,,Surface,2,Image 1,1,1153,
2719.44,,Surface,2,Image 1,1,1155,
1069.69,,Surface,2,Image 1,1,1156,
820.422,,Surface,2,Image 1,1,1157,
8445.79,,Surface,2,Image 1,1,1159,
623.873,,Surface,2,Image 1,1,1160,
16.3681,,Surface,2,Image 1,1,1161,
34.8841,,Surface,2,Image 1,1,1162,
183.565,,Surface,2,Image 1,1,1163,
11.2429,,Surface,2,Image 1,1,1164,
43.7892,,Surface,2,Image 1,1,1165,
253.124,,Surface,2,Image 1,1,1166,
761.06,,Surface,2,Image 1,1,1170,
533.212,,Surface,2,Image 1,1,1171,
1468.1,,Surface,2,Image 1,1,1173,
355.636,,Surface,2,Image 1,1,1174,
26.9209,,Surface,2,Image 1,1,1175,
15388,,Surface,2,Image 1,1,1176,
2296.01,,Surface,2,Image 1,1,1178,
2378.11,,Surface,2,Image 1,1,1179,
42.9514,,Surface,2,Image 1,1,1180,
422.599,,Surface,2,Image 1,1,1181,
215.23,,Surface,2,Image 1,1,1182,
746.218,,Surface,2,Image 1,1,1183,
336.191,,Surface,2,Image 1,1,1185,
3262.02,,Surface,2,Image 1,1,1186,
9763.78,,Surface,2,Image 1,1,1187,
8062.9,,Surface,2,Image 1,1,1188,
323.558,,Surface,2,Image 1,1,1189,
1.52687,,Surface,2,Image 1,1,1194,
55.3862,,Surface,2,Image 1,1,1195,
1459.56,,Surface,2,Image 1,1,1196,
1213,,Surface,2,Image 1,1,1197,
818.457,,Surface,2,Image 1,1,1199,
232.862,,Surface,2,Image 1,1,1201,
25.5278,,Surface,2,Image 1,1,1202,
705.27,,Surface,2,Image 1,1,1203,
2694.08,,Surface,2,Image 1,1,1204,
646.666,,Surface,2,Image 1,1,1205,
7007.72,,Surface,2,Image 1,1,1206,
1090.06,,Surface,2,Image 1,1,1207,
783.98,,Surface,2,Image 1,1,1209,
30.9237,,Surface,2,Image 1,1,1211,
374.532,,Surface,2,Image 1,1,1212,
3601.29,,Surface,2,Image 1,1,1214,
18141.2,,Surface,2,Image 1,1,1215,
816.48,,Surface,2,Image 1,1,1217,
547.623,,Surface,2,Image 1,1,1218,
125.403,,Surface,2,Image 1,1,1219,
416,,Surface,2,Image 1,1,1226,
1369.38,,Surface,2,Image 1,1,1227,
2306.08,,Surface,2,Image 1,1,1229,
658.927,,Surface,2,Image 1,1,1230,
34.9773,,Surface,2,Image 1,1,1231,
25386.6,,Surface,2,Image 1,1,1233,
1279.19,,Surface,2,Image 1,1,1236,
3618.13,,Surface,2,Image 1,1,1237,
5832.36,,Surface,2,Image 1,1,1238,
1662.75,,Surface,2,Image 1,1,1239,
649.473,,Surface,2,Image 1,1,1240,
368.503,,Surface,2,Image 1,1,1242,
111.374,,Surface,2,Image 1,1,1243,
72.2051,,Surface,2,Image 1,1,1244,
447.742,,Surface,2,Image 1,1,1246,
40.2039,,Surface,2,Image 1,1,1248,
14.7276,,Surface,2,Image 1,1,1249,
1600.62,,Surface,2,Image 1,1,1251,
568.297,,Surface,2,Image 1,1,1252,
298.005,,Surface,2,Image 1,1,1255,
24.9025,,Surface,2,Image 1,1,1258,
42.7099,,Surface,2,Image 1,1,1259,
217.987,,Surface,2,Image 1,1,1260,
302.13,,Surface,2,Image 1,1,1261,
13.8508,,Surface,2,Image 1,1,1262,
576.301,,Surface,2,Image 1,1,1263,
2460.77,,Surface,2,Image 1,1,1266,
48.3932,,Surface,2,Image 1,1,1268,
5955.15,,Surface,2,Image 1,1,1270,
314.846,,Surface,2,Image 1,1,1271,
1762.06,,Surface,2,Image 1,1,1272,
331.482,,Surface,2,Image 1,1,1273,
1063.55,,Surface,2,Image 1,1,1274,
379.133,,Surface,2,Image 1,1,1275,
2694.57,,Surface,2,Image 1,1,1276,
866.067,,Surface,2,Image 1,1,1277,
1931.75,,Surface,2,Image 1,1,1279,
83.6658,,Surface,2,Image 1,1,1280,
9.11654,,Surface,2,Image 1,1,1282,
418.139,,Surface,2,Image 1,1,1283,
353.591,,Surface,2,Image 1,1,1286,
1692.75,,Surface,2,Image 1,1,1287,
3239.9,,Surface,2,Image 1,1,1288,
98.8078,,Surface,2,Image 1,1,1289,
119.581,,Surface,2,Image 1,1,1290,
85.3833,,Surface,2,Image 1,1,1293,
22.9669,,Surface,2,Image 1,1,1295,
164.825,,Surface,2,Image 1,1,1297,
26.651,,Surface,2,Image 1,1,1298,
16682.6,,Surface,2,Image 1,1,1301,
206.401,,Surface,2,Image 1,1,1302,
456.636,,Surface,2,Image 1,1,1306,
409.925,,Surface,2,Image 1,1,1307,
115.186,,Surface,2,Image 1,1,1308,
1314.26,,Surface,2,Image 1,1,1309,
161.723,,Surface,2,Image 1,1,1310,
580.672,,Surface,2,Image 1,1,1311,
84.3825,,Surface,2,Image 1,1,1312,
103.355,,Surface,2,Image 1,1,1313,
8874.42,,Surface,2,Image 1,1,1314,
71.0891,,Surface,2,Image 1,1,1316,
271.605,,Surface,2,Image 1,1,1317,
194.881,,Surface,2,Image 1,1,1318,
175.398,,Surface,2,Image 1,1,1319,
841.379,,Surface,2,Image 1,1,1320,
1793.6,,Surface,2,Image 1,1,1321,
2567.45,,Surface,2,Image 1,1,1322,
19.7274,,Surface,2,Image 1,1,1324,
5376.58,,Surface,2,Image 1,1,1325,
38.9256,,Surface,2,Image 1,1,1326,
260.37,,Surface,2,Image 1,1,1327,
40.0526,,Surface,2,Image 1,1,1328,
165.057,,Surface,2,Image 1,1,1329,
242.289,,Surface,2,Image 1,1,1331,
127.731,,Surface,2,Image 1,1,1333,
285.694,,Surface,2,Image 1,1,1334,
1163.35,,Surface,2,Image 1,1,1335,
1663.49,,Surface,2,Image 1,1,1336,
2344.22,,Surface,2,Image 1,1,1338,
2152.91,,Surface,2,Image 1,1,1340,
835.483,,Surface,2,Image 1,1,1341,
20697.2,,Surface,2,Image 1,1,1342,
3458.91,,Surface,2,Image 1,1,1343,
2296.15,,Surface,2,Image 1,1,1344,
113.551,,Surface,2,Image 1,1,1345,
795.921,,Surface,2,Image 1,1,1346,
1116.1,,Surface,2,Image 1,1,1347,
81.1916,,Surface,2,Image 1,1,1348,
261.034,,Surface,2,Image 1,1,1349,
42.1914,,Surface,2,Image 1,1,1351,
17.0654,,Surface,2,Image 1,1,1352,
2688.97,,Surface,2,Image 1,1,1353,
144.266,,Surface,2,Image 1,1,1354,
544.11,,Surface,2,Image 1,1,1358,
171.657,,Surface,2,Image 1,1,1359,
8432.52,,Surface,2,Image 1,1,1360,
173.718,,Surface,2,Image 1,1,1363,
1752.37,,Surface,2,Image 1,1,1364,
223.161,,Surface,2,Image 1,1,1365,
29.0181,,Surface,2,Image 1,1,1366,
422.124,,Surface,2,Image 1,1,1368,
1796.85,,Surface,2,Image 1,1,1370,
185.017,,Surface,2,Image 1,1,1371,
1650.9,,Surface,2,Image 1,1,1373,
304.821,,Surface,2,Image 1,1,1374,
911.738,,Surface,2,Image 1,1,1375,
454.091,,Surface,2,Image 1,1,1377,
1256.13,,Surface,2,Image 1,1,1378,
8.21724,,Surface,2,Image 1,1,1379,
2612.78,,Surface,2,Image 1,1,1380,
164.264,,Surface,2,Image 1,1,1383,
48.3318,,Surface,2,Image 1,1,1384,
328.43,,Surface,2,Image 1,1,1385,
782.296,,Surface,2,Image 1,1,1386,
2123.19,,Surface,2,Image 1,1,1387,
96.6143,,Surface,2,Image 1,1,1390,
128.255,,Surface,2,Image 1,1,1391,
61.0187,,Surface,2,Image 1,1,1392,
4345.67,,Surface,2,Image 1,1,1393,
8886.89,,Surface,2,Image 1,1,1394,
66.996,,Surface,2,Image 1,1,1395,
41.5226,,Surface,2,Image 1,1,1396,
433.841,,Surface,2,Image 1,1,1397,
1514.71,,Surface,2,Image 1,1,1399,
227.222,,Surface,2,Image 1,1,1404,
1079.57,,Surface,2,Image 1,1,1405,
591.109,,Surface,2,Image 1,1,1406,
2193.07,,Surface,2,Image 1,1,1407,
197.149,,Surface,2,Image 1,1,1410,
43.9451,,Surface,2,Image 1,1,1411,
3705.06,,Surface,2,Image 1,1,1413,
1303.41,,Surface,2,Image 1,1,1415,
199.861,,Surface,2,Image 1,1,1416,
9.17645,,Surface,2,Image 1,1,1418,
11906.8,,Surface,2,Image 1,1,1419,
1824.69,,Surface,2,Image 1,1,1420,
92.67,,Surface,2,Image 1,1,1421,
790.11,,Surface,2,Image 1,1,1422,
565.282,,Surface,2,Image 1,1,1423,
872.068,,Surface,2,Image 1,1,1424,
5.00882,,Surface,2,Image 1,1,1426,
208.229,,Surface,2,Image 1,1,1427,
1173.79,,Surface,2,Image 1,1,1428,
64.0507,,Surface,2,Image 1,1,1429,
512.16,,Surface,2,Image 1,1,1430,
117.025,,Surface,2,Image 1,1,1431,
20.8385,,Surface,2,Image 1,1,1432,
108.454,,Surface,2,Image 1,1,1434,
162.874,,Surface,2,Image 1,1,1435,
3995.12,,Surface,2,Image 1,1,1437,
102.555,,Surface,2,Image 1,1,1438,
310.401,,Surface,2,Image 1,1,1440,
641.657,,Surface,2,Image 1,1,1441,
158.262,,Surface,2,Image 1,1,1442,
44.1598,,Surface,2,Image 1,1,1443,
256.289,,Surface,2,Image 1,1,1444,
416.238,,Surface,2,Image 1,1,1445,
329.146,,Surface,2,Image 1,1,1447,
21.0318,,Surface,2,Image 1,1,1448,
398.673,,Surface,2,Image 1,1,1449,
25.4122,,Surface,2,Image 1,1,1450,
233.794,,Surface,2,Image 1,1,1453,
200.678,,Surface,2,Image 1,1,1454,
139.206,,Surface,2,Image 1,1,1455,
882.178,,Surface,2,Image 1,1,1456,
375.237,,Surface,2,Image 1,1,1457,
665.902,,Surface,2,Image 1,1,1458,
68.539,,Surface,2,Image 1,1,1459,
1087.05,,Surface,2,Image 1,1,1460,
309.452,,Surface,2,Image 1,1,1461,
57.7395,,Surface,2,Image 1,1,1462,
168.727,,Surface,2,Image 1,1,1463,
3614.78,,Surface,2,Image 1,1,1465,
1846.52,,Surface,2,Image 1,1,1466,
184.751,,Surface,2,Image 1,1,1467,
206.296,,Surface,2,Image 1,1,1468,
56.7853,,Surface,2,Image 1,1,1471,
664.814,,Surface,2,Image 1,1,1473,
838.511,,Surface,2,Image 1,1,1474,
6514.14,,Surface,2,Image 1,1,1475,
124.72,,Surface,2,Image 1,1,1476,
303.031,,Surface,2,Image 1,1,1477,
119.477,,Surface,2,Image 1,1,1478,
1103.68,,Surface,2,Image 1,1,1479,
1834.37,,Surface,2,Image 1,1,1481,
115.357,,Surface,2,Image 1,1,1482,
362.516,,Surface,2,Image 1,1,1484,
1602.52,,Surface,2,Image 1,1,1486,
2182.84,,Surface,2,Image 1,1,1487,
38.9757,,Surface,2,Image 1,1,1488,
210.068,,Surface,2,Image 1,1,1489,
155.007,,Surface,2,Image 1,1,1490,
514.515,,Surface,2,Image 1,1,1491,
1017.5,,Surface,2,Image 1,1,1492,
1134.21,,Surface,2,Image 1,1,1493,
522.58,,Surface,2,Image 1,1,1494,
1847.78,,Surface,2,Image 1,1,1495,
17.6965,,Surface,2,Image 1,1,1496,
222.106,,Surface,2,Image 1,1,1497,
1435.13,,Surface,2,Image 1,1,1498,
175.58,,Surface,2,Image 1,1,1499,
920.96,,Surface,2,Image 1,1,1502,
561.19,,Surface,2,Image 1,1,1503,
1050.2,,Surface,2,Image 1,1,1505,
1443.3,,Surface,2,Image 1,1,1506,
5893.73,,Surface,2,Image 1,1,1507,
338.943,,Surface,2,Image 1,1,1508,
314.652,,Surface,2,Image 1,1,1511,
55.4926,,Surface,2,Image 1,1,1512,
188.772,,Surface,2,Image 1,1,1515,
802.677,,Surface,2,Image 1,1,1516,
1483.44,,Surface,2,Image 1,1,1517,
180.759,,Surface,2,Image 1,1,1518,
1995.41,,Surface,2,Image 1,1,1519,
10180.3,,Surface,2,Image 1,1,1524,
318.597,,Surface,2,Image 1,1,1526,
1611.77,,Surface,2,Image 1,1,1527,
584.811,,Surface,2,Image 1,1,1528,
62.2985,,Surface,2,Image 1,1,1529,
1388.62,,Surface,2,Image 1,1,1530,
56.2531,,Surface,2,Image 1,1,1531,
3148.17,,Surface,2,Image 1,1,1532,
6646.94,,Surface,2,Image 1,1,1533,
67.0354,,Surface,2,Image 1,1,1534,
319.524,,Surface,2,Image 1,1,1535,
23.0571,,Surface,2,Image 1,1,1536,
898.404,,Surface,2,Image 1,1,1537,
5294.23,,Surface,2,Image 1,1,1538,
41.8297,,Surface,2,Image 1,1,1539,
1311.14,,Surface,2,Image 1,1,1540,
3196.92,,Surface,2,Image 1,1,1541,
454.699,,Surface,2,Image 1,1,1543,
273.125,,Surface,2,Image 1,1,1544,
2248.55,,Surface,2,Image 1,1,1545,
371.477,,Surface,2,Image 1,1,1547,
927.374,,Surface,2,Image 1,1,1548,
33.7958,,Surface,2,Image 1,1,1551,
250.723,,Surface,2,Image 1,1,1552,
312.473,,Surface,2,Image 1,1,1553,
251.061,,Surface,2,Image 1,1,1554,
6357.36,,Surface,2,Image 1,1,1555,
211.357,,Surface,2,Image 1,1,1556,
6.27637,,Surface,2,Image 1,1,1558,
2991.62,,Surface,2,Image 1,1,1560,
767.375,,Surface,2,Image 1,1,1561,
5662.53,,Surface,2,Image 1,1,1564,
548.81,,Surface,2,Image 1,1,1566,
1214.17,,Surface,2,Image 1,1,1570,
3281.43,,Surface,2,Image 1,1,1575,
983.979,,Surface,2,Image 1,1,1576,
155.07,,Surface,2,Image 1,1,1577,
958.322,,Surface,2,Image 1,1,1579,
8622.39,,Surface,2,Image 1,1,1581,
21.708,,Surface,2,Image 1,1,1583,
501.032,,Surface,2,Image 1,1,1584,
84.1196,,Surface,2,Image 1,1,1586,
6.6321,,Surface,2,Image 1,1,1588,
31.603,,Surface,2,Image 1,1,1589,
0.326986,,Surface,2,Image 1,1,1590,
737.963,,Surface,2,Image 1,1,1592,
207.454,,Surface,2,Image 1,1,1595,
9025.66,,Surface,2,Image 1,1,1598,
302.894,,Surface,2,Image 1,1,1601,
60.9487,,Surface,2,Image 1,1,1603,
1813.43,,Surface,2,Image 1,1,1604,
24.3313,,Surface,2,Image 1,1,1605,
3145.67,,Surface,2,Image 1,1,1608,
64.796,,Surface,2,Image 1,1,1609,
178.795,,Surface,2,Image 1,1,1613,
7371.57,,Surface,2,Image 1,1,1614,
3967.65,,Surface,2,Image 1,1,1615,
455.067,,Surface,2,Image 1,1,1618,
1219.95,,Surface,2,Image 1,1,1621,
49.4608,,Surface,2,Image 1,1,1622,
287.388,,Surface,2,Image 1,1,1625,
157.77,,Surface,2,Image 1,1,1626,
1778.45,,Surface,2,Image 1,1,1630,
4799.99,,Surface,2,Image 1,1,1631,
22.6074,,Surface,2,Image 1,1,1632,
925.122,,Surface,2,Image 1,1,1633,
403.509,,Surface,2,Image 1,1,1635,
228.092,,Surface,2,Image 1,1,1636,
353.392,,Surface,2,Image 1,1,1637,
1907.19,,Surface,2,Image 1,1,1644,
859.266,,Surface,2,Image 1,1,1645,
192.578,,Surface,2,Image 1,1,1646,
220.186,,Surface,2,Image 1,1,1650,
9772.58,,Surface,2,Image 1,1,1652,
677.138,,Surface,2,Image 1,1,1654,
37.3961,,Surface,2,Image 1,1,1656,
876.299,,Surface,2,Image 1,1,1657,
2196.71,,Surface,2,Image 1,1,1658,
166.292,,Surface,2,Image 1,1,1661,
6013.77,,Surface,2,Image 1,1,1662,
128.336,,Surface,2,Image 1,1,1664,
4793.76,,Surface,2,Image 1,1,1665,
7717.47,,Surface,2,Image 1,1,1666,
1.46355,,Surface,2,Image 1,1,1667,
86.5386,,Surface,2,Image 1,1,1668,
443.728,,Surface,2,Image 1,1,1669,
137.438,,Surface,2,Image 1,1,1670,
393.634,,Surface,2,Image 1,1,1671,
543.321,,Surface,2,Image 1,1,1673,
36.6234,,Surface,2,Image 1,1,1674,
216.139,,Surface,2,Image 1,1,1677,
1738.78,,Surface,2,Image 1,1,1678,
711.105,,Surface,2,Image 1,1,1679,
1184.83,,Surface,2,Image 1,1,1680,
596.384,,Surface,2,Image 1,1,1689,
335.408,,Surface,2,Image 1,1,1690,
7115.61,,Surface,2,Image 1,1,1691,
1966.54,,Surface,2,Image 1,1,1692,
1385.64,,Surface,2,Image 1,1,1695,
227.613,,Surface,2,Image 1,1,1696,
1062.58,,Surface,2,Image 1,1,1699,
59.9704,,Surface,2,Image 1,1,1704,
1533.11,,Surface,2,Image 1,1,1706,
1344.82,,Surface,2,Image 1,1,1708,
173.481,,Surface,2,Image 1,1,1710,
172.948,,Surface,2,Image 1,1,1711,
382.727,,Surface,2,Image 1,1,1713,
654.095,,Surface,2,Image 1,1,1714,
126.885,,Surface,2,Image 1,1,1715,
5317.39,,Surface,2,Image 1,1,1716,
206.283,,Surface,2,Image 1,1,1718,
1186.98,,Surface,2,Image 1,1,1719,
15483.9,,Surface,2,Image 1,1,1720,
178.888,,Surface,2,Image 1,1,1723,
872.585,,Surface,2,Image 1,1,1724,
3221.98,,Surface,2,Image 1,1,1727,
1880.39,,Surface,2,Image 1,1,1728,
786.271,,Surface,2,Image 1,1,1729,
5.59333,,Surface,2,Image 1,1,1731,
303.292,,Surface,2,Image 1,1,1732,
1965.05,,Surface,2,Image 1,1,1733,
374.538,,Surface,2,Image 1,1,1734,
2901.48,,Surface,2,Image 1,1,1735,
2043.94,,Surface,2,Image 1,1,1736,
4112.47,,Surface,2,Image 1,1,1738,
808.761,,Surface,2,Image 1,1,1740,
4865.17,,Surface,2,Image 1,1,1742,
1.86952,,Surface,2,Image 1,1,1743,
222.994,,Surface,2,Image 1,1,1746,
11510.2,,Surface,2,Image 1,1,1747,
40.2367,,Surface,2,Image 1,1,1748,
656.769,,Surface,2,Image 1,1,1751,
75.6669,,Surface,2,Image 1,1,1752,
49.6794,,Surface,2,Image 1,1,1753,
48.0753,,Surface,2,Image 1,1,1754,
159.536,,Surface,2,Image 1,1,1755,
105.405,,Surface,2,Image 1,1,1757,
1068.98,,Surface,2,Image 1,1,1759,
4579.44,,Surface,2,Image 1,1,1761,
229.062,,Surface,2,Image 1,1,1763,
841.981,,Surface,2,Image 1,1,1766,
713.426,,Surface,2,Image 1,1,1767,
216.658,,Surface,2,Image 1,1,1769,
5258.62,,Surface,2,Image 1,1,1770,
312.131,,Surface,2,Image 1,1,1771,
2267.81,,Surface,2,Image 1,1,1772,
552.748,,Surface,2,Image 1,1,1773,
146.95,,Surface,2,Image 1,1,1775,
1834.31,,Surface,2,Image 1,1,1776,
1229.35,,Surface,2,Image 1,1,1777,
116.905,,Surface,2,Image 1,1,1782,
234.485,,Surface,2,Image 1,1,1783,
158.013,,Surface,2,Image 1,1,1784,
97.294,,Surface,2,Image 1,1,1785,
318.983,,Surface,2,Image 1,1,1786,
320.108,,Surface,2,Image 1,1,1787,
242.765,,Surface,2,Image 1,1,1788,
7376.72,,Surface,2,Image 1,1,1789,
624.55,,Surface,2,Image 1,1,1790,
1490.36,,Surface,2,Image 1,1,1791,
5616.89,,Surface,2,Image 1,1,1792,
759.565,,Surface,2,Image 1,1,1796,
455.181,,Surface,2,Image 1,1,1797,
89.4903,,Surface,2,Image 1,1,1798,
354.936,,Surface,2,Image 1,1,1801,
187.202,,Surface,2,Image 1,1,1803,
1265.69,,Surface,2,Image 1,1,1804,
607.297,,Surface,2,Image 1,1,1805,
1862.67,,Surface,2,Image 1,1,1806,
1034.15,,Surface,2,Image 1,1,1808,
7.82428,,Surface,2,Image 1,1,1811,
11.5745,,Surface,2,Image 1,1,1813,
2746.68,,Surface,2,Image 1,1,1814,
980.974,,Surface,2,Image 1,1,1815,
218.332,,Surface,2,Image 1,1,1816,
47.3876,,Surface,2,Image 1,1,1818,
119.539,,Surface,2,Image 1,1,1820,
528.556,,Surface,2,Image 1,1,1823,
6567.54,,Surface,2,Image 1,1,1824,
16.4092,,Surface,2,Image 1,1,1827,
170.661,,Surface,2,Image 1,1,1828,
1489.21,,Surface,2,Image 1,1,1831,
40.6773,,Surface,2,Image 1,1,1832,
567.506,,Surface,2,Image 1,1,1833,
67.2315,,Surface,2,Image 1,1,1834,
45.6119,,Surface,2,Image 1,1,1835,
6.51662,,Surface,2,Image 1,1,1836,
184.866,,Surface,2,Image 1,1,1837,
44.3358,,Surface,2,Image 1,1,1838,
1397.76,,Surface,2,Image 1,1,1839,
26.893,,Surface,2,Image 1,1,1840,
201.994,,Surface,2,Image 1,1,1843,
72.6532,,Surface,2,Image 1,1,1844,
324.148,,Surface,2,Image 1,1,1845,
3275.27,,Surface,2,Image 1,1,1847,
51.9472,,Surface,2,Image 1,1,1848,
4509.4,,Surface,2,Image 1,1,1849,
342.507,,Surface,2,Image 1,1,1850,
219.761,,Surface,2,Image 1,1,1851,
41.9833,,Surface,2,Image 1,1,1853,
1195.59,,Surface,2,Image 1,1,1854,
698.539,,Surface,2,Image 1,1,1855,
301.237,,Surface,2,Image 1,1,1856,
523.944,,Surface,2,Image 1,1,1858,
416.164,,Surface,2,Image 1,1,1859,
289.984,,Surface,2,Image 1,1,1861,
190.549,,Surface,2,Image 1,1,1862,
1446.39,,Surface,2,Image 1,1,1864,
98.0655,,Surface,2,Image 1,1,1868,
282.62,,Surface,2,Image 1,1,1869,
57.2737,,Surface,2,Image 1,1,1870,
59.6066,,Surface,2,Image 1,1,1871,
1072.89,,Surface,2,Image 1,1,1873,
4496.34,,Surface,2,Image 1,1,1874,
320.113,,Surface,2,Image 1,1,1875,
1681.77,,Surface,2,Image 1,1,1876,
249.373,,Surface,2,Image 1,1,1881,
1285.79,,Surface,2,Image 1,1,1882,
149.59,,Surface,2,Image 1,1,1886,
29.6656,,Surface,2,Image 1,1,1889,
196.628,,Surface,2,Image 1,1,1890,
57.3691,,Surface,2,Image 1,1,1891,
54.5229,,Surface,2,Image 1,1,1893,
236.32,,Surface,2,Image 1,1,1894,
77.6196,,Surface,2,Image 1,1,1895,
2005.06,,Surface,2,Image 1,1,1896,
99.6197,,Surface,2,Image 1,1,1898,
331.15,,Surface,2,Image 1,1,1899,
6521.77,,Surface,2,Image 1,1,1901,
4398.15,,Surface,2,Image 1,1,1902,
280.79,,Surface,2,Image 1,1,1904,
643.323,,Surface,2,Image 1,1,1905,
324.811,,Surface,2,Image 1,1,1906,
159.899,,Surface,2,Image 1,1,1908,
1358.63,,Surface,2,Image 1,1,1909,
95.1759,,Surface,2,Image 1,1,1911,
47.3031,,Surface,2,Image 1,1,1913,
140.646,,Surface,2,Image 1,1,1915,
9.15666,,Surface,2,Image 1,1,1916,
1844.73,,Surface,2,Image 1,1,1919,
3454.31,,Surface,2,Image 1,1,1920,
3378.99,,Surface,2,Image 1,1,1921,
1269.48,,Surface,2,Image 1,1,1922,
316.262,,Surface,2,Image 1,1,1923,
5770.18,,Surface,2,Image 1,1,1924,
11254.1,,Surface,2,Image 1,1,1925,
444.686,,Surface,2,Image 1,1,1926,
431.951,,Surface,2,Image 1,1,1927,
152.794,,Surface,2,Image 1,1,1928,
2424.29,,Surface,2,Image 1,1,1929,
310.399,,Surface,2,Image 1,1,1930,
224.246,,Surface,2,Image 1,1,1931,
380.521,,Surface,2,Image 1,1,1932,
104.296,,Surface,2,Image 1,1,1933,
1240.15,,Surface,2,Image 1,1,1934,
156.865,,Surface,2,Image 1,1,1935,
645.973,,Surface,2,Image 1,1,1937,
426.935,,Surface,2,Image 1,1,1940,
868.813,,Surface,2,Image 1,1,1942,
1113.06,,Surface,2,Image 1,1,1943,
2174.09,,Surface,2,Image 1,1,1945,
4906.72,,Surface,2,Image 1,1,1947,
62.1197,,Surface,2,Image 1,1,1948,
182.817,,Surface,2,Image 1,1,1949,
78.555,,Surface,2,Image 1,1,1951,
38.1917,,Surface,2,Image 1,1,1952,
100.639,,Surface,2,Image 1,1,1953,
26.9903,,Surface,2,Image 1,1,1954,
1054.87,,Surface,2,Image 1,1,1955,
98.6173,,Surface,2,Image 1,1,1957,
893.549,,Surface,2,Image 1,1,1959,
493.754,,Surface,2,Image 1,1,1960,
209.75,,Surface,2,Image 1,1,1962,
257.852,,Surface,2,Image 1,1,1963,
357.511,,Surface,2,Image 1,1,1965,
568.262,,Surface,2,Image 1,1,1966,
1157.92,,Surface,2,Image 1,1,1967,
3942.53,,Surface,2,Image 1,1,1968,
205.135,,Surface,2,Image 1,1,1969,
221.197,,Surface,2,Image 1,1,1972,
4741.77,,Surface,2,Image 1,1,1973,
92.1955,,Surface,2,Image 1,1,1975,
456.775,,Surface,2,Image 1,1,1976,
34745.2,,Surface,2,Image 1,1,1978,
763.43,,Surface,2,Image 1,1,1979,
3.80528,,Surface,2,Image 1,1,1980,
457.66,,Surface,2,Image 1,1,1983,
349.572,,Surface,2,Image 1,1,1985,
9419.26,,Surface,2,Image 1,1,1986,
6283.83,,Surface,2,Image 1,1,1987,
216.501,,Surface,2,Image 1,1,1988,
466.945,,Surface,2,Image 1,1,1990,
3254.52,,Surface,2,Image 1,1,1992,
6350.41,,Surface,2,Image 1,1,1994,
140.91,,Surface,2,Image 1,1,1998,
437.16,,Surface,2,Image 1,1,1999,
40.3691,,Surface,2,Image 1,1,2000,
190.099,,Surface,2,Image 1,1,2001,
2413.17,,Surface,2,Image 1,1,2002,
571.582,,Surface,2,Image 1,1,2003,
8554.88,,Surface,2,Image 1,1,2004,
147.827,,Surface,2,Image 1,1,2005,
2750.37,,Surface,2,Image 1,1,2007,
1152.82,,Surface,2,Image 1,1,2009,
2459.75,,Surface,2,Image 1,1,2010,
38.0577,,Surface,2,Image 1,1,2011,
5084.48,,Surface,2,Image 1,1,2012,
706.077,,Surface,2,Image 1,1,2013,
1757.45,,Surface,2,Image 1,1,2014,
1134.2,,Surface,2,Image 1,1,2015,
175.009,,Surface,2,Image 1,1,2018,
196.744,,Surface,2,Image 1,1,2019,
68.7549,,Surface,2,Image 1,1,2020,
645.548,,Surface,2,Image 1,1,2021,
