
Intensity StdDev Ch=3 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
9.25854,,Surface,3,Image 1,1,1079,
2.75822,,Surface,3,Image 1,1,1080,
3.1115,,Surface,3,Image 1,1,1082,
4.2476,,Surface,3,Image 1,1,1083,
39.6129,,Surface,3,Image 1,1,1084,
86.9424,,Surface,3,Image 1,1,1085,
9.67357,,Surface,3,Image 1,1,1086,
0.66921,,Surface,3,Image 1,1,1088,
0.0713107,,Surface,3,Image 1,1,1089,
16.9125,,Surface,3,Image 1,1,1091,
2.18574,,Surface,3,Image 1,1,1092,
31.7441,,Surface,3,Image 1,1,1093,
0.601152,,Surface,3,Image 1,1,1094,
1.7593,,Surface,3,Image 1,1,1095,
29.8863,,Surface,3,Image 1,1,1097,
117.964,,Surface,3,Image 1,1,1098,
32.7296,,Surface,3,Image 1,1,1099,
12.8673,,Surface,3,Image 1,1,1100,
21.4889,,Surface,3,Image 1,1,1103,
65.4655,,Surface,3,Image 1,1,1104,
2.24176,,Surface,3,Image 1,1,1105,
30.8245,,Surface,3,Image 1,1,1106,
1.48025,,Surface,3,Image 1,1,1107,
23.112,,Surface,3,Image 1,1,1109,
17.5814,,Surface,3,Image 1,1,1110,
40.19,,Surface,3,Image 1,1,1111,
38.9098,,Surface,3,Image 1,1,1112,
6.52024,,Surface,3,Image 1,1,1113,
50.5469,,Surface,3,Image 1,1,1114,
4.2597,,Surface,3,Image 1,1,1115,
24.7486,,Surface,3,Image 1,1,1117,
29.1237,,Surface,3,Image 1,1,1118,
10.2581,,Surface,3,Image 1,1,1119,
2.77829,,Surface,3,Image 1,1,1121,
0.40025,,Surface,3,Image 1,1,1122,
9.19322,,Surface,3,Image 1,1,1123,
6.60091,,Surface,3,Image 1,1,1124,
9.78249,,Surface,3,Image 1,1,1129,
40.5369,,Surface,3,Image 1,1,1131,
35.6173,,Surface,3,Image 1,1,1134,
10.3778,,Surface,3,Image 1,1,1135,
1.94684,,Surface,3,Image 1,1,1136,
38.3406,,Surface,3,Image 1,1,1137,
12.0333,,Surface,3,Image 1,1,1138,
36.3675,,Surface,3,Image 1,1,1140,
8.94481,,Surface,3,Image 1,1,1141,
39.0601,,Surface,3,Image 1,1,1142,
6.30926,,Surface,3,Image 1,1,1144,
4.63491,,Surface,3,Image 1,1,1145,
38.6514,,Surface,3,Image 1,1,1146,
38.018,,Surface,3,Image 1,1,1148,
0.540071,,Surface,3,Image 1,1,1149,
33.2954,,Surface,3,Image 1,1,1150,
3.75569,,Surface,3,Image 1,1,1151,
4.0617,,Surface,3,Image 1,1,1153,
31.9585,,Surface,3,Image 1,1,1155,
20.733,,Surface,3,Image 1,1,1156,
5.12131,,Surface,3,Image 1,1,1157,
34.8524,,Surface,3,Image 1,1,1159,
19.1706,,Surface,3,Image 1,1,1160,
0.0800646,,Surface,3,Image 1,1,1161,
1.02941,,Surface,3,Image 1,1,1162,
6.50199,,Surface,3,Image 1,1,1163,
2.37503,,Surface,3,Image 1,1,1164,
0.436586,,Surface,3,Image 1,1,1165,
1.38093,,Surface,3,Image 1,1,1166,
43.8333,,Surface,3,Image 1,1,1170,
0.821589,,Surface,3,Image 1,1,1171,
26.0988,,Surface,3,Image 1,1,1173,
5.4307,,Surface,3,Image 1,1,1174,
1.84428,,Surface,3,Image 1,1,1175,
34.7561,,Surface,3,Image 1,1,1176,
28.8166,,Surface,3,Image 1,1,1178,
69.5099,,Surface,3,Image 1,1,1179,
0.0546935,,Surface,3,Image 1,1,1180,
9.1165,,Surface,3,Image 1,1,1181,
1.75734,,Surface,3,Image 1,1,1182,
7.47933,,Surface,3,Image 1,1,1183,
16.6775,,Surface,3,Image 1,1,1185,
47.7081,,Surface,3,Image 1,1,1186,
34.2418,,Surface,3,Image 1,1,1187,
4.87641,,Surface,3,Image 1,1,1188,
2.65574,,Surface,3,Image 1,1,1189,
0.541393,,Surface,3,Image 1,1,1194,
0.266014,,Surface,3,Image 1,1,1195,
12.8381,,Surface,3,Image 1,1,1196,
13.3632,,Surface,3,Image 1,1,1197,
7.44158,,Surface,3,Image 1,1,1199,
5.01665,,Surface,3,Image 1,1,1201,
0.746798,,Surface,3,Image 1,1,1202,
14.8156,,Surface,3,Image 1,1,1203,
8.65106,,Surface,3,Image 1,1,1204,
11.905,,Surface,3,Image 1,1,1205,
27.1482,,Surface,3,Image 1,1,1206,
20.3087,,Surface,3,Image 1,1,1207,
7.41957,,Surface,3,Image 1,1,1209,
5.5634,,Surface,3,Image 1,1,1211,
15.4661,,Surface,3,Image 1,1,1212,
20.2102,,Surface,3,Image 1,1,1214,
35.3557,,Surface,3,Image 1,1,1215,
13.8706,,Surface,3,Image 1,1,1217,
31.2733,,Surface,3,Image 1,1,1218,
2.77129,,Surface,3,Image 1,1,1219,
46.3463,,Surface,3,Image 1,1,1226,
16.7729,,Surface,3,Image 1,1,1227,
13.9329,,Surface,3,Image 1,1,1229,
5.90574,,Surface,3,Image 1,1,1230,
22.2012,,Surface,3,Image 1,1,1231,
60.7359,,Surface,3,Image 1,1,1233,
19.3397,,Surface,3,Image 1,1,1236,
84.2851,,Surface,3,Image 1,1,1237,
17.6252,,Surface,3,Image 1,1,1238,
17.859,,Surface,3,Image 1,1,1239,
8.56725,,Surface,3,Image 1,1,1240,
8.88105,,Surface,3,Image 1,1,1242,
4.64339,,Surface,3,Image 1,1,1243,
6.05568,,Surface,3,Image 1,1,1244,
1.83692,,Surface,3,Image 1,1,1246,
4.79934,,Surface,3,Image 1,1,1248,
5.3794,,Surface,3,Image 1,1,1249,
18.0754,,Surface,3,Image 1,1,1251,
10.6017,,Surface,3,Image 1,1,1252,
9.31691,,Surface,3,Image 1,1,1255,
0.872523,,Surface,3,Image 1,1,1258,
18.393,,Surface,3,Image 1,1,1259,
6.74135,,Surface,3,Image 1,1,1260,
13.4984,,Surface,3,Image 1,1,1261,
0.38412,,Surface,3,Image 1,1,1262,
1.62311,,Surface,3,Image 1,1,1263,
28.1136,,Surface,3,Image 1,1,1266,
0.92462,,Surface,3,Image 1,1,1268,
24.3216,,Surface,3,Image 1,1,1270,
16.4773,,Surface,3,Image 1,1,1271,
81.3842,,Surface,3,Image 1,1,1272,
3.43163,,Surface,3,Image 1,1,1273,
59.8629,,Surface,3,Image 1,1,1274,
0.327529,,Surface,3,Image 1,1,1275,
30.8602,,Surface,3,Image 1,1,1276,
18.7025,,Surface,3,Image 1,1,1277,
54.5587,,Surface,3,Image 1,1,1279,
2.10021,,Surface,3,Image 1,1,1280,
0.620725,,Surface,3,Image 1,1,1282,
4.06553,,Surface,3,Image 1,1,1283,
12.5686,,Surface,3,Image 1,1,1286,
56.6404,,Surface,3,Image 1,1,1287,
18.7466,,Surface,3,Image 1,1,1288,
28.5714,,Surface,3,Image 1,1,1289,
0.280651,,Surface,3,Image 1,1,1290,
0.205038,,Surface,3,Image 1,1,1293,
0.199805,,Surface,3,Image 1,1,1295,
1.59216,,Surface,3,Image 1,1,1297,
1.46981,,Surface,3,Image 1,1,1298,
33.7411,,Surface,3,Image 1,1,1301,
7.62403,,Surface,3,Image 1,1,1302,
11.894,,Surface,3,Image 1,1,1306,
11.5234,,Surface,3,Image 1,1,1307,
0.816348,,Surface,3,Image 1,1,1308,
27.5765,,Surface,3,Image 1,1,1309,
3.23576,,Surface,3,Image 1,1,1310,
39.1501,,Surface,3,Image 1,1,1311,
6.69216,,Surface,3,Image 1,1,1312,
4.33698,,Surface,3,Image 1,1,1313,
38.7215,,Surface,3,Image 1,1,1314,
3.91834,,Surface,3,Image 1,1,1316,
6.05553,,Surface,3,Image 1,1,1317,
5.18123,,Surface,3,Image 1,1,1318,
0.284995,,Surface,3,Image 1,1,1319,
24.7971,,Surface,3,Image 1,1,1320,
47.716,,Surface,3,Image 1,1,1321,
50.3491,,Surface,3,Image 1,1,1322,
0.173169,,Surface,3,Image 1,1,1324,
32.7596,,Surface,3,Image 1,1,1325,
0.159341,,Surface,3,Image 1,1,1326,
0.7657,,Surface,3,Image 1,1,1327,
13.2842,,Surface,3,Image 1,1,1328,
2.14449,,Surface,3,Image 1,1,1329,
37.3572,,Surface,3,Image 1,1,1331,
2.13993,,Surface,3,Image 1,1,1333,
10.2309,,Surface,3,Image 1,1,1334,
24.515,,Surface,3,Image 1,1,1335,
32.0522,,Surface,3,Image 1,1,1336,
9.07752,,Surface,3,Image 1,1,1338,
35.5555,,Surface,3,Image 1,1,1340,
34.7403,,Surface,3,Image 1,1,1341,
51.8212,,Surface,3,Image 1,1,1342,
38.3315,,Surface,3,Image 1,1,1343,
20.0919,,Surface,3,Image 1,1,1344,
2.05569,,Surface,3,Image 1,1,1345,
3.41977,,Surface,3,Image 1,1,1346,
14.4553,,Surface,3,Image 1,1,1347,
5.39106,,Surface,3,Image 1,1,1348,
13.0965,,Surface,3,Image 1,1,1349,
9.87228,,Surface,3,Image 1,1,1351,
29.0218,,Surface,3,Image 1,1,1352,
70.5003,,Surface,3,Image 1,1,1353,
30.7384,,Surface,3,Image 1,1,1354,
7.04245,,Surface,3,Image 1,1,1358,
15.5042,,Surface,3,Image 1,1,1359,
64.2987,,Surface,3,Image 1,1,1360,
9.75266,,Surface,3,Image 1,1,1363,
53.853,,Surface,3,Image 1,1,1364,
6.12119,,Surface,3,Image 1,1,1365,
1.41263,,Surface,3,Image 1,1,1366,
10.2681,,Surface,3,Image 1,1,1368,
25.8097,,Surface,3,Image 1,1,1370,
102.648,,Surface,3,Image 1,1,1371,
9.35382,,Surface,3,Image 1,1,1373,
3.61391,,Surface,3,Image 1,1,1374,
8.28878,,Surface,3,Image 1,1,1375,
45.6421,,Surface,3,Image 1,1,1377,
16.5442,,Surface,3,Image 1,1,1378,
0.390022,,Surface,3,Image 1,1,1379,
36.4762,,Surface,3,Image 1,1,1380,
19.7511,,Surface,3,Image 1,1,1383,
2.23269,,Surface,3,Image 1,1,1384,
11.7742,,Surface,3,Image 1,1,1385,
64.9103,,Surface,3,Image 1,1,1386,
74.3987,,Surface,3,Image 1,1,1387,
0.641384,,Surface,3,Image 1,1,1390,
22.8189,,Surface,3,Image 1,1,1391,
2.30517,,Surface,3,Image 1,1,1392,
7.547,,Surface,3,Image 1,1,1393,
61.4919,,Surface,3,Image 1,1,1394,
4.51637,,Surface,3,Image 1,1,1395,
46.8903,,Surface,3,Image 1,1,1396,
8.29828,,Surface,3,Image 1,1,1397,
17.6844,,Surface,3,Image 1,1,1399,
33.4662,,Surface,3,Image 1,1,1404,
11.0887,,Surface,3,Image 1,1,1405,
14.576,,Surface,3,Image 1,1,1406,
73.8685,,Surface,3,Image 1,1,1407,
50.8938,,Surface,3,Image 1,1,1410,
13.9046,,Surface,3,Image 1,1,1411,
9.15596,,Surface,3,Image 1,1,1413,
30.1023,,Surface,3,Image 1,1,1415,
14.9311,,Surface,3,Image 1,1,1416,
0.472495,,Surface,3,Image 1,1,1418,
52.9687,,Surface,3,Image 1,1,1419,
63.0766,,Surface,3,Image 1,1,1420,
22.2007,,Surface,3,Image 1,1,1421,
4.7668,,Surface,3,Image 1,1,1422,
2.76635,,Surface,3,Image 1,1,1423,
4.75815,,Surface,3,Image 1,1,1424,
0.209435,,Surface,3,Image 1,1,1426,
0.218312,,Surface,3,Image 1,1,1427,
17.7462,,Surface,3,Image 1,1,1428,
16.7664,,Surface,3,Image 1,1,1429,
13.4476,,Surface,3,Image 1,1,1430,
0.508311,,Surface,3,Image 1,1,1431,
2.20249,,Surface,3,Image 1,1,1432,
6.09665,,Surface,3,Image 1,1,1434,
3.18913,,Surface,3,Image 1,1,1435,
10.7057,,Surface,3,Image 1,1,1437,
42.3785,,Surface,3,Image 1,1,1438,
4.60589,,Surface,3,Image 1,1,1440,
20.0385,,Surface,3,Image 1,1,1441,
2.06018,,Surface,3,Image 1,1,1442,
1.96317,,Surface,3,Image 1,1,1443,
5.986,,Surface,3,Image 1,1,1444,
47.6446,,Surface,3,Image 1,1,1445,
4.71126,,Surface,3,Image 1,1,1447,
3.40055,,Surface,3,Image 1,1,1448,
7.31145,,Surface,3,Image 1,1,1449,
0.0617896,,Surface,3,Image 1,1,1450,
1.27005,,Surface,3,Image 1,1,1453,
5.90346,,Surface,3,Image 1,1,1454,
8.1823,,Surface,3,Image 1,1,1455,
1.23591,,Surface,3,Image 1,1,1456,
25.0751,,Surface,3,Image 1,1,1457,
24.9331,,Surface,3,Image 1,1,1458,
5.63326,,Surface,3,Image 1,1,1459,
26.1017,,Surface,3,Image 1,1,1460,
7.16623,,Surface,3,Image 1,1,1461,
0.326711,,Surface,3,Image 1,1,1462,
2.07361,,Surface,3,Image 1,1,1463,
41.7278,,Surface,3,Image 1,1,1465,
54.7533,,Surface,3,Image 1,1,1466,
1.50536,,Surface,3,Image 1,1,1467,
4.46861,,Surface,3,Image 1,1,1468,
58.5573,,Surface,3,Image 1,1,1471,
8.97628,,Surface,3,Image 1,1,1473,
25.2153,,Surface,3,Image 1,1,1474,
68.479,,Surface,3,Image 1,1,1475,
3.83162,,Surface,3,Image 1,1,1476,
0.993981,,Surface,3,Image 1,1,1477,
17.1504,,Surface,3,Image 1,1,1478,
14.5413,,Surface,3,Image 1,1,1479,
5.05462,,Surface,3,Image 1,1,1481,
10.4802,,Surface,3,Image 1,1,1482,
1.71431,,Surface,3,Image 1,1,1484,
19.1218,,Surface,3,Image 1,1,1486,
36.2635,,Surface,3,Image 1,1,1487,
0.238893,,Surface,3,Image 1,1,1488,
1.88926,,Surface,3,Image 1,1,1489,
1.90338,,Surface,3,Image 1,1,1490,
12.912,,Surface,3,Image 1,1,1491,
12.8311,,Surface,3,Image 1,1,1492,
12.4981,,Surface,3,Image 1,1,1493,
7.94979,,Surface,3,Image 1,1,1494,
41.9902,,Surface,3,Image 1,1,1495,
0.940052,,Surface,3,Image 1,1,1496,
0.665077,,Surface,3,Image 1,1,1497,
4.8073,,Surface,3,Image 1,1,1498,
1.179,,Surface,3,Image 1,1,1499,
4.77355,,Surface,3,Image 1,1,1502,
10.24,,Surface,3,Image 1,1,1503,
39.1206,,Surface,3,Image 1,1,1505,
79.8575,,Surface,3,Image 1,1,1506,
30.8834,,Surface,3,Image 1,1,1507,
19.1059,,Surface,3,Image 1,1,1508,
4.88772,,Surface,3,Image 1,1,1511,
0.847213,,Surface,3,Image 1,1,1512,
5.06383,,Surface,3,Image 1,1,1515,
18.781,,Surface,3,Image 1,1,1516,
7.49943,,Surface,3,Image 1,1,1517,
7.48378,,Surface,3,Image 1,1,1518,
10.9289,,Surface,3,Image 1,1,1519,
44.0109,,Surface,3,Image 1,1,1524,
2.69062,,Surface,3,Image 1,1,1526,
16.6384,,Surface,3,Image 1,1,1527,
9.39082,,Surface,3,Image 1,1,1528,
1.89853,,Surface,3,Image 1,1,1529,
7.43248,,Surface,3,Image 1,1,1530,
61.0044,,Surface,3,Image 1,1,1531,
33.2319,,Surface,3,Image 1,1,1532,
7.34526,,Surface,3,Image 1,1,1533,
0.171009,,Surface,3,Image 1,1,1534,
4.99511,,Surface,3,Image 1,1,1535,
0.0861732,,Surface,3,Image 1,1,1536,
45.8174,,Surface,3,Image 1,1,1537,
23.3526,,Surface,3,Image 1,1,1538,
0.238918,,Surface,3,Image 1,1,1539,
16.0859,,Surface,3,Image 1,1,1540,
43.1866,,Surface,3,Image 1,1,1541,
9.43147,,Surface,3,Image 1,1,1543,
19.248,,Surface,3,Image 1,1,1544,
7.01648,,Surface,3,Image 1,1,1545,
7.11454,,Surface,3,Image 1,1,1547,
6.73343,,Surface,3,Image 1,1,1548,
0.24604,,Surface,3,Image 1,1,1551,
0.912783,,Surface,3,Image 1,1,1552,
5.02901,,Surface,3,Image 1,1,1553,
12.9906,,Surface,3,Image 1,1,1554,
21.3216,,Surface,3,Image 1,1,1555,
1.11493,,Surface,3,Image 1,1,1556,
0.776801,,Surface,3,Image 1,1,1558,
23.866,,Surface,3,Image 1,1,1560,
10.3176,,Surface,3,Image 1,1,1561,
52.5245,,Surface,3,Image 1,1,1564,
12.1825,,Surface,3,Image 1,1,1566,
27.278,,Surface,3,Image 1,1,1570,
43.4582,,Surface,3,Image 1,1,1575,
5.29522,,Surface,3,Image 1,1,1576,
41.3762,,Surface,3,Image 1,1,1577,
5.87944,,Surface,3,Image 1,1,1579,
84.2974,,Surface,3,Image 1,1,1581,
4.57895,,Surface,3,Image 1,1,1583,
23.6997,,Surface,3,Image 1,1,1584,
0.577669,,Surface,3,Image 1,1,1586,
0.39652,,Surface,3,Image 1,1,1588,
0.296067,,Surface,3,Image 1,1,1589,
0.282883,,Surface,3,Image 1,1,1590,
15.1053,,Surface,3,Image 1,1,1592,
6.80846,,Surface,3,Image 1,1,1595,
56.6526,,Surface,3,Image 1,1,1598,
4.25394,,Surface,3,Image 1,1,1601,
1.63331,,Surface,3,Image 1,1,1603,
11.523,,Surface,3,Image 1,1,1604,
7.69977,,Surface,3,Image 1,1,1605,
49.6166,,Surface,3,Image 1,1,1608,
0.230405,,Surface,3,Image 1,1,1609,
3.15369,,Surface,3,Image 1,1,1613,
7.68772,,Surface,3,Image 1,1,1614,
20.5255,,Surface,3,Image 1,1,1615,
8.3533,,Surface,3,Image 1,1,1618,
28.1094,,Surface,3,Image 1,1,1621,
5.7125,,Surface,3,Image 1,1,1622,
12.5848,,Surface,3,Image 1,1,1625,
10.2538,,Surface,3,Image 1,1,1626,
20.7341,,Surface,3,Image 1,1,1630,
61.3709,,Surface,3,Image 1,1,1631,
0.511638,,Surface,3,Image 1,1,1632,
27.4983,,Surface,3,Image 1,1,1633,
1.21412,,Surface,3,Image 1,1,1635,
10.2841,,Surface,3,Image 1,1,1636,
20.7477,,Surface,3,Image 1,1,1637,
53.7023,,Surface,3,Image 1,1,1644,
7.58841,,Surface,3,Image 1,1,1645,
3.32376,,Surface,3,Image 1,1,1646,
3.82243,,Surface,3,Image 1,1,1650,
57.9182,,Surface,3,Image 1,1,1652,
12.9661,,Surface,3,Image 1,1,1654,
0.664984,,Surface,3,Image 1,1,1656,
15.4154,,Surface,3,Image 1,1,1657,
12.1902,,Surface,3,Image 1,1,1658,
0.773062,,Surface,3,Image 1,1,1661,
70.328,,Surface,3,Image 1,1,1662,
24.0847,,Surface,3,Image 1,1,1664,
53.7996,,Surface,3,Image 1,1,1665,
3.13901,,Surface,3,Image 1,1,1666,
0.25261,,Surface,3,Image 1,1,1667,
0.739872,,Surface,3,Image 1,1,1668,
71.3359,,Surface,3,Image 1,1,1669,
4.20808,,Surface,3,Image 1,1,1670,
14.026,,Surface,3,Image 1,1,1671,
102.178,,Surface,3,Image 1,1,1673,
0.242872,,Surface,3,Image 1,1,1674,
14.6163,,Surface,3,Image 1,1,1677,
30.0125,,Surface,3,Image 1,1,1678,
8.2514,,Surface,3,Image 1,1,1679,
49.7089,,Surface,3,Image 1,1,1680,
7.04876,,Surface,3,Image 1,1,1689,
3.00898,,Surface,3,Image 1,1,1690,
7.36664,,Surface,3,Image 1,1,1691,
48.2061,,Surface,3,Image 1,1,1692,
18.4132,,Surface,3,Image 1,1,1695,
11.9536,,Surface,3,Image 1,1,1696,
6.06557,,Surface,3,Image 1,1,1699,
46.149,,Surface,3,Image 1,1,1704,
53.5787,,Surface,3,Image 1,1,1706,
10.3672,,Surface,3,Image 1,1,1708,
10.9894,,Surface,3,Image 1,1,1710,
5.21164,,Surface,3,Image 1,1,1711,
2.14188,,Surface,3,Image 1,1,1713,
14.3924,,Surface,3,Image 1,1,1714,
3.49129,,Surface,3,Image 1,1,1715,
36.6551,,Surface,3,Image 1,1,1716,
9.25174,,Surface,3,Image 1,1,1718,
39.1525,,Surface,3,Image 1,1,1719,
53.4265,,Surface,3,Image 1,1,1720,
0.878954,,Surface,3,Image 1,1,1723,
6.95275,,Surface,3,Image 1,1,1724,
12.1848,,Surface,3,Image 1,1,1727,
37.7173,,Surface,3,Image 1,1,1728,
21.6207,,Surface,3,Image 1,1,1729,
1.78174,,Surface,3,Image 1,1,1731,
5.5955,,Surface,3,Image 1,1,1732,
15.5326,,Surface,3,Image 1,1,1733,
15.0867,,Surface,3,Image 1,1,1734,
14.0905,,Surface,3,Image 1,1,1735,
9.61015,,Surface,3,Image 1,1,1736,
17.3629,,Surface,3,Image 1,1,1738,
12.5576,,Surface,3,Image 1,1,1740,
39.9909,,Surface,3,Image 1,1,1742,
0.120289,,Surface,3,Image 1,1,1743,
7.05556,,Surface,3,Image 1,1,1746,
45.9705,,Surface,3,Image 1,1,1747,
4.83375,,Surface,3,Image 1,1,1748,
6.32504,,Surface,3,Image 1,1,1751,
22.0877,,Surface,3,Image 1,1,1752,
1.55963,,Surface,3,Image 1,1,1753,
11.9278,,Surface,3,Image 1,1,1754,
15.6855,,Surface,3,Image 1,1,1755,
1.38238,,Surface,3,Image 1,1,1757,
28.6616,,Surface,3,Image 1,1,1759,
22.9216,,Surface,3,Image 1,1,1761,
11.2796,,Surface,3,Image 1,1,1763,
35.8501,,Surface,3,Image 1,1,1766,
16.4943,,Surface,3,Image 1,1,1767,
14.2862,,Surface,3,Image 1,1,1769,
22.6789,,Surface,3,Image 1,1,1770,
10.4143,,Surface,3,Image 1,1,1771,
33.3464,,Surface,3,Image 1,1,1772,
7.56516,,Surface,3,Image 1,1,1773,
3.18823,,Surface,3,Image 1,1,1775,
13.4372,,Surface,3,Image 1,1,1776,
15.4033,,Surface,3,Image 1,1,1777,
1.0526,,Surface,3,Image 1,1,1782,
3.89361,,Surface,3,Image 1,1,1783,
48.5621,,Surface,3,Image 1,1,1784,
15.9083,,Surface,3,Image 1,1,1785,
5.39512,,Surface,3,Image 1,1,1786,
66.2296,,Surface,3,Image 1,1,1787,
0.719586,,Surface,3,Image 1,1,1788,
15.6738,,Surface,3,Image 1,1,1789,
41.1963,,Surface,3,Image 1,1,1790,
29.8003,,Surface,3,Image 1,1,1791,
26.7577,,Surface,3,Image 1,1,1792,
16.6205,,Surface,3,Image 1,1,1796,
34.8791,,Surface,3,Image 1,1,1797,
0.67425,,Surface,3,Image 1,1,1798,
29.0078,,Surface,3,Image 1,1,1801,
1.33466,,Surface,3,Image 1,1,1803,
33.6655,,Surface,3,Image 1,1,1804,
24.4762,,Surface,3,Image 1,1,1805,
7.94214,,Surface,3,Image 1,1,1806,
35.2769,,Surface,3,Image 1,1,1808,
3.24998,,Surface,3,Image 1,1,1811,
0.29963,,Surface,3,Image 1,1,1813,
35.5305,,Surface,3,Image 1,1,1814,
57.1269,,Surface,3,Image 1,1,1815,
20.3025,,Surface,3,Image 1,1,1816,
0.236419,,Surface,3,Image 1,1,1818,
10.5928,,Surface,3,Image 1,1,1820,
5.54166,,Surface,3,Image 1,1,1823,
38.5684,,Surface,3,Image 1,1,1824,
0.118155,,Surface,3,Image 1,1,1827,
0.560573,,Surface,3,Image 1,1,1828,
29.6458,,Surface,3,Image 1,1,1831,
8.61596,,Surface,3,Image 1,1,1832,
33.1761,,Surface,3,Image 1,1,1833,
23.1219,,Surface,3,Image 1,1,1834,
1.12639,,Surface,3,Image 1,1,1835,
0.475478,,Surface,3,Image 1,1,1836,
12.8219,,Surface,3,Image 1,1,1837,
17.1636,,Surface,3,Image 1,1,1838,
65.3537,,Surface,3,Image 1,1,1839,
1.41216,,Surface,3,Image 1,1,1840,
8.60536,,Surface,3,Image 1,1,1843,
6.49131,,Surface,3,Image 1,1,1844,
2.92336,,Surface,3,Image 1,1,1845,
104.764,,Surface,3,Image 1,1,1847,
0.370142,,Surface,3,Image 1,1,1848,
22.8994,,Surface,3,Image 1,1,1849,
0.724681,,Surface,3,Image 1,1,1850,
2.5879,,Surface,3,Image 1,1,1851,
2.7111,,Surface,3,Image 1,1,1853,
42.821,,Surface,3,Image 1,1,1854,
19.5174,,Surface,3,Image 1,1,1855,
2.23955,,Surface,3,Image 1,1,1856,
4.27197,,Surface,3,Image 1,1,1858,
6.7138,,Surface,3,Image 1,1,1859,
15.7263,,Surface,3,Image 1,1,1861,
1.70263,,Surface,3,Image 1,1,1862,
31.3767,,Surface,3,Image 1,1,1864,
2.17342,,Surface,3,Image 1,1,1868,
11.9973,,Surface,3,Image 1,1,1869,
0.311552,,Surface,3,Image 1,1,1870,
3.74674,,Surface,3,Image 1,1,1871,
28.8996,,Surface,3,Image 1,1,1873,
8.05394,,Surface,3,Image 1,1,1874,
12.6873,,Surface,3,Image 1,1,1875,
24.4969,,Surface,3,Image 1,1,1876,
6.10081,,Surface,3,Image 1,1,1881,
13.8223,,Surface,3,Image 1,1,1882,
2.59046,,Surface,3,Image 1,1,1886,
0.177272,,Surface,3,Image 1,1,1889,
31.7076,,Surface,3,Image 1,1,1890,
3.42899,,Surface,3,Image 1,1,1891,
5.86943,,Surface,3,Image 1,1,1893,
61.3673,,Surface,3,Image 1,1,1894,
0.414064,,Surface,3,Image 1,1,1895,
42.2415,,Surface,3,Image 1,1,1896,
0.415878,,Surface,3,Image 1,1,1898,
3.08486,,Surface,3,Image 1,1,1899,
59.2766,,Surface,3,Image 1,1,1901,
35.7866,,Surface,3,Image 1,1,1902,
5.24567,,Surface,3,Image 1,1,1904,
22.2075,,Surface,3,Image 1,1,1905,
0.984253,,Surface,3,Image 1,1,1906,
2.788,,Surface,3,Image 1,1,1908,
24.2247,,Surface,3,Image 1,1,1909,
6.21054,,Surface,3,Image 1,1,1911,
8.03242,,Surface,3,Image 1,1,1913,
9.63834,,Surface,3,Image 1,1,1915,
6.90959,,Surface,3,Image 1,1,1916,
4.73508,,Surface,3,Image 1,1,1919,
5.81463,,Surface,3,Image 1,1,1920,
26.6558,,Surface,3,Image 1,1,1921,
48.4778,,Surface,3,Image 1,1,1922,
2.38447,,Surface,3,Image 1,1,1923,
22.5202,,Surface,3,Image 1,1,1924,
38.19,,Surface,3,Image 1,1,1925,
9.22177,,Surface,3,Image 1,1,1926,
13.0269,,Surface,3,Image 1,1,1927,
20.0017,,Surface,3,Image 1,1,1928,
21.6016,,Surface,3,Image 1,1,1929,
4.02019,,Surface,3,Image 1,1,1930,
9.63992,,Surface,3,Image 1,1,1931,
15.056,,Surface,3,Image 1,1,1932,
27.9188,,Surface,3,Image 1,1,1933,
9.70117,,Surface,3,Image 1,1,1934,
13.6379,,Surface,3,Image 1,1,1935,
18.3715,,Surface,3,Image 1,1,1937,
1.96126,,Surface,3,Image 1,1,1940,
9.88469,,Surface,3,Image 1,1,1942,
10.2451,,Surface,3,Image 1,1,1943,
30.6866,,Surface,3,Image 1,1,1945,
31.6821,,Surface,3,Image 1,1,1947,
0.585247,,Surface,3,Image 1,1,1948,
40.6227,,Surface,3,Image 1,1,1949,
2.87496,,Surface,3,Image 1,1,1951,
0.39248,,Surface,3,Image 1,1,1952,
3.53079,,Surface,3,Image 1,1,1953,
1.12032,,Surface,3,Image 1,1,1954,
44.7877,,Surface,3,Image 1,1,1955,
2.2721,,Surface,3,Image 1,1,1957,
19.3229,,Surface,3,Image 1,1,1959,
12.1612,,Surface,3,Image 1,1,1960,
24.402,,Surface,3,Image 1,1,1962,
58.9696,,Surface,3,Image 1,1,1963,
30.3913,,Surface,3,Image 1,1,1965,
4.24777,,Surface,3,Image 1,1,1966,
44.3202,,Surface,3,Image 1,1,1967,
37.7016,,Surface,3,Image 1,1,1968,
58.238,,Surface,3,Image 1,1,1969,
0.334898,,Surface,3,Image 1,1,1972,
8.98924,,Surface,3,Image 1,1,1973,
5.71823,,Surface,3,Image 1,1,1975,
31.3461,,Surface,3,Image 1,1,1976,
58.806,,Surface,3,Image 1,1,1978,
27.3253,,Surface,3,Image 1,1,1979,
0.97947,,Surface,3,Image 1,1,1980,
1.1616,,Surface,3,Image 1,1,1983,
7.39797,,Surface,3,Image 1,1,1985,
25.01,,Surface,3,Image 1,1,1986,
21.1272,,Surface,3,Image 1,1,1987,
