
Intensity Mean Ch=1 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
0.00726001,,Surface,1,Image 1,1,1063,
0.0904801,,Surface,1,Image 1,1,1064,
0.404833,,Surface,1,Image 1,1,1065,
0.911464,,Surface,1,Image 1,1,1066,
1.42223,,Surface,1,Image 1,1,1067,
2.08602,,Surface,1,Image 1,1,1068,
0.00994516,,Surface,1,Image 1,1,1069,
4.14276,,Surface,1,Image 1,1,1070,
0.867118,,Surface,1,Image 1,1,1071,
3.23969e-05,,Surface,1,Image 1,1,1072,
36.3535,,Surface,1,Image 1,1,1074,
5.4962,,Surface,1,Image 1,1,1075,
14.9416,,Surface,1,Image 1,1,1076,
0.205476,,Surface,1,Image 1,1,1077,
0.165565,,Surface,1,Image 1,1,1079,
0.00226682,,Surface,1,Image 1,1,1080,
0.0206356,,Surface,1,Image 1,1,1082,
2.24344,,Surface,1,Image 1,1,1083,
3.82179,,Surface,1,Image 1,1,1084,
0.462545,,Surface,1,Image 1,1,1085,
0.110586,,Surface,1,Image 1,1,1086,
0.0178799,,Surface,1,Image 1,1,1088,
0.186362,,Surface,1,Image 1,1,1089,
2.24925,,Surface,1,Image 1,1,1091,
0.582772,,Surface,1,Image 1,1,1092,
1.76881,,Surface,1,Image 1,1,1093,
1.13246,,Surface,1,Image 1,1,1094,
0.145276,,Surface,1,Image 1,1,1095,
1.58697,,Surface,1,Image 1,1,1097,
0.40746,,Surface,1,Image 1,1,1098,
2.04301,,Surface,1,Image 1,1,1099,
0.000119558,,Surface,1,Image 1,1,1100,
2.35976,,Surface,1,Image 1,1,1103,
0.829516,,Surface,1,Image 1,1,1104,
0.1897,,Surface,1,Image 1,1,1105,
22.4626,,Surface,1,Image 1,1,1106,
0.0650192,,Surface,1,Image 1,1,1107,
1.18731,,Surface,1,Image 1,1,1109,
0.894178,,Surface,1,Image 1,1,1110,
1.27657,,Surface,1,Image 1,1,1111,
3.8286,,Surface,1,Image 1,1,1112,
8.38389,,Surface,1,Image 1,1,1113,
6.51097,,Surface,1,Image 1,1,1114,
1.64689e-05,,Surface,1,Image 1,1,1115,
0.827097,,Surface,1,Image 1,1,1117,
0.363381,,Surface,1,Image 1,1,1118,
1.03339,,Surface,1,Image 1,1,1119,
0.00033893,,Surface,1,Image 1,1,1121,
0.000102603,,Surface,1,Image 1,1,1122,
0.282304,,Surface,1,Image 1,1,1123,
3.59723,,Surface,1,Image 1,1,1124,
0.0073606,,Surface,1,Image 1,1,1129,
1.33333,,Surface,1,Image 1,1,1131,
0.0660303,,Surface,1,Image 1,1,1134,
1.71819,,Surface,1,Image 1,1,1135,
0.0671205,,Surface,1,Image 1,1,1136,
3.25047,,Surface,1,Image 1,1,1137,
2.89718,,Surface,1,Image 1,1,1138,
4.45063,,Surface,1,Image 1,1,1140,
0.695177,,Surface,1,Image 1,1,1141,
3.30183,,Surface,1,Image 1,1,1142,
0.189179,,Surface,1,Image 1,1,1144,
1.04823,,Surface,1,Image 1,1,1145,
8.33475,,Surface,1,Image 1,1,1146,
1.38192,,Surface,1,Image 1,1,1148,
0.18374,,Surface,1,Image 1,1,1149,
0.587857,,Surface,1,Image 1,1,1150,
3.77104,,Surface,1,Image 1,1,1151,
0.00136959,,Surface,1,Image 1,1,1153,
24.8946,,Surface,1,Image 1,1,1155,
4.06561,,Surface,1,Image 1,1,1156,
0.221553,,Surface,1,Image 1,1,1157,
0.637127,,Surface,1,Image 1,1,1159,
0.439197,,Surface,1,Image 1,1,1160,
1.64689e-05,,Surface,1,Image 1,1,1161,
1.32661,,Surface,1,Image 1,1,1162,
0.821751,,Surface,1,Image 1,1,1163,
2.74825,,Surface,1,Image 1,1,1164,
0.272594,,Surface,1,Image 1,1,1165,
0.446898,,Surface,1,Image 1,1,1166,
18.5369,,Surface,1,Image 1,1,1170,
1.71933,,Surface,1,Image 1,1,1171,
4.78423,,Surface,1,Image 1,1,1173,
0.00240015,,Surface,1,Image 1,1,1174,
0.646198,,Surface,1,Image 1,1,1175,
0.491579,,Surface,1,Image 1,1,1176,
2.69839,,Surface,1,Image 1,1,1178,
15.3609,,Surface,1,Image 1,1,1179,
1.65259e-05,,Surface,1,Image 1,1,1180,
0.181979,,Surface,1,Image 1,1,1181,
0.0140263,,Surface,1,Image 1,1,1182,
0.521838,,Surface,1,Image 1,1,1183,
9.01588,,Surface,1,Image 1,1,1185,
24.2765,,Surface,1,Image 1,1,1186,
7.20567,,Surface,1,Image 1,1,1187,
32.2182,,Surface,1,Image 1,1,1188,
0.970237,,Surface,1,Image 1,1,1189,
0.99359,,Surface,1,Image 1,1,1194,
0.0268008,,Surface,1,Image 1,1,1195,
83.4837,,Surface,1,Image 1,1,1196,
47.1255,,Surface,1,Image 1,1,1197,
0.00140588,,Surface,1,Image 1,1,1199,
6.20055,,Surface,1,Image 1,1,1201,
1.92137e-05,,Surface,1,Image 1,1,1202,
35.5772,,Surface,1,Image 1,1,1203,
17.4298,,Surface,1,Image 1,1,1204,
21.3096,,Surface,1,Image 1,1,1205,
0.256024,,Surface,1,Image 1,1,1206,
42.5103,,Surface,1,Image 1,1,1207,
24.2677,,Surface,1,Image 1,1,1209,
13.7164,,Surface,1,Image 1,1,1211,
1.76995,,Surface,1,Image 1,1,1212,
0.727176,,Surface,1,Image 1,1,1214,
7.16383,,Surface,1,Image 1,1,1215,
4.07843,,Surface,1,Image 1,1,1217,
1.74638,,Surface,1,Image 1,1,1218,
0.247264,,Surface,1,Image 1,1,1219,
0.406889,,Surface,1,Image 1,1,1226,
0.13161,,Surface,1,Image 1,1,1227,
1.54007,,Surface,1,Image 1,1,1229,
0.628055,,Surface,1,Image 1,1,1230,
5.11438,,Surface,1,Image 1,1,1231,
0.574048,,Surface,1,Image 1,1,1233,
3.42367,,Surface,1,Image 1,1,1236,
0.116897,,Surface,1,Image 1,1,1237,
0.162116,,Surface,1,Image 1,1,1238,
28.6461,,Surface,1,Image 1,1,1239,
2.02891,,Surface,1,Image 1,1,1240,
5.26162,,Surface,1,Image 1,1,1242,
0.290181,,Surface,1,Image 1,1,1243,
0.114014,,Surface,1,Image 1,1,1244,
0.000270863,,Surface,1,Image 1,1,1246,
1.64689e-05,,Surface,1,Image 1,1,1248,
0.000483193,,Surface,1,Image 1,1,1249,
0.91937,,Surface,1,Image 1,1,1251,
24.0113,,Surface,1,Image 1,1,1252,
16.2293,,Surface,1,Image 1,1,1255,
0.000896218,,Surface,1,Image 1,1,1258,
24.5823,,Surface,1,Image 1,1,1259,
0.668995,,Surface,1,Image 1,1,1260,
4.25875,,Surface,1,Image 1,1,1261,
0.632398,,Surface,1,Image 1,1,1262,
1.12725,,Surface,1,Image 1,1,1263,
0.517834,,Surface,1,Image 1,1,1266,
1.64689e-05,,Surface,1,Image 1,1,1268,
1.09235,,Surface,1,Image 1,1,1270,
0.0748487,,Surface,1,Image 1,1,1271,
2.59696,,Surface,1,Image 1,1,1272,
1.64689e-05,,Surface,1,Image 1,1,1273,
3.85084,,Surface,1,Image 1,1,1274,
1.64689e-05,,Surface,1,Image 1,1,1275,
2.37678,,Surface,1,Image 1,1,1276,
5.77002,,Surface,1,Image 1,1,1277,
0.194784,,Surface,1,Image 1,1,1279,
1.6558,,Surface,1,Image 1,1,1280,
3.67164,,Surface,1,Image 1,1,1282,
1.14262,,Surface,1,Image 1,1,1283,
0.584172,,Surface,1,Image 1,1,1286,
5.09214,,Surface,1,Image 1,1,1287,
0.0219053,,Surface,1,Image 1,1,1288,
0.146832,,Surface,1,Image 1,1,1289,
1.64689e-05,,Surface,1,Image 1,1,1290,
0.568043,,Surface,1,Image 1,1,1293,
1.64689e-05,,Surface,1,Image 1,1,1295,
0.0224798,,Surface,1,Image 1,1,1297,
0.0641177,,Surface,1,Image 1,1,1298,
2.01469,,Surface,1,Image 1,1,1301,
1.69448,,Surface,1,Image 1,1,1302,
1.85181,,Surface,1,Image 1,1,1306,
0.333313,,Surface,1,Image 1,1,1307,
0.00246821,,Surface,1,Image 1,1,1308,
1.02477,,Surface,1,Image 1,1,1309,
0.861207,,Surface,1,Image 1,1,1310,
0.208644,,Surface,1,Image 1,1,1311,
11.2177,,Surface,1,Image 1,1,1312,
0.8248,,Surface,1,Image 1,1,1313,
1.81854,,Surface,1,Image 1,1,1314,
1.09697,,Surface,1,Image 1,1,1316,
1.64689e-05,,Surface,1,Image 1,1,1317,
0.0109167,,Surface,1,Image 1,1,1318,
1.64689e-05,,Surface,1,Image 1,1,1319,
0.0610356,,Surface,1,Image 1,1,1320,
4.16956,,Surface,1,Image 1,1,1321,
0.561076,,Surface,1,Image 1,1,1322,
0.00464898,,Surface,1,Image 1,1,1324,
1.19035,,Surface,1,Image 1,1,1325,
1.64689e-05,,Surface,1,Image 1,1,1326,
0.188735,,Surface,1,Image 1,1,1327,
0.622445,,Surface,1,Image 1,1,1328,
0.114335,,Surface,1,Image 1,1,1329,
0.225736,,Surface,1,Image 1,1,1331,
0.937204,,Surface,1,Image 1,1,1333,
1.72011,,Surface,1,Image 1,1,1334,
2.55597,,Surface,1,Image 1,1,1335,
0.266118,,Surface,1,Image 1,1,1336,
1.32316,,Surface,1,Image 1,1,1338,
2.41866,,Surface,1,Image 1,1,1340,
1.34515,,Surface,1,Image 1,1,1341,
0.970522,,Surface,1,Image 1,1,1342,
0.706864,,Surface,1,Image 1,1,1343,
0.168095,,Surface,1,Image 1,1,1344,
1.69096e-05,,Surface,1,Image 1,1,1345,
0.370383,,Surface,1,Image 1,1,1346,
1.41942,,Surface,1,Image 1,1,1347,
0.143563,,Surface,1,Image 1,1,1348,
1.16998,,Surface,1,Image 1,1,1349,
0.406201,,Surface,1,Image 1,1,1351,
0.199937,,Surface,1,Image 1,1,1352,
23.8915,,Surface,1,Image 1,1,1353,
0.0611102,,Surface,1,Image 1,1,1354,
0.885056,,Surface,1,Image 1,1,1358,
0.00550752,,Surface,1,Image 1,1,1359,
0.0366332,,Surface,1,Image 1,1,1360,
0.306145,,Surface,1,Image 1,1,1363,
8.05519,,Surface,1,Image 1,1,1364,
0.360676,,Surface,1,Image 1,1,1365,
0.506119,,Surface,1,Image 1,1,1366,
0.26544,,Surface,1,Image 1,1,1368,
1.57685,,Surface,1,Image 1,1,1370,
0.774856,,Surface,1,Image 1,1,1371,
0.556681,,Surface,1,Image 1,1,1373,
2.68367,,Surface,1,Image 1,1,1374,
3.02369,,Surface,1,Image 1,1,1375,
0.261563,,Surface,1,Image 1,1,1377,
0.2148,,Surface,1,Image 1,1,1378,
0.201516,,Surface,1,Image 1,1,1379,
1.48237,,Surface,1,Image 1,1,1380,
0.00013796,,Surface,1,Image 1,1,1383,
18.6843,,Surface,1,Image 1,1,1384,
0.979094,,Surface,1,Image 1,1,1385,
0.332936,,Surface,1,Image 1,1,1386,
11.035,,Surface,1,Image 1,1,1387,
1.64689e-05,,Surface,1,Image 1,1,1390,
1.64689e-05,,Surface,1,Image 1,1,1391,
0.00170093,,Surface,1,Image 1,1,1392,
0.902663,,Surface,1,Image 1,1,1393,
0.0199091,,Surface,1,Image 1,1,1394,
0.886087,,Surface,1,Image 1,1,1395,
0.685146,,Surface,1,Image 1,1,1396,
2.2751,,Surface,1,Image 1,1,1397,
0.821548,,Surface,1,Image 1,1,1399,
0.179286,,Surface,1,Image 1,1,1404,
2.41456,,Surface,1,Image 1,1,1405,
1.74176,,Surface,1,Image 1,1,1406,
0.0224313,,Surface,1,Image 1,1,1407,
1.5906,,Surface,1,Image 1,1,1410,
0.0288621,,Surface,1,Image 1,1,1411,
1.17595,,Surface,1,Image 1,1,1413,
1.03471,,Surface,1,Image 1,1,1415,
0.186491,,Surface,1,Image 1,1,1416,
2.72517e-05,,Surface,1,Image 1,1,1418,
0.108655,,Surface,1,Image 1,1,1419,
0.0100436,,Surface,1,Image 1,1,1420,
1.71802,,Surface,1,Image 1,1,1421,
0.240707,,Surface,1,Image 1,1,1422,
0.0430672,,Surface,1,Image 1,1,1423,
2.32628e-05,,Surface,1,Image 1,1,1424,
0.333306,,Surface,1,Image 1,1,1426,
0.629933,,Surface,1,Image 1,1,1427,
0.8063,,Surface,1,Image 1,1,1428,
1.72571e-05,,Surface,1,Image 1,1,1429,
1.15575,,Surface,1,Image 1,1,1430,
2.08744e-05,,Surface,1,Image 1,1,1431,
0.902504,,Surface,1,Image 1,1,1432,
0.929393,,Surface,1,Image 1,1,1434,
0.234175,,Surface,1,Image 1,1,1435,
1.05677,,Surface,1,Image 1,1,1437,
0.109788,,Surface,1,Image 1,1,1438,
0.0846965,,Surface,1,Image 1,1,1440,
1.03497,,Surface,1,Image 1,1,1441,
0.793664,,Surface,1,Image 1,1,1442,
0.409047,,Surface,1,Image 1,1,1443,
1.89533,,Surface,1,Image 1,1,1444,
0.409707,,Surface,1,Image 1,1,1445,
0.000461504,,Surface,1,Image 1,1,1447,
0.140832,,Surface,1,Image 1,1,1448,
0.822115,,Surface,1,Image 1,1,1449,
7.01895e-05,,Surface,1,Image 1,1,1450,
1.57992,,Surface,1,Image 1,1,1453,
0.00106905,,Surface,1,Image 1,1,1454,
0.834848,,Surface,1,Image 1,1,1455,
3.51051,,Surface,1,Image 1,1,1456,
0.198836,,Surface,1,Image 1,1,1457,
0.14104,,Surface,1,Image 1,1,1458,
0.631444,,Surface,1,Image 1,1,1459,
1.54361,,Surface,1,Image 1,1,1460,
0.0326734,,Surface,1,Image 1,1,1461,
7.60472e-05,,Surface,1,Image 1,1,1462,
0.346037,,Surface,1,Image 1,1,1463,
7.65523,,Surface,1,Image 1,1,1465,
1.13566,,Surface,1,Image 1,1,1466,
1.47388,,Surface,1,Image 1,1,1467,
0.269383,,Surface,1,Image 1,1,1468,
1.7714,,Surface,1,Image 1,1,1471,
67.8809,,Surface,1,Image 1,1,1473,
1.50226,,Surface,1,Image 1,1,1474,
0.427788,,Surface,1,Image 1,1,1475,
3.06743,,Surface,1,Image 1,1,1476,
0.0012846,,Surface,1,Image 1,1,1477,
1.22676,,Surface,1,Image 1,1,1478,
1.72339,,Surface,1,Image 1,1,1479,
41.8253,,Surface,1,Image 1,1,1481,
0.0007453,,Surface,1,Image 1,1,1482,
1.00413,,Surface,1,Image 1,1,1484,
25.0529,,Surface,1,Image 1,1,1486,
0.0917248,,Surface,1,Image 1,1,1487,
1.65121e-05,,Surface,1,Image 1,1,1488,
0.294583,,Surface,1,Image 1,1,1489,
0.0501503,,Surface,1,Image 1,1,1490,
0.155485,,Surface,1,Image 1,1,1491,
1.93953,,Surface,1,Image 1,1,1492,
9.99675,,Surface,1,Image 1,1,1493,
0.0717592,,Surface,1,Image 1,1,1494,
0.916741,,Surface,1,Image 1,1,1495,
0.559608,,Surface,1,Image 1,1,1496,
0.000193022,,Surface,1,Image 1,1,1497,
0.00227545,,Surface,1,Image 1,1,1498,
6.29628,,Surface,1,Image 1,1,1499,
1.17189,,Surface,1,Image 1,1,1502,
18.4943,,Surface,1,Image 1,1,1503,
5.05262,,Surface,1,Image 1,1,1505,
0.652278,,Surface,1,Image 1,1,1506,
3.37231,,Surface,1,Image 1,1,1507,
0.242151,,Surface,1,Image 1,1,1508,
0.110986,,Surface,1,Image 1,1,1511,
1.64689e-05,,Surface,1,Image 1,1,1512,
0.579777,,Surface,1,Image 1,1,1515,
7.90321,,Surface,1,Image 1,1,1516,
1.22875,,Surface,1,Image 1,1,1517,
0.102346,,Surface,1,Image 1,1,1518,
2.3943,,Surface,1,Image 1,1,1519,
2.65432,,Surface,1,Image 1,1,1524,
0.602818,,Surface,1,Image 1,1,1526,
1.93619,,Surface,1,Image 1,1,1527,
0.706708,,Surface,1,Image 1,1,1528,
0.840566,,Surface,1,Image 1,1,1529,
0.72029,,Surface,1,Image 1,1,1530,
2.1338e-05,,Surface,1,Image 1,1,1531,
0.0290739,,Surface,1,Image 1,1,1532,
2.08543,,Surface,1,Image 1,1,1533,
1.64689e-05,,Surface,1,Image 1,1,1534,
0.031295,,Surface,1,Image 1,1,1535,
1.64689e-05,,Surface,1,Image 1,1,1536,
0.721106,,Surface,1,Image 1,1,1537,
2.13805,,Surface,1,Image 1,1,1538,
2.08257e-05,,Surface,1,Image 1,1,1539,
1.71359,,Surface,1,Image 1,1,1540,
2.39036,,Surface,1,Image 1,1,1541,
0.260493,,Surface,1,Image 1,1,1543,
1.34206,,Surface,1,Image 1,1,1544,
1.64668,,Surface,1,Image 1,1,1545,
2.84716,,Surface,1,Image 1,1,1547,
0.214133,,Surface,1,Image 1,1,1548,
2.36748e-05,,Surface,1,Image 1,1,1551,
1.64689e-05,,Surface,1,Image 1,1,1552,
0.545563,,Surface,1,Image 1,1,1553,
0.544571,,Surface,1,Image 1,1,1554,
0.00382354,,Surface,1,Image 1,1,1555,
0.0139869,,Surface,1,Image 1,1,1556,
2.67179,,Surface,1,Image 1,1,1558,
1.9684,,Surface,1,Image 1,1,1560,
1.27854,,Surface,1,Image 1,1,1561,
30.1343,,Surface,1,Image 1,1,1564,
1.82997,,Surface,1,Image 1,1,1566,
1.64731,,Surface,1,Image 1,1,1570,
0.675341,,Surface,1,Image 1,1,1575,
1.59278,,Surface,1,Image 1,1,1576,
1.47628,,Surface,1,Image 1,1,1577,
2.81433,,Surface,1,Image 1,1,1579,
0.875875,,Surface,1,Image 1,1,1581,
0.573307,,Surface,1,Image 1,1,1583,
0.171513,,Surface,1,Image 1,1,1584,
1.64689e-05,,Surface,1,Image 1,1,1586,
1.65578e-05,,Surface,1,Image 1,1,1588,
1.00252,,Surface,1,Image 1,1,1589,
0.0417246,,Surface,1,Image 1,1,1590,
0.183754,,Surface,1,Image 1,1,1592,
15.0139,,Surface,1,Image 1,1,1595,
2.83,,Surface,1,Image 1,1,1598,
0.369739,,Surface,1,Image 1,1,1601,
1.64689e-05,,Surface,1,Image 1,1,1603,
1.20683,,Surface,1,Image 1,1,1604,
1.64689e-05,,Surface,1,Image 1,1,1605,
2.66344,,Surface,1,Image 1,1,1608,
0.0069456,,Surface,1,Image 1,1,1609,
0.324418,,Surface,1,Image 1,1,1613,
76.7388,,Surface,1,Image 1,1,1614,
0.93434,,Surface,1,Image 1,1,1615,
0.706506,,Surface,1,Image 1,1,1618,
0.367572,,Surface,1,Image 1,1,1621,
0.226885,,Surface,1,Image 1,1,1622,
0.463016,,Surface,1,Image 1,1,1625,
1.9973,,Surface,1,Image 1,1,1626,
0.9171,,Surface,1,Image 1,1,1630,
2.31772,,Surface,1,Image 1,1,1631,
1.64953,,Surface,1,Image 1,1,1632,
53.1604,,Surface,1,Image 1,1,1633,
0.779792,,Surface,1,Image 1,1,1635,
1.09377,,Surface,1,Image 1,1,1636,
0.0416854,,Surface,1,Image 1,1,1637,
3.19045,,Surface,1,Image 1,1,1644,
0.247555,,Surface,1,Image 1,1,1645,
0.00113547,,Surface,1,Image 1,1,1646,
0.907956,,Surface,1,Image 1,1,1650,
3.20113,,Surface,1,Image 1,1,1652,
0.818467,,Surface,1,Image 1,1,1654,
0.040358,,Surface,1,Image 1,1,1656,
0.877291,,Surface,1,Image 1,1,1657,
0.560897,,Surface,1,Image 1,1,1658,
0.00432451,,Surface,1,Image 1,1,1661,
1.04452,,Surface,1,Image 1,1,1662,
0.614732,,Surface,1,Image 1,1,1664,
6.11416,,Surface,1,Image 1,1,1665,
0.596992,,Surface,1,Image 1,1,1666,
1.64689e-05,,Surface,1,Image 1,1,1667,
0.000774823,,Surface,1,Image 1,1,1668,
0.347313,,Surface,1,Image 1,1,1669,
1.03682,,Surface,1,Image 1,1,1670,
0.417238,,Surface,1,Image 1,1,1671,
20.3881,,Surface,1,Image 1,1,1673,
0.025543,,Surface,1,Image 1,1,1674,
0.0474075,,Surface,1,Image 1,1,1677,
11.4691,,Surface,1,Image 1,1,1678,
0.129017,,Surface,1,Image 1,1,1679,
10.6893,,Surface,1,Image 1,1,1680,
1.42861,,Surface,1,Image 1,1,1689,
0.0773498,,Surface,1,Image 1,1,1690,
1.23471,,Surface,1,Image 1,1,1691,
0.0775738,,Surface,1,Image 1,1,1692,
0.284852,,Surface,1,Image 1,1,1695,
2.77126,,Surface,1,Image 1,1,1696,
1.55885,,Surface,1,Image 1,1,1699,
0.706297,,Surface,1,Image 1,1,1704,
22.9943,,Surface,1,Image 1,1,1706,
0.149775,,Surface,1,Image 1,1,1708,
0.985996,,Surface,1,Image 1,1,1710,
2.06976,,Surface,1,Image 1,1,1711,
0.28529,,Surface,1,Image 1,1,1713,
0.0324502,,Surface,1,Image 1,1,1714,
1.64689e-05,,Surface,1,Image 1,1,1715,
0.460317,,Surface,1,Image 1,1,1716,
0.00140788,,Surface,1,Image 1,1,1718,
9.97678,,Surface,1,Image 1,1,1719,
5.84483,,Surface,1,Image 1,1,1720,
0.694181,,Surface,1,Image 1,1,1723,
0.673831,,Surface,1,Image 1,1,1724,
0.900728,,Surface,1,Image 1,1,1727,
0.302378,,Surface,1,Image 1,1,1728,
0.58823,,Surface,1,Image 1,1,1729,
0.000865195,,Surface,1,Image 1,1,1731,
0.737961,,Surface,1,Image 1,1,1732,
15.0404,,Surface,1,Image 1,1,1733,
0.334941,,Surface,1,Image 1,1,1734,
0.742469,,Surface,1,Image 1,1,1735,
0.165575,,Surface,1,Image 1,1,1736,
4.69503,,Surface,1,Image 1,1,1738,
4.93718,,Surface,1,Image 1,1,1740,
3.32774,,Surface,1,Image 1,1,1742,
1.07559,,Surface,1,Image 1,1,1743,
1.70742,,Surface,1,Image 1,1,1746,
7.71663,,Surface,1,Image 1,1,1747,
1.16432,,Surface,1,Image 1,1,1748,
0.0543276,,Surface,1,Image 1,1,1751,
0.300806,,Surface,1,Image 1,1,1752,
0.159771,,Surface,1,Image 1,1,1753,
1.05106,,Surface,1,Image 1,1,1754,
0.26188,,Surface,1,Image 1,1,1755,
0.00022652,,Surface,1,Image 1,1,1757,
0.0114412,,Surface,1,Image 1,1,1759,
3.64221,,Surface,1,Image 1,1,1761,
0.0141158,,Surface,1,Image 1,1,1763,
0.172353,,Surface,1,Image 1,1,1766,
1.09889,,Surface,1,Image 1,1,1767,
1.64689e-05,,Surface,1,Image 1,1,1769,
3.84228,,Surface,1,Image 1,1,1770,
0.931277,,Surface,1,Image 1,1,1771,
8.19093,,Surface,1,Image 1,1,1772,
0.00519531,,Surface,1,Image 1,1,1773,
0.0166588,,Surface,1,Image 1,1,1775,
1.2066,,Surface,1,Image 1,1,1776,
0.274971,,Surface,1,Image 1,1,1777,
0.000231576,,Surface,1,Image 1,1,1782,
0.184658,,Surface,1,Image 1,1,1783,
0.0115759,,Surface,1,Image 1,1,1784,
2.55599e-05,,Surface,1,Image 1,1,1785,
0.166617,,Surface,1,Image 1,1,1786,
0.0417593,,Surface,1,Image 1,1,1787,
6.19019,,Surface,1,Image 1,1,1788,
24.4916,,Surface,1,Image 1,1,1789,
0.578286,,Surface,1,Image 1,1,1790,
3.33408,,Surface,1,Image 1,1,1791,
11.7578,,Surface,1,Image 1,1,1792,
1.08761,,Surface,1,Image 1,1,1796,
1.98779,,Surface,1,Image 1,1,1797,
1.62154,,Surface,1,Image 1,1,1798,
0.0569771,,Surface,1,Image 1,1,1801,
0.156981,,Surface,1,Image 1,1,1803,
0.182489,,Surface,1,Image 1,1,1804,
3.01654,,Surface,1,Image 1,1,1805,
5.79431,,Surface,1,Image 1,1,1806,
35.5987,,Surface,1,Image 1,1,1808,
0.274638,,Surface,1,Image 1,1,1811,
5.79678,,Surface,1,Image 1,1,1813,
1.23924,,Surface,1,Image 1,1,1814,
0.338945,,Surface,1,Image 1,1,1815,
1.53081,,Surface,1,Image 1,1,1816,
0.0105849,,Surface,1,Image 1,1,1818,
1.14004,,Surface,1,Image 1,1,1820,
0.388294,,Surface,1,Image 1,1,1823,
4.96115,,Surface,1,Image 1,1,1824,
0.000128723,,Surface,1,Image 1,1,1827,
2.46098,,Surface,1,Image 1,1,1828,
0.897268,,Surface,1,Image 1,1,1831,
0.10463,,Surface,1,Image 1,1,1832,
1.19064,,Surface,1,Image 1,1,1833,
0.00133365,,Surface,1,Image 1,1,1834,
6.32142,,Surface,1,Image 1,1,1835,
1.11741,,Surface,1,Image 1,1,1836,
0.273573,,Surface,1,Image 1,1,1837,
1.64689e-05,,Surface,1,Image 1,1,1838,
5.4607,,Surface,1,Image 1,1,1839,
0.54718,,Surface,1,Image 1,1,1840,
0.729258,,Surface,1,Image 1,1,1843,
0.459596,,Surface,1,Image 1,1,1844,
0.522999,,Surface,1,Image 1,1,1845,
2.57597,,Surface,1,Image 1,1,1847,
1.64689e-05,,Surface,1,Image 1,1,1848,
0.639736,,Surface,1,Image 1,1,1849,
32.7909,,Surface,1,Image 1,1,1850,
0.040697,,Surface,1,Image 1,1,1851,
0.567848,,Surface,1,Image 1,1,1853,
0.132154,,Surface,1,Image 1,1,1854,
0.185261,,Surface,1,Image 1,1,1855,
0.487893,,Surface,1,Image 1,1,1856,
0.195312,,Surface,1,Image 1,1,1858,
0.279246,,Surface,1,Image 1,1,1859,
0.764954,,Surface,1,Image 1,1,1861,
1.24604,,Surface,1,Image 1,1,1862,
1.06861,,Surface,1,Image 1,1,1864,
0.00109969,,Surface,1,Image 1,1,1868,
0.491008,,Surface,1,Image 1,1,1869,
0.630462,,Surface,1,Image 1,1,1870,
0.931011,,Surface,1,Image 1,1,1871,
0.47309,,Surface,1,Image 1,1,1873,
0.125741,,Surface,1,Image 1,1,1874,
0.478334,,Surface,1,Image 1,1,1875,
0.0353812,,Surface,1,Image 1,1,1876,
2.21309,,Surface,1,Image 1,1,1881,
0.930473,,Surface,1,Image 1,1,1882,
0.12363,,Surface,1,Image 1,1,1886,
1.64689e-05,,Surface,1,Image 1,1,1889,
0.179878,,Surface,1,Image 1,1,1890,
4.27035,,Surface,1,Image 1,1,1891,
0.14846,,Surface,1,Image 1,1,1893,
0.173533,,Surface,1,Image 1,1,1894,
0.61195,,Surface,1,Image 1,1,1895,
0.394853,,Surface,1,Image 1,1,1896,
2.03359e-05,,Surface,1,Image 1,1,1898,
0.00106474,,Surface,1,Image 1,1,1899,
7.18056,,Surface,1,Image 1,1,1901,
1.46458,,Surface,1,Image 1,1,1902,
0.778303,,Surface,1,Image 1,1,1904,
0.485891,,Surface,1,Image 1,1,1905,
0.0357953,,Surface,1,Image 1,1,1906,
0.0480392,,Surface,1,Image 1,1,1908,
2.05257,,Surface,1,Image 1,1,1909,
0.839,,Surface,1,Image 1,1,1911,
0.0519072,,Surface,1,Image 1,1,1913,
0.798274,,Surface,1,Image 1,1,1915,
0.098406,,Surface,1,Image 1,1,1916,
54.814,,Surface,1,Image 1,1,1919,
0.482946,,Surface,1,Image 1,1,1920,
15.5985,,Surface,1,Image 1,1,1921,
1.08598,,Surface,1,Image 1,1,1922,
0.0348282,,Surface,1,Image 1,1,1923,
0.682748,,Surface,1,Image 1,1,1924,
1.33919,,Surface,1,Image 1,1,1925,
1.42454,,Surface,1,Image 1,1,1926,
0.452077,,Surface,1,Image 1,1,1927,
1.53339,,Surface,1,Image 1,1,1928,
0.172711,,Surface,1,Image 1,1,1929,
2.10131,,Surface,1,Image 1,1,1930,
1.1723,,Surface,1,Image 1,1,1931,
0.655137,,Surface,1,Image 1,1,1932,
0.000134134,,Surface,1,Image 1,1,1933,
0.376276,,Surface,1,Image 1,1,1934,
0.000148426,,Surface,1,Image 1,1,1935,
0.202547,,Surface,1,Image 1,1,1937,
0.583098,,Surface,1,Image 1,1,1940,
0.219753,,Surface,1,Image 1,1,1942,
6.50975,,Surface,1,Image 1,1,1943,
1.2984,,Surface,1,Image 1,1,1945,
2.97045,,Surface,1,Image 1,1,1947,
0.384551,,Surface,1,Image 1,1,1948,
0.0652996,,Surface,1,Image 1,1,1949,
0.00884265,,Surface,1,Image 1,1,1951,
