
Intensity Sum Ch=3 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
8982.79,,Surface,3,Image 1,1,1091,
125.381,,Surface,3,Image 1,1,1092,
2566.39,,Surface,3,Image 1,1,1093,
107.472,,Surface,3,Image 1,1,1094,
109.091,,Surface,3,Image 1,1,1095,
28500.1,,Surface,3,Image 1,1,1097,
25769.2,,Surface,3,Image 1,1,1098,
45087,,Surface,3,Image 1,1,1099,
5937.92,,Surface,3,Image 1,1,1100,
24880.9,,Surface,3,Image 1,1,1103,
41450.8,,Surface,3,Image 1,1,1104,
67.066,,Surface,3,Image 1,1,1105,
24389.2,,Surface,3,Image 1,1,1106,
100.202,,Surface,3,Image 1,1,1107,
15123.8,,Surface,3,Image 1,1,1109,
2211.56,,Surface,3,Image 1,1,1110,
5638.07,,Surface,3,Image 1,1,1111,
43253.2,,Surface,3,Image 1,1,1112,
1773.49,,Surface,3,Image 1,1,1113,
58370.4,,Surface,3,Image 1,1,1114,
69.2209,,Surface,3,Image 1,1,1115,
459.47,,Surface,3,Image 1,1,1117,
1723.76,,Surface,3,Image 1,1,1118,
4029.27,,Surface,3,Image 1,1,1119,
493.872,,Surface,3,Image 1,1,1121,
36.2435,,Surface,3,Image 1,1,1122,
4191.03,,Surface,3,Image 1,1,1123,
1835.68,,Surface,3,Image 1,1,1124,
3760.7,,Surface,3,Image 1,1,1129,
18999.3,,Surface,3,Image 1,1,1131,
997.962,,Surface,3,Image 1,1,1134,
3201.99,,Surface,3,Image 1,1,1135,
337.146,,Surface,3,Image 1,1,1136,
4272.52,,Surface,3,Image 1,1,1137,
5096.68,,Surface,3,Image 1,1,1138,
12636.8,,Surface,3,Image 1,1,1140,
6074.87,,Surface,3,Image 1,1,1141,
1635.71,,Surface,3,Image 1,1,1142,
3260.92,,Surface,3,Image 1,1,1144,
1514.68,,Surface,3,Image 1,1,1145,
14436.6,,Surface,3,Image 1,1,1146,
17430.4,,Surface,3,Image 1,1,1148,
17.7615,,Surface,3,Image 1,1,1149,
23512.1,,Surface,3,Image 1,1,1150,
297.088,,Surface,3,Image 1,1,1151,
804.653,,Surface,3,Image 1,1,1153,
36738.7,,Surface,3,Image 1,1,1155,
8780.23,,Surface,3,Image 1,1,1156,
405.288,,Surface,3,Image 1,1,1157,
14233.3,,Surface,3,Image 1,1,1159,
4419.1,,Surface,3,Image 1,1,1160,
0.606866,,Surface,3,Image 1,1,1161,
75.9834,,Surface,3,Image 1,1,1162,
345.979,,Surface,3,Image 1,1,1163,
104.61,,Surface,3,Image 1,1,1164,
24.1357,,Surface,3,Image 1,1,1165,
217.415,,Surface,3,Image 1,1,1166,
8601.14,,Surface,3,Image 1,1,1170,
288.504,,Surface,3,Image 1,1,1171,
9144.87,,Surface,3,Image 1,1,1173,
357.533,,Surface,3,Image 1,1,1174,
50.5525,,Surface,3,Image 1,1,1175,
14829.1,,Surface,3,Image 1,1,1176,
11371.1,,Surface,3,Image 1,1,1178,
42871.2,,Surface,3,Image 1,1,1179,
1.20316,,Surface,3,Image 1,1,1180,
1605.12,,Surface,3,Image 1,1,1181,
347.034,,Surface,3,Image 1,1,1182,
2645.43,,Surface,3,Image 1,1,1183,
2788.96,,Surface,3,Image 1,1,1185,
22281.7,,Surface,3,Image 1,1,1186,
8205.02,,Surface,3,Image 1,1,1187,
1319.06,,Surface,3,Image 1,1,1188,
478.253,,Surface,3,Image 1,1,1189,
7.92245,,Surface,3,Image 1,1,1194,
54.6136,,Surface,3,Image 1,1,1195,
4331.2,,Surface,3,Image 1,1,1196,
2621.4,,Surface,3,Image 1,1,1197,
980.502,,Surface,3,Image 1,1,1199,
304.534,,Surface,3,Image 1,1,1201,
13.6271,,Surface,3,Image 1,1,1202,
4602.33,,Surface,3,Image 1,1,1203,
4365.48,,Surface,3,Image 1,1,1204,
4304.75,,Surface,3,Image 1,1,1205,
15657.3,,Surface,3,Image 1,1,1206,
7637.44,,Surface,3,Image 1,1,1207,
2238.25,,Surface,3,Image 1,1,1209,
109.658,,Surface,3,Image 1,1,1211,
989.416,,Surface,3,Image 1,1,1212,
1035.09,,Surface,3,Image 1,1,1214,
14515.1,,Surface,3,Image 1,1,1215,
3531.77,,Surface,3,Image 1,1,1217,
4023.55,,Surface,3,Image 1,1,1218,
135.958,,Surface,3,Image 1,1,1219,
5673.26,,Surface,3,Image 1,1,1226,
2036.09,,Surface,3,Image 1,1,1227,
698.649,,Surface,3,Image 1,1,1229,
1822.48,,Surface,3,Image 1,1,1230,
549.852,,Surface,3,Image 1,1,1231,
90261.5,,Surface,3,Image 1,1,1233,
4025.89,,Surface,3,Image 1,1,1236,
18239.3,,Surface,3,Image 1,1,1237,
1871.43,,Surface,3,Image 1,1,1238,
8968.39,,Surface,3,Image 1,1,1239,
1708.86,,Surface,3,Image 1,1,1240,
1887.41,,Surface,3,Image 1,1,1242,
241.325,,Surface,3,Image 1,1,1243,
300.696,,Surface,3,Image 1,1,1244,
497.609,,Surface,3,Image 1,1,1246,
234.852,,Surface,3,Image 1,1,1248,
89.0277,,Surface,3,Image 1,1,1249,
2974.22,,Surface,3,Image 1,1,1251,
2178.06,,Surface,3,Image 1,1,1252,
1108.22,,Surface,3,Image 1,1,1255,
29.0066,,Surface,3,Image 1,1,1258,
385.382,,Surface,3,Image 1,1,1259,
728.481,,Surface,3,Image 1,1,1260,
2072.8,,Surface,3,Image 1,1,1261,
55.7049,,Surface,3,Image 1,1,1262,
334.989,,Surface,3,Image 1,1,1263,
18879.8,,Surface,3,Image 1,1,1266,
36.7839,,Surface,3,Image 1,1,1268,
17968.8,,Surface,3,Image 1,1,1270,
1971.25,,Surface,3,Image 1,1,1271,
37996.6,,Surface,3,Image 1,1,1272,
375.147,,Surface,3,Image 1,1,1273,
17352.9,,Surface,3,Image 1,1,1274,
59.1644,,Surface,3,Image 1,1,1275,
20781.7,,Surface,3,Image 1,1,1276,
9019.98,,Surface,3,Image 1,1,1277,
28109.6,,Surface,3,Image 1,1,1279,
69.9732,,Surface,3,Image 1,1,1280,
50.0862,,Surface,3,Image 1,1,1282,
657.621,,Surface,3,Image 1,1,1283,
1401.43,,Surface,3,Image 1,1,1286,
9989.62,,Surface,3,Image 1,1,1287,
13110.7,,Surface,3,Image 1,1,1288,
1079.5,,Surface,3,Image 1,1,1289,
22.9663,,Surface,3,Image 1,1,1290,
18.5487,,Surface,3,Image 1,1,1293,
8.51879,,Surface,3,Image 1,1,1295,
101.891,,Surface,3,Image 1,1,1297,
32.048,,Surface,3,Image 1,1,1298,
55989.5,,Surface,3,Image 1,1,1301,
821.964,,Surface,3,Image 1,1,1302,
1361.19,,Surface,3,Image 1,1,1306,
1740.23,,Surface,3,Image 1,1,1307,
29.9104,,Surface,3,Image 1,1,1308,
10071,,Surface,3,Image 1,1,1309,
172.644,,Surface,3,Image 1,1,1310,
6423.59,,Surface,3,Image 1,1,1311,
162.735,,Surface,3,Image 1,1,1312,
156.588,,Surface,3,Image 1,1,1313,
43182.4,,Surface,3,Image 1,1,1314,
187.99,,Surface,3,Image 1,1,1316,
647.818,,Surface,3,Image 1,1,1317,
571.301,,Surface,3,Image 1,1,1318,
38.7464,,Surface,3,Image 1,1,1319,
5529.37,,Surface,3,Image 1,1,1320,
13094.1,,Surface,3,Image 1,1,1321,
26151.4,,Surface,3,Image 1,1,1322,
4.94076,,Surface,3,Image 1,1,1324,
14954.3,,Surface,3,Image 1,1,1325,
5.19753,,Surface,3,Image 1,1,1326,
34.2266,,Surface,3,Image 1,1,1327,
313.952,,Surface,3,Image 1,1,1328,
222.782,,Surface,3,Image 1,1,1329,
2403.34,,Surface,3,Image 1,1,1331,
78.8154,,Surface,3,Image 1,1,1333,
721.634,,Surface,3,Image 1,1,1334,
6148.72,,Surface,3,Image 1,1,1335,
9021.04,,Surface,3,Image 1,1,1336,
4445.75,,Surface,3,Image 1,1,1338,
24659.7,,Surface,3,Image 1,1,1340,
3159.31,,Surface,3,Image 1,1,1341,
69549.1,,Surface,3,Image 1,1,1342,
36191.1,,Surface,3,Image 1,1,1343,
6694.78,,Surface,3,Image 1,1,1344,
151.744,,Surface,3,Image 1,1,1345,
732.33,,Surface,3,Image 1,1,1346,
5177.04,,Surface,3,Image 1,1,1347,
497.103,,Surface,3,Image 1,1,1348,
1670.96,,Surface,3,Image 1,1,1349,
508.647,,Surface,3,Image 1,1,1351,
474.92,,Surface,3,Image 1,1,1352,
38637.5,,Surface,3,Image 1,1,1353,
2115.57,,Surface,3,Image 1,1,1354,
2261.85,,Surface,3,Image 1,1,1358,
1141.14,,Surface,3,Image 1,1,1359,
70236.1,,Surface,3,Image 1,1,1360,
1409.24,,Surface,3,Image 1,1,1363,
24456.4,,Surface,3,Image 1,1,1364,
1089.88,,Surface,3,Image 1,1,1365,
67.4518,,Surface,3,Image 1,1,1366,
1193.76,,Surface,3,Image 1,1,1368,
10606.5,,Surface,3,Image 1,1,1370,
3494.87,,Surface,3,Image 1,1,1371,
901.962,,Surface,3,Image 1,1,1373,
751.157,,Surface,3,Image 1,1,1374,
2322.33,,Surface,3,Image 1,1,1375,
4358.55,,Surface,3,Image 1,1,1377,
7058.74,,Surface,3,Image 1,1,1378,
45.5129,,Surface,3,Image 1,1,1379,
15300.4,,Surface,3,Image 1,1,1380,
1143.86,,Surface,3,Image 1,1,1383,
466.563,,Surface,3,Image 1,1,1384,
1344.78,,Surface,3,Image 1,1,1385,
7032.57,,Surface,3,Image 1,1,1386,
23141.7,,Surface,3,Image 1,1,1387,
30.4525,,Surface,3,Image 1,1,1390,
757.571,,Surface,3,Image 1,1,1391,
39.9891,,Surface,3,Image 1,1,1392,
5119.17,,Surface,3,Image 1,1,1393,
66741.8,,Surface,3,Image 1,1,1394,
276.4,,Surface,3,Image 1,1,1395,
827.777,,Surface,3,Image 1,1,1396,
2123.88,,Surface,3,Image 1,1,1397,
4054.1,,Surface,3,Image 1,1,1399,
3882.67,,Surface,3,Image 1,1,1404,
5518.76,,Surface,3,Image 1,1,1405,
4920.34,,Surface,3,Image 1,1,1406,
12553.9,,Surface,3,Image 1,1,1407,
3606.84,,Surface,3,Image 1,1,1410,
212.431,,Surface,3,Image 1,1,1411,
7486.59,,Surface,3,Image 1,1,1413,
964.736,,Surface,3,Image 1,1,1415,
1004.77,,Surface,3,Image 1,1,1416,
28.7767,,Surface,3,Image 1,1,1418,
31829.9,,Surface,3,Image 1,1,1419,
18163.9,,Surface,3,Image 1,1,1420,
972.234,,Surface,3,Image 1,1,1421,
1064.88,,Surface,3,Image 1,1,1422,
179.334,,Surface,3,Image 1,1,1423,
1098.78,,Surface,3,Image 1,1,1424,
57.6617,,Surface,3,Image 1,1,1426,
7.41117,,Surface,3,Image 1,1,1427,
5693.12,,Surface,3,Image 1,1,1428,
621.363,,Surface,3,Image 1,1,1429,
1709.66,,Surface,3,Image 1,1,1430,
36.8173,,Surface,3,Image 1,1,1431,
91.6448,,Surface,3,Image 1,1,1432,
341.941,,Surface,3,Image 1,1,1434,
615.579,,Surface,3,Image 1,1,1435,
8053.69,,Surface,3,Image 1,1,1437,
1495.96,,Surface,3,Image 1,1,1438,
552.723,,Surface,3,Image 1,1,1440,
4165.06,,Surface,3,Image 1,1,1441,
161.909,,Surface,3,Image 1,1,1442,
146.765,,Surface,3,Image 1,1,1443,
844.811,,Surface,3,Image 1,1,1444,
5383.26,,Surface,3,Image 1,1,1445,
506.293,,Surface,3,Image 1,1,1447,
286.563,,Surface,3,Image 1,1,1448,
889.514,,Surface,3,Image 1,1,1449,
0.71592,,Surface,3,Image 1,1,1450,
157.336,,Surface,3,Image 1,1,1453,
376.767,,Surface,3,Image 1,1,1454,
578.807,,Surface,3,Image 1,1,1455,
229.287,,Surface,3,Image 1,1,1456,
3072.63,,Surface,3,Image 1,1,1457,
9818.97,,Surface,3,Image 1,1,1458,
254.459,,Surface,3,Image 1,1,1459,
2999.2,,Surface,3,Image 1,1,1460,
483.705,,Surface,3,Image 1,1,1461,
22.003,,Surface,3,Image 1,1,1462,
100.612,,Surface,3,Image 1,1,1463,
33701.9,,Surface,3,Image 1,1,1465,
23434.1,,Surface,3,Image 1,1,1466,
137.048,,Surface,3,Image 1,1,1467,
357.217,,Surface,3,Image 1,1,1468,
2310.76,,Surface,3,Image 1,1,1471,
1966.79,,Surface,3,Image 1,1,1473,
4319.44,,Surface,3,Image 1,1,1474,
41629.9,,Surface,3,Image 1,1,1475,
136.121,,Surface,3,Image 1,1,1476,
81.0695,,Surface,3,Image 1,1,1477,
707.274,,Surface,3,Image 1,1,1478,
2215.57,,Surface,3,Image 1,1,1479,
1599.62,,Surface,3,Image 1,1,1481,
661.423,,Surface,3,Image 1,1,1482,
348.358,,Surface,3,Image 1,1,1484,
6918.03,,Surface,3,Image 1,1,1486,
14012.7,,Surface,3,Image 1,1,1487,
11.2252,,Surface,3,Image 1,1,1488,
289.772,,Surface,3,Image 1,1,1489,
164.965,,Surface,3,Image 1,1,1490,
3055.21,,Surface,3,Image 1,1,1491,
4630.65,,Surface,3,Image 1,1,1492,
2193.91,,Surface,3,Image 1,1,1493,
1844.8,,Surface,3,Image 1,1,1494,
23583,,Surface,3,Image 1,1,1495,
44.6614,,Surface,3,Image 1,1,1496,
173.183,,Surface,3,Image 1,1,1497,
1309.18,,Surface,3,Image 1,1,1498,
117.639,,Surface,3,Image 1,1,1499,
417.582,,Surface,3,Image 1,1,1502,
2012.59,,Surface,3,Image 1,1,1503,
8148.06,,Surface,3,Image 1,1,1505,
40151.1,,Surface,3,Image 1,1,1506,
39933.4,,Surface,3,Image 1,1,1507,
1286.05,,Surface,3,Image 1,1,1508,
594.609,,Surface,3,Image 1,1,1511,
34.7744,,Surface,3,Image 1,1,1512,
274.188,,Surface,3,Image 1,1,1515,
2892.61,,Surface,3,Image 1,1,1516,
1441.82,,Surface,3,Image 1,1,1517,
1285.16,,Surface,3,Image 1,1,1518,
3898.05,,Surface,3,Image 1,1,1519,
42665.4,,Surface,3,Image 1,1,1524,
350.36,,Surface,3,Image 1,1,1526,
3531.46,,Surface,3,Image 1,1,1527,
1955.06,,Surface,3,Image 1,1,1528,
201.908,,Surface,3,Image 1,1,1529,
1647.46,,Surface,3,Image 1,1,1530,
882.007,,Surface,3,Image 1,1,1531,
13120.6,,Surface,3,Image 1,1,1532,
2031.15,,Surface,3,Image 1,1,1533,
8.54636,,Surface,3,Image 1,1,1534,
278.474,,Surface,3,Image 1,1,1535,
7.02345,,Surface,3,Image 1,1,1536,
3773.69,,Surface,3,Image 1,1,1537,
12127.3,,Surface,3,Image 1,1,1538,
4.72641,,Surface,3,Image 1,1,1539,
7330.87,,Surface,3,Image 1,1,1540,
8493.51,,Surface,3,Image 1,1,1541,
4001.93,,Surface,3,Image 1,1,1543,
1678.21,,Surface,3,Image 1,1,1544,
2254.4,,Surface,3,Image 1,1,1545,
1292.29,,Surface,3,Image 1,1,1547,
1208.73,,Surface,3,Image 1,1,1548,
24.2703,,Surface,3,Image 1,1,1551,
82.6509,,Surface,3,Image 1,1,1552,
650.34,,Surface,3,Image 1,1,1553,
888.917,,Surface,3,Image 1,1,1554,
6509.35,,Surface,3,Image 1,1,1555,
130.196,,Surface,3,Image 1,1,1556,
30.9426,,Surface,3,Image 1,1,1558,
7973.23,,Surface,3,Image 1,1,1560,
2135.84,,Surface,3,Image 1,1,1561,
58522.2,,Surface,3,Image 1,1,1564,
1186.13,,Surface,3,Image 1,1,1566,
11144.2,,Surface,3,Image 1,1,1570,
41944.6,,Surface,3,Image 1,1,1575,
669.476,,Surface,3,Image 1,1,1576,
1783.74,,Surface,3,Image 1,1,1577,
464.731,,Surface,3,Image 1,1,1579,
97677,,Surface,3,Image 1,1,1581,
84.0841,,Surface,3,Image 1,1,1583,
3962.85,,Surface,3,Image 1,1,1584,
39.4715,,Surface,3,Image 1,1,1586,
37.6999,,Surface,3,Image 1,1,1588,
23.4321,,Surface,3,Image 1,1,1589,
8.81264,,Surface,3,Image 1,1,1590,
6482.55,,Surface,3,Image 1,1,1592,
479.024,,Surface,3,Image 1,1,1595,
60757.6,,Surface,3,Image 1,1,1598,
482.314,,Surface,3,Image 1,1,1601,
45.2014,,Surface,3,Image 1,1,1603,
3826.8,,Surface,3,Image 1,1,1604,
247.994,,Surface,3,Image 1,1,1605,
23362.6,,Surface,3,Image 1,1,1608,
22.8012,,Surface,3,Image 1,1,1609,
180.882,,Surface,3,Image 1,1,1613,
1969.15,,Surface,3,Image 1,1,1614,
13497.4,,Surface,3,Image 1,1,1615,
1223.45,,Surface,3,Image 1,1,1618,
8192.82,,Surface,3,Image 1,1,1621,
123.705,,Surface,3,Image 1,1,1622,
995.667,,Surface,3,Image 1,1,1625,
954.87,,Surface,3,Image 1,1,1626,
6691.1,,Surface,3,Image 1,1,1630,
42030.1,,Surface,3,Image 1,1,1631,
31.4304,,Surface,3,Image 1,1,1632,
5811.42,,Surface,3,Image 1,1,1633,
511.826,,Surface,3,Image 1,1,1635,
1490.38,,Surface,3,Image 1,1,1636,
1775.08,,Surface,3,Image 1,1,1637,
18340.1,,Surface,3,Image 1,1,1644,
2149.15,,Surface,3,Image 1,1,1645,
156.498,,Surface,3,Image 1,1,1646,
418.052,,Surface,3,Image 1,1,1650,
90207.3,,Surface,3,Image 1,1,1652,
3145.76,,Surface,3,Image 1,1,1654,
25.0386,,Surface,3,Image 1,1,1656,
3932.15,,Surface,3,Image 1,1,1657,
11197.1,,Surface,3,Image 1,1,1658,
98.2012,,Surface,3,Image 1,1,1661,
96770.6,,Surface,3,Image 1,1,1662,
1179.68,,Surface,3,Image 1,1,1664,
39507.6,,Surface,3,Image 1,1,1665,
737.762,,Surface,3,Image 1,1,1666,
9.63515,,Surface,3,Image 1,1,1667,
53.5891,,Surface,3,Image 1,1,1668,
11108.3,,Surface,3,Image 1,1,1669,
788.514,,Surface,3,Image 1,1,1670,
3693.24,,Surface,3,Image 1,1,1671,
16876.4,,Surface,3,Image 1,1,1673,
10.9021,,Surface,3,Image 1,1,1674,
1544.86,,Surface,3,Image 1,1,1677,
18428.9,,Surface,3,Image 1,1,1678,
3160.72,,Surface,3,Image 1,1,1679,
23810.4,,Surface,3,Image 1,1,1680,
991.632,,Surface,3,Image 1,1,1689,
277.434,,Surface,3,Image 1,1,1690,
1753.2,,Surface,3,Image 1,1,1691,
12476.7,,Surface,3,Image 1,1,1692,
8798.76,,Surface,3,Image 1,1,1695,
1170.01,,Surface,3,Image 1,1,1696,
2915.78,,Surface,3,Image 1,1,1699,
1052.83,,Surface,3,Image 1,1,1704,
23008.3,,Surface,3,Image 1,1,1706,
1980.13,,Surface,3,Image 1,1,1708,
1112.75,,Surface,3,Image 1,1,1710,
452.912,,Surface,3,Image 1,1,1711,
354.547,,Surface,3,Image 1,1,1713,
1916.12,,Surface,3,Image 1,1,1714,
121.494,,Surface,3,Image 1,1,1715,
30179.9,,Surface,3,Image 1,1,1716,
579.249,,Surface,3,Image 1,1,1718,
17937.2,,Surface,3,Image 1,1,1719,
94665.3,,Surface,3,Image 1,1,1720,
87.3495,,Surface,3,Image 1,1,1723,
2731.06,,Surface,3,Image 1,1,1724,
8020.57,,Surface,3,Image 1,1,1727,
23143.1,,Surface,3,Image 1,1,1728,
4829.38,,Surface,3,Image 1,1,1729,
27.1665,,Surface,3,Image 1,1,1731,
506.833,,Surface,3,Image 1,1,1732,
8757.53,,Surface,3,Image 1,1,1733,
1840.82,,Surface,3,Image 1,1,1734,
8827.93,,Surface,3,Image 1,1,1735,
1645.93,,Surface,3,Image 1,1,1736,
11682.2,,Surface,3,Image 1,1,1738,
3021.16,,Surface,3,Image 1,1,1740,
35900.2,,Surface,3,Image 1,1,1742,
13.612,,Surface,3,Image 1,1,1743,
1401.36,,Surface,3,Image 1,1,1746,
63365.4,,Surface,3,Image 1,1,1747,
514.985,,Surface,3,Image 1,1,1748,
699.13,,Surface,3,Image 1,1,1751,
1936.44,,Surface,3,Image 1,1,1752,
74.3291,,Surface,3,Image 1,1,1753,
540.073,,Surface,3,Image 1,1,1754,
907.084,,Surface,3,Image 1,1,1755,
246.693,,Surface,3,Image 1,1,1757,
9678.37,,Surface,3,Image 1,1,1759,
22399.6,,Surface,3,Image 1,1,1761,
402.589,,Surface,3,Image 1,1,1763,
8560.94,,Surface,3,Image 1,1,1766,
3216.71,,Surface,3,Image 1,1,1767,
688.508,,Surface,3,Image 1,1,1769,
12010.9,,Surface,3,Image 1,1,1770,
1781.76,,Surface,3,Image 1,1,1771,
17234.2,,Surface,3,Image 1,1,1772,
1085.42,,Surface,3,Image 1,1,1773,
391.392,,Surface,3,Image 1,1,1775,
3654.87,,Surface,3,Image 1,1,1776,
7306.6,,Surface,3,Image 1,1,1777,
45.2228,,Surface,3,Image 1,1,1782,
338.307,,Surface,3,Image 1,1,1783,
3001.22,,Surface,3,Image 1,1,1784,
633.384,,Surface,3,Image 1,1,1785,
1088.48,,Surface,3,Image 1,1,1786,
5762.41,,Surface,3,Image 1,1,1787,
93.3813,,Surface,3,Image 1,1,1788,
10366.1,,Surface,3,Image 1,1,1789,
8966.23,,Surface,3,Image 1,1,1790,
7195.59,,Surface,3,Image 1,1,1791,
26109.8,,Surface,3,Image 1,1,1792,
3953.77,,Surface,3,Image 1,1,1796,
3025.36,,Surface,3,Image 1,1,1797,
40.5057,,Surface,3,Image 1,1,1798,
2624.24,,Surface,3,Image 1,1,1801,
153.608,,Surface,3,Image 1,1,1803,
18475.3,,Surface,3,Image 1,1,1804,
3695.45,,Surface,3,Image 1,1,1805,
3088.95,,Surface,3,Image 1,1,1806,
8276.26,,Surface,3,Image 1,1,1808,
40.2723,,Surface,3,Image 1,1,1811,
5.89004,,Surface,3,Image 1,1,1813,
21069.7,,Surface,3,Image 1,1,1814,
8658.1,,Surface,3,Image 1,1,1815,
1559.78,,Surface,3,Image 1,1,1816,
33.2129,,Surface,3,Image 1,1,1818,
859.074,,Surface,3,Image 1,1,1820,
899.688,,Surface,3,Image 1,1,1823,
49541.8,,Surface,3,Image 1,1,1824,
1.43554,,Surface,3,Image 1,1,1827,
60.2689,,Surface,3,Image 1,1,1828,
13644.6,,Surface,3,Image 1,1,1831,
279.73,,Surface,3,Image 1,1,1832,
2809.55,,Surface,3,Image 1,1,1833,
576.047,,Surface,3,Image 1,1,1834,
238.518,,Surface,3,Image 1,1,1835,
25.5562,,Surface,3,Image 1,1,1836,
998.874,,Surface,3,Image 1,1,1837,
551.173,,Surface,3,Image 1,1,1838,
21714.3,,Surface,3,Image 1,1,1839,
83.3664,,Surface,3,Image 1,1,1840,
2151.73,,Surface,3,Image 1,1,1843,
338.626,,Surface,3,Image 1,1,1844,
425.643,,Surface,3,Image 1,1,1845,
69560.4,,Surface,3,Image 1,1,1847,
4.3427,,Surface,3,Image 1,1,1848,
13098.4,,Surface,3,Image 1,1,1849,
105.278,,Surface,3,Image 1,1,1850,
201.518,,Surface,3,Image 1,1,1851,
98.1042,,Surface,3,Image 1,1,1853,
16560.4,,Surface,3,Image 1,1,1854,
4374,,Surface,3,Image 1,1,1855,
296.107,,Surface,3,Image 1,1,1856,
599.245,,Surface,3,Image 1,1,1858,
526.328,,Surface,3,Image 1,1,1859,
3769.1,,Surface,3,Image 1,1,1861,
189.754,,Surface,3,Image 1,1,1862,
15040,,Surface,3,Image 1,1,1864,
44.3361,,Surface,3,Image 1,1,1868,
708.372,,Surface,3,Image 1,1,1869,
67.8317,,Surface,3,Image 1,1,1870,
209.692,,Surface,3,Image 1,1,1871,
13393,,Surface,3,Image 1,1,1873,
3422.2,,Surface,3,Image 1,1,1874,
2053.91,,Surface,3,Image 1,1,1875,
13565.1,,Surface,3,Image 1,1,1876,
801.332,,Surface,3,Image 1,1,1881,
5598.95,,Surface,3,Image 1,1,1882,
162.954,,Surface,3,Image 1,1,1886,
3.30652,,Surface,3,Image 1,1,1889,
3515,,Surface,3,Image 1,1,1890,
140.825,,Surface,3,Image 1,1,1891,
356.727,,Surface,3,Image 1,1,1893,
4884.55,,Surface,3,Image 1,1,1894,
40.3212,,Surface,3,Image 1,1,1895,
24219.8,,Surface,3,Image 1,1,1896,
13.4584,,Surface,3,Image 1,1,1898,
532.603,,Surface,3,Image 1,1,1899,
23104.2,,Surface,3,Image 1,1,1901,
36443.6,,Surface,3,Image 1,1,1902,
513.146,,Surface,3,Image 1,1,1904,
3801.91,,Surface,3,Image 1,1,1905,
246.755,,Surface,3,Image 1,1,1906,
105.923,,Surface,3,Image 1,1,1908,
2383.81,,Surface,3,Image 1,1,1909,
219.112,,Surface,3,Image 1,1,1911,
281.526,,Surface,3,Image 1,1,1913,
425.8,,Surface,3,Image 1,1,1915,
186.497,,Surface,3,Image 1,1,1916,
1994.95,,Surface,3,Image 1,1,1919,
1731.04,,Surface,3,Image 1,1,1920,
31123.1,,Surface,3,Image 1,1,1921,
7652.73,,Surface,3,Image 1,1,1922,
372.139,,Surface,3,Image 1,1,1923,
12754.8,,Surface,3,Image 1,1,1924,
36931.5,,Surface,3,Image 1,1,1925,
866.942,,Surface,3,Image 1,1,1926,
5421.78,,Surface,3,Image 1,1,1927,
516.461,,Surface,3,Image 1,1,1928,
8720.87,,Surface,3,Image 1,1,1929,
812.065,,Surface,3,Image 1,1,1930,
476.804,,Surface,3,Image 1,1,1931,
2598.14,,Surface,3,Image 1,1,1932,
1077.5,,Surface,3,Image 1,1,1933,
2723.54,,Surface,3,Image 1,1,1934,
658.489,,Surface,3,Image 1,1,1935,
6206.92,,Surface,3,Image 1,1,1937,
417.102,,Surface,3,Image 1,1,1940,
1824.22,,Surface,3,Image 1,1,1942,
1727.3,,Surface,3,Image 1,1,1943,
9254.29,,Surface,3,Image 1,1,1945,
23475.3,,Surface,3,Image 1,1,1947,
13.3073,,Surface,3,Image 1,1,1948,
1610.41,,Surface,3,Image 1,1,1949,
205.515,,Surface,3,Image 1,1,1951,
6.93768,,Surface,3,Image 1,1,1952,
59.6243,,Surface,3,Image 1,1,1953,
16.8071,,Surface,3,Image 1,1,1954,
18610.1,,Surface,3,Image 1,1,1955,
49.4739,,Surface,3,Image 1,1,1957,
2805.53,,Surface,3,Image 1,1,1959,
1749.21,,Surface,3,Image 1,1,1960,
1016.12,,Surface,3,Image 1,1,1962,
3597,,Surface,3,Image 1,1,1963,
5032.43,,Surface,3,Image 1,1,1965,
581.046,,Surface,3,Image 1,1,1966,
18204,,Surface,3,Image 1,1,1967,
20807.2,,Surface,3,Image 1,1,1968,
4077.79,,Surface,3,Image 1,1,1969,
15.4825,,Surface,3,Image 1,1,1972,
5497.38,,Surface,3,Image 1,1,1973,
316.699,,Surface,3,Image 1,1,1975,
2733.64,,Surface,3,Image 1,1,1976,
105406,,Surface,3,Image 1,1,1978,
3525.88,,Surface,3,Image 1,1,1979,
62.8818,,Surface,3,Image 1,1,1980,
421.476,,Surface,3,Image 1,1,1983,
293.616,,Surface,3,Image 1,1,1985,
14892.7,,Surface,3,Image 1,1,1986,
8387.1,,Surface,3,Image 1,1,1987,
927.992,,Surface,3,Image 1,1,1988,
3862.05,,Surface,3,Image 1,1,1990,
4117.19,,Surface,3,Image 1,1,1992,
17527.2,,Surface,3,Image 1,1,1994,
115.128,,Surface,3,Image 1,1,1998,
480.07,,Surface,3,Image 1,1,1999,
4.23571,,Surface,3,Image 1,1,2000,
127.732,,Surface,3,Image 1,1,2001,
19327.3,,Surface,3,Image 1,1,2002,
1819.38,,Surface,3,Image 1,1,2003,
20733.3,,Surface,3,Image 1,1,2004,
460.276,,Surface,3,Image 1,1,2005,
3954.9,,Surface,3,Image 1,1,2007,
14796.9,,Surface,3,Image 1,1,2009,
3780.45,,Surface,3,Image 1,1,2010,
5.82289,,Surface,3,Image 1,1,2011,
6820.51,,Surface,3,Image 1,1,2012,
