
Intensity Median Ch=3 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
28.5625,,Surface,3,Image 1,1,1084,
93.875,,Surface,3,Image 1,1,1085,
25.4375,,Surface,3,Image 1,1,1086,
1.66016,,Surface,3,Image 1,1,1088,
0.346924,,Surface,3,Image 1,1,1089,
25.5625,,Surface,3,Image 1,1,1091,
1.92578,,Surface,3,Image 1,1,1092,
19.9375,,Surface,3,Image 1,1,1093,
3.30957,,Surface,3,Image 1,1,1094,
4.69727,,Surface,3,Image 1,1,1095,
42.5625,,Surface,3,Image 1,1,1097,
44.25,,Surface,3,Image 1,1,1098,
61.5625,,Surface,3,Image 1,1,1099,
13.2812,,Surface,3,Image 1,1,1100,
14.1875,,Surface,3,Image 1,1,1103,
34.75,,Surface,3,Image 1,1,1104,
6.27148,,Surface,3,Image 1,1,1105,
24.1875,,Surface,3,Image 1,1,1106,
3.91797,,Surface,3,Image 1,1,1107,
16.9375,,Surface,3,Image 1,1,1109,
9.90625,,Surface,3,Image 1,1,1110,
33.5625,,Surface,3,Image 1,1,1111,
22.625,,Surface,3,Image 1,1,1112,
4.46094,,Surface,3,Image 1,1,1113,
56.875,,Surface,3,Image 1,1,1114,
14.4102,,Surface,3,Image 1,1,1115,
12.0312,,Surface,3,Image 1,1,1117,
14.5625,,Surface,3,Image 1,1,1118,
8.53125,,Surface,3,Image 1,1,1119,
7.58984,,Surface,3,Image 1,1,1121,
3.26025,,Surface,3,Image 1,1,1122,
10.2656,,Surface,3,Image 1,1,1123,
8.73438,,Surface,3,Image 1,1,1124,
10.4062,,Surface,3,Image 1,1,1129,
13.625,,Surface,3,Image 1,1,1131,
77.1875,,Surface,3,Image 1,1,1134,
8.76562,,Surface,3,Image 1,1,1135,
5.98633,,Surface,3,Image 1,1,1136,
26.5625,,Surface,3,Image 1,1,1137,
11.0938,,Surface,3,Image 1,1,1138,
29.6875,,Surface,3,Image 1,1,1140,
8.20312,,Surface,3,Image 1,1,1141,
52.5,,Surface,3,Image 1,1,1142,
10.4688,,Surface,3,Image 1,1,1144,
6,,Surface,3,Image 1,1,1145,
56.8125,,Surface,3,Image 1,1,1146,
43.1875,,Surface,3,Image 1,1,1148,
0.891113,,Surface,3,Image 1,1,1149,
49.0625,,Surface,3,Image 1,1,1150,
1.21094,,Surface,3,Image 1,1,1151,
7.78906,,Surface,3,Image 1,1,1153,
31,,Surface,3,Image 1,1,1155,
18.7188,,Surface,3,Image 1,1,1156,
21.1484,,Surface,3,Image 1,1,1157,
24.5625,,Surface,3,Image 1,1,1159,
31.9062,,Surface,3,Image 1,1,1160,
0.140198,,Surface,3,Image 1,1,1161,
3.47852,,Surface,3,Image 1,1,1162,
5.51562,,Surface,3,Image 1,1,1163,
11.1719,,Surface,3,Image 1,1,1164,
0.760742,,Surface,3,Image 1,1,1165,
3.73242,,Surface,3,Image 1,1,1166,
30.3125,,Surface,3,Image 1,1,1170,
2.68945,,Surface,3,Image 1,1,1171,
34.9375,,Surface,3,Image 1,1,1173,
4.80469,,Surface,3,Image 1,1,1174,
6.89258,,Surface,3,Image 1,1,1175,
41.8125,,Surface,3,Image 1,1,1176,
21.8125,,Surface,3,Image 1,1,1178,
49.5,,Surface,3,Image 1,1,1179,
0.0470581,,Surface,3,Image 1,1,1180,
5.71875,,Surface,3,Image 1,1,1181,
5.62305,,Surface,3,Image 1,1,1182,
14.9219,,Surface,3,Image 1,1,1183,
32.9062,,Surface,3,Image 1,1,1185,
49.125,,Surface,3,Image 1,1,1186,
14.6875,,Surface,3,Image 1,1,1187,
6.42969,,Surface,3,Image 1,1,1188,
3.61719,,Surface,3,Image 1,1,1189,
0.649902,,Surface,3,Image 1,1,1194,
2.33154,,Surface,3,Image 1,1,1195,
17.7656,,Surface,3,Image 1,1,1196,
6.15625,,Surface,3,Image 1,1,1197,
10.2031,,Surface,3,Image 1,1,1199,
4.11719,,Surface,3,Image 1,1,1201,
2.1416,,Surface,3,Image 1,1,1202,
13.6875,,Surface,3,Image 1,1,1203,
9.03125,,Surface,3,Image 1,1,1204,
39.1719,,Surface,3,Image 1,1,1205,
28.9375,,Surface,3,Image 1,1,1206,
21.5312,,Surface,3,Image 1,1,1207,
11.8438,,Surface,3,Image 1,1,1209,
10.3828,,Surface,3,Image 1,1,1211,
20.3281,,Surface,3,Image 1,1,1212,
23.2812,,Surface,3,Image 1,1,1214,
33.1875,,Surface,3,Image 1,1,1215,
16.1562,,Surface,3,Image 1,1,1217,
14.3125,,Surface,3,Image 1,1,1218,
2.58984,,Surface,3,Image 1,1,1219,
23.375,,Surface,3,Image 1,1,1226,
9.4375,,Surface,3,Image 1,1,1227,
8.65625,,Surface,3,Image 1,1,1229,
9.71875,,Surface,3,Image 1,1,1230,
60.6562,,Surface,3,Image 1,1,1231,
65.375,,Surface,3,Image 1,1,1233,
12.4062,,Surface,3,Image 1,1,1236,
34.875,,Surface,3,Image 1,1,1237,
36.4062,,Surface,3,Image 1,1,1238,
16.125,,Surface,3,Image 1,1,1239,
8.29688,,Surface,3,Image 1,1,1240,
17.6719,,Surface,3,Image 1,1,1242,
5.92969,,Surface,3,Image 1,1,1243,
15.1484,,Surface,3,Image 1,1,1244,
5.11914,,Surface,3,Image 1,1,1246,
22.0938,,Surface,3,Image 1,1,1248,
17.9141,,Surface,3,Image 1,1,1249,
22.9688,,Surface,3,Image 1,1,1251,
14.4844,,Surface,3,Image 1,1,1252,
7.15625,,Surface,3,Image 1,1,1255,
3.05078,,Surface,3,Image 1,1,1258,
12.5938,,Surface,3,Image 1,1,1259,
7.10938,,Surface,3,Image 1,1,1260,
18.8438,,Surface,3,Image 1,1,1261,
2.08838,,Surface,3,Image 1,1,1262,
2.2207,,Surface,3,Image 1,1,1263,
37.0625,,Surface,3,Image 1,1,1266,
3.37793,,Surface,3,Image 1,1,1268,
31.125,,Surface,3,Image 1,1,1270,
33.7812,,Surface,3,Image 1,1,1271,
74,,Surface,3,Image 1,1,1272,
7.09766,,Surface,3,Image 1,1,1273,
66.125,,Surface,3,Image 1,1,1274,
1.25439,,Surface,3,Image 1,1,1275,
24.3125,,Surface,3,Image 1,1,1276,
19.7188,,Surface,3,Image 1,1,1277,
39.5,,Surface,3,Image 1,1,1279,
2.41016,,Surface,3,Image 1,1,1280,
3.03613,,Surface,3,Image 1,1,1282,
4.58594,,Surface,3,Image 1,1,1283,
9.70312,,Surface,3,Image 1,1,1286,
44.375,,Surface,3,Image 1,1,1287,
25.1562,,Surface,3,Image 1,1,1288,
40.0938,,Surface,3,Image 1,1,1289,
1.11768,,Surface,3,Image 1,1,1290,
0.457764,,Surface,3,Image 1,1,1293,
1.78784,,Surface,3,Image 1,1,1295,
3.17773,,Surface,3,Image 1,1,1297,
2.5293,,Surface,3,Image 1,1,1298,
50.6875,,Surface,3,Image 1,1,1301,
5.8125,,Surface,3,Image 1,1,1302,
7.375,,Surface,3,Image 1,1,1306,
12.8125,,Surface,3,Image 1,1,1307,
1.11719,,Surface,3,Image 1,1,1308,
36.3125,,Surface,3,Image 1,1,1309,
3.62109,,Surface,3,Image 1,1,1310,
73.1875,,Surface,3,Image 1,1,1311,
2.10938,,Surface,3,Image 1,1,1312,
5.82812,,Surface,3,Image 1,1,1313,
68.6875,,Surface,3,Image 1,1,1314,
8.48438,,Surface,3,Image 1,1,1316,
20.8672,,Surface,3,Image 1,1,1317,
9.21094,,Surface,3,Image 1,1,1318,
1.15332,,Surface,3,Image 1,1,1319,
27.4062,,Surface,3,Image 1,1,1320,
46.9375,,Surface,3,Image 1,1,1321,
45.25,,Surface,3,Image 1,1,1322,
0.170654,,Surface,3,Image 1,1,1324,
23.9375,,Surface,3,Image 1,1,1325,
1.05823,,Surface,3,Image 1,1,1326,
0.770508,,Surface,3,Image 1,1,1327,
21.8281,,Surface,3,Image 1,1,1328,
6.87109,,Surface,3,Image 1,1,1329,
17.9375,,Surface,3,Image 1,1,1331,
1.97656,,Surface,3,Image 1,1,1333,
16.8906,,Surface,3,Image 1,1,1334,
15.9375,,Surface,3,Image 1,1,1335,
29.6875,,Surface,3,Image 1,1,1336,
9.10938,,Surface,3,Image 1,1,1338,
35.5625,,Surface,3,Image 1,1,1340,
21.4375,,Surface,3,Image 1,1,1341,
27.625,,Surface,3,Image 1,1,1342,
59.125,,Surface,3,Image 1,1,1343,
18.9688,,Surface,3,Image 1,1,1344,
5.53906,,Surface,3,Image 1,1,1345,
3.28906,,Surface,3,Image 1,1,1346,
6.71875,,Surface,3,Image 1,1,1347,
16.9297,,Surface,3,Image 1,1,1348,
12.0781,,Surface,3,Image 1,1,1349,
19.0156,,Surface,3,Image 1,1,1351,
12.2812,,Surface,3,Image 1,1,1352,
122.5,,Surface,3,Image 1,1,1353,
23.0625,,Surface,3,Image 1,1,1354,
11.0469,,Surface,3,Image 1,1,1358,
30.4688,,Surface,3,Image 1,1,1359,
66.5,,Surface,3,Image 1,1,1360,
11.9062,,Surface,3,Image 1,1,1363,
53.6875,,Surface,3,Image 1,1,1364,
7.96094,,Surface,3,Image 1,1,1365,
5.08398,,Surface,3,Image 1,1,1366,
8.26562,,Surface,3,Image 1,1,1368,
23.6875,,Surface,3,Image 1,1,1370,
114.375,,Surface,3,Image 1,1,1371,
10.3281,,Surface,3,Image 1,1,1373,
4.17969,,Surface,3,Image 1,1,1374,
6.07812,,Surface,3,Image 1,1,1375,
22.625,,Surface,3,Image 1,1,1377,
24.8125,,Surface,3,Image 1,1,1378,
3.14258,,Surface,3,Image 1,1,1379,
53.125,,Surface,3,Image 1,1,1380,
35.5312,,Surface,3,Image 1,1,1383,
8.58789,,Surface,3,Image 1,1,1384,
4.26562,,Surface,3,Image 1,1,1385,
17.625,,Surface,3,Image 1,1,1386,
105,,Surface,3,Image 1,1,1387,
1.31396,,Surface,3,Image 1,1,1390,
15.6562,,Surface,3,Image 1,1,1391,
2.61914,,Surface,3,Image 1,1,1392,
10.4219,,Surface,3,Image 1,1,1393,
90.875,,Surface,3,Image 1,1,1394,
12.5547,,Surface,3,Image 1,1,1395,
45.0625,,Surface,3,Image 1,1,1396,
6.96875,,Surface,3,Image 1,1,1397,
22,,Surface,3,Image 1,1,1399,
29.9375,,Surface,3,Image 1,1,1404,
19.0312,,Surface,3,Image 1,1,1405,
17.9688,,Surface,3,Image 1,1,1406,
63.125,,Surface,3,Image 1,1,1407,
53.4375,,Surface,3,Image 1,1,1410,
30.5938,,Surface,3,Image 1,1,1411,
18.5156,,Surface,3,Image 1,1,1413,
23.6562,,Surface,3,Image 1,1,1415,
16.25,,Surface,3,Image 1,1,1416,
2.79639,,Surface,3,Image 1,1,1418,
53.125,,Surface,3,Image 1,1,1419,
45,,Surface,3,Image 1,1,1420,
31.25,,Surface,3,Image 1,1,1421,
8.13281,,Surface,3,Image 1,1,1422,
1.58594,,Surface,3,Image 1,1,1423,
7.25,,Surface,3,Image 1,1,1424,
4.74756,,Surface,3,Image 1,1,1426,
0.581299,,Surface,3,Image 1,1,1427,
24.7812,,Surface,3,Image 1,1,1428,
31.4688,,Surface,3,Image 1,1,1429,
4.82812,,Surface,3,Image 1,1,1430,
1.88916,,Surface,3,Image 1,1,1431,
7.08594,,Surface,3,Image 1,1,1432,
5.39844,,Surface,3,Image 1,1,1434,
10.2812,,Surface,3,Image 1,1,1435,
9.46875,,Surface,3,Image 1,1,1437,
22.9375,,Surface,3,Image 1,1,1438,
5.52344,,Surface,3,Image 1,1,1440,
33.2812,,Surface,3,Image 1,1,1441,
4.67578,,Surface,3,Image 1,1,1442,
10.4355,,Surface,3,Image 1,1,1443,
12.4219,,Surface,3,Image 1,1,1444,
71.125,,Surface,3,Image 1,1,1445,
11.7891,,Surface,3,Image 1,1,1447,
10.5547,,Surface,3,Image 1,1,1448,
6.04688,,Surface,3,Image 1,1,1449,
0.0504761,,Surface,3,Image 1,1,1450,
1.76367,,Surface,3,Image 1,1,1453,
7.69531,,Surface,3,Image 1,1,1454,
22.4297,,Surface,3,Image 1,1,1455,
2.44141,,Surface,3,Image 1,1,1456,
23.125,,Surface,3,Image 1,1,1457,
30.5625,,Surface,3,Image 1,1,1458,
15.2578,,Surface,3,Image 1,1,1459,
15.9375,,Surface,3,Image 1,1,1460,
3.23438,,Surface,3,Image 1,1,1461,
1.07764,,Surface,3,Image 1,1,1462,
3.50391,,Surface,3,Image 1,1,1463,
43.1875,,Surface,3,Image 1,1,1465,
60.375,,Surface,3,Image 1,1,1466,
1.85352,,Surface,3,Image 1,1,1467,
4.08594,,Surface,3,Image 1,1,1468,
37.4375,,Surface,3,Image 1,1,1471,
11.4219,,Surface,3,Image 1,1,1473,
31.2188,,Surface,3,Image 1,1,1474,
57.375,,Surface,3,Image 1,1,1475,
5.73047,,Surface,3,Image 1,1,1476,
1.67676,,Surface,3,Image 1,1,1477,
19.1719,,Surface,3,Image 1,1,1478,
9.96875,,Surface,3,Image 1,1,1479,
11.5234,,Surface,3,Image 1,1,1481,
7.34375,,Surface,3,Image 1,1,1482,
1.93164,,Surface,3,Image 1,1,1484,
10.3438,,Surface,3,Image 1,1,1486,
73.3125,,Surface,3,Image 1,1,1487,
0.834717,,Surface,3,Image 1,1,1488,
3.86328,,Surface,3,Image 1,1,1489,
4.66797,,Surface,3,Image 1,1,1490,
7.71875,,Surface,3,Image 1,1,1491,
14.125,,Surface,3,Image 1,1,1492,
12.7344,,Surface,3,Image 1,1,1493,
8.34375,,Surface,3,Image 1,1,1494,
30.125,,Surface,3,Image 1,1,1495,
5.69336,,Surface,3,Image 1,1,1496,
2.90039,,Surface,3,Image 1,1,1497,
7.85156,,Surface,3,Image 1,1,1498,
2.16504,,Surface,3,Image 1,1,1499,
1.75781,,Surface,3,Image 1,1,1502,
13.9844,,Surface,3,Image 1,1,1503,
83.4375,,Surface,3,Image 1,1,1505,
55.125,,Surface,3,Image 1,1,1506,
36.4375,,Surface,3,Image 1,1,1507,
9.15625,,Surface,3,Image 1,1,1508,
5.57031,,Surface,3,Image 1,1,1511,
3.08301,,Surface,3,Image 1,1,1512,
2.72656,,Surface,3,Image 1,1,1515,
17.7812,,Surface,3,Image 1,1,1516,
13.0938,,Surface,3,Image 1,1,1517,
12.25,,Surface,3,Image 1,1,1518,
12.9531,,Surface,3,Image 1,1,1519,
39.25,,Surface,3,Image 1,1,1524,
5.15234,,Surface,3,Image 1,1,1526,
8,,Surface,3,Image 1,1,1527,
6.29688,,Surface,3,Image 1,1,1528,
5.51953,,Surface,3,Image 1,1,1529,
6.75,,Surface,3,Image 1,1,1530,
107.188,,Surface,3,Image 1,1,1531,
43.4375,,Surface,3,Image 1,1,1532,
5.48438,,Surface,3,Image 1,1,1533,
0.919678,,Surface,3,Image 1,1,1534,
4.67969,,Surface,3,Image 1,1,1535,
1.38983,,Surface,3,Image 1,1,1536,
37.3125,,Surface,3,Image 1,1,1537,
21.9688,,Surface,3,Image 1,1,1538,
0.197998,,Surface,3,Image 1,1,1539,
24.9688,,Surface,3,Image 1,1,1540,
53.3125,,Surface,3,Image 1,1,1541,
22.4062,,Surface,3,Image 1,1,1543,
14.0312,,Surface,3,Image 1,1,1544,
6.29688,,Surface,3,Image 1,1,1545,
9.67188,,Surface,3,Image 1,1,1547,
5.10938,,Surface,3,Image 1,1,1548,
2.74536,,Surface,3,Image 1,1,1551,
1.6084,,Surface,3,Image 1,1,1552,
4.33594,,Surface,3,Image 1,1,1553,
34.7969,,Surface,3,Image 1,1,1554,
19.7188,,Surface,3,Image 1,1,1555,
1.91406,,Surface,3,Image 1,1,1556,
1.96973,,Surface,3,Image 1,1,1558,
15.3125,,Surface,3,Image 1,1,1560,
6.53125,,Surface,3,Image 1,1,1561,
94.625,,Surface,3,Image 1,1,1564,
10.9375,,Surface,3,Image 1,1,1566,
23.5625,,Surface,3,Image 1,1,1570,
31.125,,Surface,3,Image 1,1,1575,
14.6172,,Surface,3,Image 1,1,1576,
33.3125,,Surface,3,Image 1,1,1577,
4.28906,,Surface,3,Image 1,1,1579,
95.125,,Surface,3,Image 1,1,1581,
4.66406,,Surface,3,Image 1,1,1583,
16.6875,,Surface,3,Image 1,1,1584,
1.68164,,Surface,3,Image 1,1,1586,
3.13672,,Surface,3,Image 1,1,1588,
1.9563,,Surface,3,Image 1,1,1589,
1.44434,,Surface,3,Image 1,1,1590,
12.4062,,Surface,3,Image 1,1,1592,
17.7031,,Surface,3,Image 1,1,1595,
52.375,,Surface,3,Image 1,1,1598,
4.53906,,Surface,3,Image 1,1,1601,
3.71289,,Surface,3,Image 1,1,1603,
10.0312,,Surface,3,Image 1,1,1604,
34.8047,,Surface,3,Image 1,1,1605,
26.125,,Surface,3,Image 1,1,1608,
0.501709,,Surface,3,Image 1,1,1609,
4.19531,,Surface,3,Image 1,1,1613,
6.29688,,Surface,3,Image 1,1,1614,
15.5625,,Surface,3,Image 1,1,1615,
9.375,,Surface,3,Image 1,1,1618,
19.4375,,Surface,3,Image 1,1,1621,
6.8125,,Surface,3,Image 1,1,1622,
7.28125,,Surface,3,Image 1,1,1625,
34.7344,,Surface,3,Image 1,1,1626,
12.8438,,Surface,3,Image 1,1,1630,
42.125,,Surface,3,Image 1,1,1631,
5.39844,,Surface,3,Image 1,1,1632,
10.25,,Surface,3,Image 1,1,1633,
3.63477,,Surface,3,Image 1,1,1635,
17.5156,,Surface,3,Image 1,1,1636,
9.125,,Surface,3,Image 1,1,1637,
48.3125,,Surface,3,Image 1,1,1644,
8.125,,Surface,3,Image 1,1,1645,
2.78516,,Surface,3,Image 1,1,1646,
5.49219,,Surface,3,Image 1,1,1650,
60.875,,Surface,3,Image 1,1,1652,
14.7344,,Surface,3,Image 1,1,1654,
2.30566,,Surface,3,Image 1,1,1656,
18.6875,,Surface,3,Image 1,1,1657,
18.5312,,Surface,3,Image 1,1,1658,
3.2627,,Surface,3,Image 1,1,1661,
111.875,,Surface,3,Image 1,1,1662,
17.5312,,Surface,3,Image 1,1,1664,
50.5,,Surface,3,Image 1,1,1665,
3.57031,,Surface,3,Image 1,1,1666,
1.19482,,Surface,3,Image 1,1,1667,
2.97754,,Surface,3,Image 1,1,1668,
69.875,,Surface,3,Image 1,1,1669,
6.70312,,Surface,3,Image 1,1,1670,
18.4062,,Surface,3,Image 1,1,1671,
128.375,,Surface,3,Image 1,1,1673,
1.68481,,Surface,3,Image 1,1,1674,
16.1562,,Surface,3,Image 1,1,1677,
30.5625,,Surface,3,Image 1,1,1678,
7.78125,,Surface,3,Image 1,1,1679,
47.125,,Surface,3,Image 1,1,1680,
10.6797,,Surface,3,Image 1,1,1689,
2.12891,,Surface,3,Image 1,1,1690,
8.40625,,Surface,3,Image 1,1,1691,
10.625,,Surface,3,Image 1,1,1692,
13.9688,,Surface,3,Image 1,1,1695,
30.75,,Surface,3,Image 1,1,1696,
9.17969,,Surface,3,Image 1,1,1699,
70.1875,,Surface,3,Image 1,1,1704,
21.75,,Surface,3,Image 1,1,1706,
8.79688,,Surface,3,Image 1,1,1708,
56.4062,,Surface,3,Image 1,1,1710,
7.14844,,Surface,3,Image 1,1,1711,
1.90234,,Surface,3,Image 1,1,1713,
16.7656,,Surface,3,Image 1,1,1714,
4.71875,,Surface,3,Image 1,1,1715,
22.25,,Surface,3,Image 1,1,1716,
3.65625,,Surface,3,Image 1,1,1718,
53.9375,,Surface,3,Image 1,1,1719,
44.125,,Surface,3,Image 1,1,1720,
0.90625,,Surface,3,Image 1,1,1723,
6.60938,,Surface,3,Image 1,1,1724,
14.1562,,Surface,3,Image 1,1,1727,
40.6875,,Surface,3,Image 1,1,1728,
16.1875,,Surface,3,Image 1,1,1729,
1.67773,,Surface,3,Image 1,1,1731,
6.20312,,Surface,3,Image 1,1,1732,
12.0625,,Surface,3,Image 1,1,1733,
11.5938,,Surface,3,Image 1,1,1734,
19.7188,,Surface,3,Image 1,1,1735,
8.84375,,Surface,3,Image 1,1,1736,
13.3438,,Surface,3,Image 1,1,1738,
16.3125,,Surface,3,Image 1,1,1740,
40.75,,Surface,3,Image 1,1,1742,
1.97498,,Surface,3,Image 1,1,1743,
13.0781,,Surface,3,Image 1,1,1746,
32.375,,Surface,3,Image 1,1,1747,
8.46094,,Surface,3,Image 1,1,1748,
3.95312,,Surface,3,Image 1,1,1751,
10.0312,,Surface,3,Image 1,1,1752,
1.06836,,Surface,3,Image 1,1,1753,
12.7344,,Surface,3,Image 1,1,1754,
12.8594,,Surface,3,Image 1,1,1755,
11.5879,,Surface,3,Image 1,1,1757,
26.4375,,Surface,3,Image 1,1,1759,
38.625,,Surface,3,Image 1,1,1761,
5.76562,,Surface,3,Image 1,1,1763,
27.9375,,Surface,3,Image 1,1,1766,
23.8125,,Surface,3,Image 1,1,1767,
23.6406,,Surface,3,Image 1,1,1769,
30.3125,,Surface,3,Image 1,1,1770,
18.3281,,Surface,3,Image 1,1,1771,
42.0625,,Surface,3,Image 1,1,1772,
7.23438,,Surface,3,Image 1,1,1773,
10.3789,,Surface,3,Image 1,1,1775,
10.0938,,Surface,3,Image 1,1,1776,
25.1562,,Surface,3,Image 1,1,1777,
1.47461,,Surface,3,Image 1,1,1782,
7.70703,,Surface,3,Image 1,1,1783,
30.625,,Surface,3,Image 1,1,1784,
10.6094,,Surface,3,Image 1,1,1785,
5.39844,,Surface,3,Image 1,1,1786,
51.375,,Surface,3,Image 1,1,1787,
2.00586,,Surface,3,Image 1,1,1788,
11.9375,,Surface,3,Image 1,1,1789,
27.9375,,Surface,3,Image 1,1,1790,
25.1875,,Surface,3,Image 1,1,1791,
23.875,,Surface,3,Image 1,1,1792,
9.78125,,Surface,3,Image 1,1,1796,
25.375,,Surface,3,Image 1,1,1797,
2.3457,,Surface,3,Image 1,1,1798,
18.3125,,Surface,3,Image 1,1,1801,
4.45898,,Surface,3,Image 1,1,1803,
16.1875,,Surface,3,Image 1,1,1804,
30,,Surface,3,Image 1,1,1805,
21.3594,,Surface,3,Image 1,1,1806,
25.375,,Surface,3,Image 1,1,1808,
2.84766,,Surface,3,Image 1,1,1811,
0.994141,,Surface,3,Image 1,1,1813,
16.875,,Surface,3,Image 1,1,1814,
35.875,,Surface,3,Image 1,1,1815,
23.5938,,Surface,3,Image 1,1,1816,
2.07812,,Surface,3,Image 1,1,1818,
16.2969,,Surface,3,Image 1,1,1820,
3.26562,,Surface,3,Image 1,1,1823,
39.125,,Surface,3,Image 1,1,1824,
0.0419922,,Surface,3,Image 1,1,1827,
2.14648,,Surface,3,Image 1,1,1828,
18.4375,,Surface,3,Image 1,1,1831,
12.3906,,Surface,3,Image 1,1,1832,
4.9375,,Surface,3,Image 1,1,1833,
6.65625,,Surface,3,Image 1,1,1834,
5.2207,,Surface,3,Image 1,1,1835,
2.15869,,Surface,3,Image 1,1,1836,
19.7656,,Surface,3,Image 1,1,1837,
54.1094,,Surface,3,Image 1,1,1838,
54.625,,Surface,3,Image 1,1,1839,
2.72852,,Surface,3,Image 1,1,1840,
16.4844,,Surface,3,Image 1,1,1843,
8.19531,,Surface,3,Image 1,1,1844,
3.33984,,Surface,3,Image 1,1,1845,
69.5,,Surface,3,Image 1,1,1847,
0.630371,,Surface,3,Image 1,1,1848,
40.75,,Surface,3,Image 1,1,1849,
0.883789,,Surface,3,Image 1,1,1850,
5.22266,,Surface,3,Image 1,1,1851,
9.25781,,Surface,3,Image 1,1,1853,
33.25,,Surface,3,Image 1,1,1854,
14.125,,Surface,3,Image 1,1,1855,
2.40234,,Surface,3,Image 1,1,1856,
2.82812,,Surface,3,Image 1,1,1858,
8.70312,,Surface,3,Image 1,1,1859,
15.4375,,Surface,3,Image 1,1,1861,
4.95117,,Surface,3,Image 1,1,1862,
25.25,,Surface,3,Image 1,1,1864,
1.05078,,Surface,3,Image 1,1,1868,
7.82812,,Surface,3,Image 1,1,1869,
2.96631,,Surface,3,Image 1,1,1870,
8.41797,,Surface,3,Image 1,1,1871,
21.4375,,Surface,3,Image 1,1,1873,
8.48438,,Surface,3,Image 1,1,1874,
21.2969,,Surface,3,Image 1,1,1875,
19.1875,,Surface,3,Image 1,1,1876,
3.1875,,Surface,3,Image 1,1,1881,
8.46875,,Surface,3,Image 1,1,1882,
3.51953,,Surface,3,Image 1,1,1886,
0.533447,,Surface,3,Image 1,1,1889,
41.625,,Surface,3,Image 1,1,1890,
11.332,,Surface,3,Image 1,1,1891,
20.3438,,Surface,3,Image 1,1,1893,
28.125,,Surface,3,Image 1,1,1894,
2.11523,,Surface,3,Image 1,1,1895,
27.25,,Surface,3,Image 1,1,1896,
1.48291,,Surface,3,Image 1,1,1898,
5.96484,,Surface,3,Image 1,1,1899,
40.625,,Surface,3,Image 1,1,1901,
22.375,,Surface,3,Image 1,1,1902,
6.85938,,Surface,3,Image 1,1,1904,
12.9062,,Surface,3,Image 1,1,1905,
3.6543,,Surface,3,Image 1,1,1906,
2.58203,,Surface,3,Image 1,1,1908,
25.0625,,Surface,3,Image 1,1,1909,
5.48438,,Surface,3,Image 1,1,1911,
13.4375,,Surface,3,Image 1,1,1913,
5.89062,,Surface,3,Image 1,1,1915,
14.4766,,Surface,3,Image 1,1,1916,
4.82031,,Surface,3,Image 1,1,1919,
4.84375,,Surface,3,Image 1,1,1920,
41.5625,,Surface,3,Image 1,1,1921,
25.75,,Surface,3,Image 1,1,1922,
5.65234,,Surface,3,Image 1,1,1923,
12.4375,,Surface,3,Image 1,1,1924,
31.25,,Surface,3,Image 1,1,1925,
4.9375,,Surface,3,Image 1,1,1926,
15.3438,,Surface,3,Image 1,1,1927,
11.8438,,Surface,3,Image 1,1,1928,
20.4375,,Surface,3,Image 1,1,1929,
5.65625,,Surface,3,Image 1,1,1930,
7.54688,,Surface,3,Image 1,1,1931,
12.7812,,Surface,3,Image 1,1,1932,
26.1562,,Surface,3,Image 1,1,1933,
15.375,,Surface,3,Image 1,1,1934,
22.1562,,Surface,3,Image 1,1,1935,
24.75,,Surface,3,Image 1,1,1937,
3.16016,,Surface,3,Image 1,1,1940,
1.70312,,Surface,3,Image 1,1,1942,
15.4219,,Surface,3,Image 1,1,1943,
23.9375,,Surface,3,Image 1,1,1945,
12.125,,Surface,3,Image 1,1,1947,
0.38916,,Surface,3,Image 1,1,1948,
20.625,,Surface,3,Image 1,1,1949,
9.01172,,Surface,3,Image 1,1,1951,
0.797119,,Surface,3,Image 1,1,1952,
2.67578,,Surface,3,Image 1,1,1953,
3.39648,,Surface,3,Image 1,1,1954,
48.125,,Surface,3,Image 1,1,1955,
4.77344,,Surface,3,Image 1,1,1957,
19.6562,,Surface,3,Image 1,1,1959,
5.53125,,Surface,3,Image 1,1,1960,
28.9062,,Surface,3,Image 1,1,1962,
29.1875,,Surface,3,Image 1,1,1963,
17.9375,,Surface,3,Image 1,1,1965,
6.42969,,Surface,3,Image 1,1,1966,
32.5,,Surface,3,Image 1,1,1967,
47.0625,,Surface,3,Image 1,1,1968,
44.625,,Surface,3,Image 1,1,1969,
0.629883,,Surface,3,Image 1,1,1972,
14.9688,,Surface,3,Image 1,1,1973,
8.14062,,Surface,3,Image 1,1,1975,
9.125,,Surface,3,Image 1,1,1976,
33.75,,Surface,3,Image 1,1,1978,
21.0312,,Surface,3,Image 1,1,1979,
6.05371,,Surface,3,Image 1,1,1980,
3.45117,,Surface,3,Image 1,1,1983,
3.54688,,Surface,3,Image 1,1,1985,
24,,Surface,3,Image 1,1,1986,
17.8125,,Surface,3,Image 1,1,1987,
13.0156,,Surface,3,Image 1,1,1988,
20.7812,,Surface,3,Image 1,1,1990,
10.1875,,Surface,3,Image 1,1,1992,
41.875,,Surface,3,Image 1,1,1994,
5.00977,,Surface,3,Image 1,1,1998,
9.57812,,Surface,3,Image 1,1,1999,
0.278687,,Surface,3,Image 1,1,2000,
1.40723,,Surface,3,Image 1,1,2001,
