
Intensity Min Ch=7 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
4,,Surface,7,Image 1,1,1207,
4,,Surface,7,Image 1,1,1209,
6,,Surface,7,Image 1,1,1211,
4,,Surface,7,Image 1,1,1212,
6,,Surface,7,Image 1,1,1214,
4,,Surface,7,Image 1,1,1215,
3,,Surface,7,Image 1,1,1217,
2,,Surface,7,Image 1,1,1218,
2,,Surface,7,Image 1,1,1219,
3,,Surface,7,Image 1,1,1226,
3,,Surface,7,Image 1,1,1227,
4,,Surface,7,Image 1,1,1229,
3,,Surface,7,Image 1,1,1230,
4,,Surface,7,Image 1,1,1231,
4,,Surface,7,Image 1,1,1233,
2,,Surface,7,Image 1,1,1236,
4,,Surface,7,Image 1,1,1237,
5,,Surface,7,Image 1,1,1238,
3,,Surface,7,Image 1,1,1239,
2,,Surface,7,Image 1,1,1240,
3,,Surface,7,Image 1,1,1242,
2,,Surface,7,Image 1,1,1243,
2,,Surface,7,Image 1,1,1244,
4,,Surface,7,Image 1,1,1246,
4,,Surface,7,Image 1,1,1248,
3,,Surface,7,Image 1,1,1249,
3,,Surface,7,Image 1,1,1251,
4,,Surface,7,Image 1,1,1252,
3,,Surface,7,Image 1,1,1255,
3,,Surface,7,Image 1,1,1258,
4,,Surface,7,Image 1,1,1259,
1,,Surface,7,Image 1,1,1260,
4,,Surface,7,Image 1,1,1261,
3,,Surface,7,Image 1,1,1262,
2,,Surface,7,Image 1,1,1263,
5,,Surface,7,Image 1,1,1266,
4,,Surface,7,Image 1,1,1268,
3,,Surface,7,Image 1,1,1270,
4,,Surface,7,Image 1,1,1271,
3,,Surface,7,Image 1,1,1272,
4,,Surface,7,Image 1,1,1273,
6,,Surface,7,Image 1,1,1274,
2,,Surface,7,Image 1,1,1275,
4,,Surface,7,Image 1,1,1276,
2,,Surface,7,Image 1,1,1277,
3,,Surface,7,Image 1,1,1279,
3,,Surface,7,Image 1,1,1280,
4,,Surface,7,Image 1,1,1282,
2,,Surface,7,Image 1,1,1283,
4,,Surface,7,Image 1,1,1286,
3,,Surface,7,Image 1,1,1287,
4,,Surface,7,Image 1,1,1288,
3,,Surface,7,Image 1,1,1289,
3,,Surface,7,Image 1,1,1290,
1,,Surface,7,Image 1,1,1293,
2,,Surface,7,Image 1,1,1295,
4,,Surface,7,Image 1,1,1297,
2,,Surface,7,Image 1,1,1298,
4,,Surface,7,Image 1,1,1301,
2,,Surface,7,Image 1,1,1302,
2,,Surface,7,Image 1,1,1306,
2,,Surface,7,Image 1,1,1307,
3,,Surface,7,Image 1,1,1308,
3,,Surface,7,Image 1,1,1309,
3,,Surface,7,Image 1,1,1310,
6,,Surface,7,Image 1,1,1311,
3,,Surface,7,Image 1,1,1312,
3,,Surface,7,Image 1,1,1313,
5,,Surface,7,Image 1,1,1314,
3,,Surface,7,Image 1,1,1316,
5,,Surface,7,Image 1,1,1317,
2,,Surface,7,Image 1,1,1318,
3,,Surface,7,Image 1,1,1319,
3,,Surface,7,Image 1,1,1320,
5,,Surface,7,Image 1,1,1321,
4,,Surface,7,Image 1,1,1322,
2,,Surface,7,Image 1,1,1324,
4,,Surface,7,Image 1,1,1325,
3,,Surface,7,Image 1,1,1326,
2,,Surface,7,Image 1,1,1327,
3,,Surface,7,Image 1,1,1328,
3,,Surface,7,Image 1,1,1329,
3,,Surface,7,Image 1,1,1331,
4,,Surface,7,Image 1,1,1333,
3,,Surface,7,Image 1,1,1334,
3,,Surface,7,Image 1,1,1335,
3,,Surface,7,Image 1,1,1336,
2,,Surface,7,Image 1,1,1338,
4,,Surface,7,Image 1,1,1340,
3,,Surface,7,Image 1,1,1341,
3,,Surface,7,Image 1,1,1342,
3,,Surface,7,Image 1,1,1343,
3,,Surface,7,Image 1,1,1344,
4,,Surface,7,Image 1,1,1345,
3,,Surface,7,Image 1,1,1346,
2,,Surface,7,Image 1,1,1347,
3,,Surface,7,Image 1,1,1348,
2,,Surface,7,Image 1,1,1349,
4,,Surface,7,Image 1,1,1351,
4,,Surface,7,Image 1,1,1352,
7,,Surface,7,Image 1,1,1353,
3,,Surface,7,Image 1,1,1354,
1,,Surface,7,Image 1,1,1358,
5,,Surface,7,Image 1,1,1359,
4,,Surface,7,Image 1,1,1360,
3,,Surface,7,Image 1,1,1363,
3,,Surface,7,Image 1,1,1364,
1,,Surface,7,Image 1,1,1365,
2,,Surface,7,Image 1,1,1366,
2,,Surface,7,Image 1,1,1368,
3,,Surface,7,Image 1,1,1370,
5,,Surface,7,Image 1,1,1371,
4,,Surface,7,Image 1,1,1373,
2,,Surface,7,Image 1,1,1374,
2,,Surface,7,Image 1,1,1375,
3,,Surface,7,Image 1,1,1377,
3,,Surface,7,Image 1,1,1378,
2,,Surface,7,Image 1,1,1379,
4,,Surface,7,Image 1,1,1380,
4,,Surface,7,Image 1,1,1383,
4,,Surface,7,Image 1,1,1384,
2,,Surface,7,Image 1,1,1385,
3,,Surface,7,Image 1,1,1386,
6,,Surface,7,Image 1,1,1387,
3,,Surface,7,Image 1,1,1390,
2,,Surface,7,Image 1,1,1391,
2,,Surface,7,Image 1,1,1392,
3,,Surface,7,Image 1,1,1393,
5,,Surface,7,Image 1,1,1394,
3,,Surface,7,Image 1,1,1395,
3,,Surface,7,Image 1,1,1396,
2,,Surface,7,Image 1,1,1397,
2,,Surface,7,Image 1,1,1399,
4,,Surface,7,Image 1,1,1404,
4,,Surface,7,Image 1,1,1405,
2,,Surface,7,Image 1,1,1406,
6,,Surface,7,Image 1,1,1407,
5,,Surface,7,Image 1,1,1410,
5,,Surface,7,Image 1,1,1411,
3,,Surface,7,Image 1,1,1413,
6,,Surface,7,Image 1,1,1415,
2,,Surface,7,Image 1,1,1416,
3,,Surface,7,Image 1,1,1418,
4,,Surface,7,Image 1,1,1419,
4,,Surface,7,Image 1,1,1420,
4,,Surface,7,Image 1,1,1421,
3,,Surface,7,Image 1,1,1422,
2,,Surface,7,Image 1,1,1423,
5,,Surface,7,Image 1,1,1424,
3,,Surface,7,Image 1,1,1426,
4,,Surface,7,Image 1,1,1427,
3,,Surface,7,Image 1,1,1428,
3,,Surface,7,Image 1,1,1429,
2,,Surface,7,Image 1,1,1430,
4,,Surface,7,Image 1,1,1431,
3,,Surface,7,Image 1,1,1432,
4,,Surface,7,Image 1,1,1434,
4,,Surface,7,Image 1,1,1435,
2,,Surface,7,Image 1,1,1437,
2,,Surface,7,Image 1,1,1438,
2,,Surface,7,Image 1,1,1440,
4,,Surface,7,Image 1,1,1441,
3,,Surface,7,Image 1,1,1442,
3,,Surface,7,Image 1,1,1443,
4,,Surface,7,Image 1,1,1444,
6,,Surface,7,Image 1,1,1445,
4,,Surface,7,Image 1,1,1447,
3,,Surface,7,Image 1,1,1448,
2,,Surface,7,Image 1,1,1449,
2,,Surface,7,Image 1,1,1450,
1,,Surface,7,Image 1,1,1453,
4,,Surface,7,Image 1,1,1454,
3,,Surface,7,Image 1,1,1455,
3,,Surface,7,Image 1,1,1456,
3,,Surface,7,Image 1,1,1457,
3,,Surface,7,Image 1,1,1458,
3,,Surface,7,Image 1,1,1459,
3,,Surface,7,Image 1,1,1460,
2,,Surface,7,Image 1,1,1461,
2,,Surface,7,Image 1,1,1462,
4,,Surface,7,Image 1,1,1463,
4,,Surface,7,Image 1,1,1465,
4,,Surface,7,Image 1,1,1466,
2,,Surface,7,Image 1,1,1467,
2,,Surface,7,Image 1,1,1468,
7,,Surface,7,Image 1,1,1471,
5,,Surface,7,Image 1,1,1473,
4,,Surface,7,Image 1,1,1474,
3,,Surface,7,Image 1,1,1475,
3,,Surface,7,Image 1,1,1476,
3,,Surface,7,Image 1,1,1477,
3,,Surface,7,Image 1,1,1478,
3,,Surface,7,Image 1,1,1479,
4,,Surface,7,Image 1,1,1481,
4,,Surface,7,Image 1,1,1482,
2,,Surface,7,Image 1,1,1484,
2,,Surface,7,Image 1,1,1486,
7,,Surface,7,Image 1,1,1487,
2,,Surface,7,Image 1,1,1488,
2,,Surface,7,Image 1,1,1489,
4,,Surface,7,Image 1,1,1490,
2,,Surface,7,Image 1,1,1491,
3,,Surface,7,Image 1,1,1492,
4,,Surface,7,Image 1,1,1493,
2,,Surface,7,Image 1,1,1494,
3,,Surface,7,Image 1,1,1495,
4,,Surface,7,Image 1,1,1496,
3,,Surface,7,Image 1,1,1497,
4,,Surface,7,Image 1,1,1498,
3,,Surface,7,Image 1,1,1499,
2,,Surface,7,Image 1,1,1502,
3,,Surface,7,Image 1,1,1503,
6,,Surface,7,Image 1,1,1505,
3,,Surface,7,Image 1,1,1506,
3,,Surface,7,Image 1,1,1507,
2,,Surface,7,Image 1,1,1508,
2,,Surface,7,Image 1,1,1511,
3,,Surface,7,Image 1,1,1512,
3,,Surface,7,Image 1,1,1515,
5,,Surface,7,Image 1,1,1516,
4,,Surface,7,Image 1,1,1517,
2,,Surface,7,Image 1,1,1518,
2,,Surface,7,Image 1,1,1519,
4,,Surface,7,Image 1,1,1524,
2,,Surface,7,Image 1,1,1526,
3,,Surface,7,Image 1,1,1527,
3,,Surface,7,Image 1,1,1528,
5,,Surface,7,Image 1,1,1529,
2,,Surface,7,Image 1,1,1530,
3,,Surface,7,Image 1,1,1531,
4,,Surface,7,Image 1,1,1532,
3,,Surface,7,Image 1,1,1533,
3,,Surface,7,Image 1,1,1534,
3,,Surface,7,Image 1,1,1535,
4,,Surface,7,Image 1,1,1536,
4,,Surface,7,Image 1,1,1537,
2,,Surface,7,Image 1,1,1538,
1,,Surface,7,Image 1,1,1539,
4,,Surface,7,Image 1,1,1540,
6,,Surface,7,Image 1,1,1541,
5,,Surface,7,Image 1,1,1543,
2,,Surface,7,Image 1,1,1544,
2,,Surface,7,Image 1,1,1545,
3,,Surface,7,Image 1,1,1547,
2,,Surface,7,Image 1,1,1548,
4,,Surface,7,Image 1,1,1551,
3,,Surface,7,Image 1,1,1552,
2,,Surface,7,Image 1,1,1553,
5,,Surface,7,Image 1,1,1554,
4,,Surface,7,Image 1,1,1555,
1,,Surface,7,Image 1,1,1556,
4,,Surface,7,Image 1,1,1558,
3,,Surface,7,Image 1,1,1560,
2,,Surface,7,Image 1,1,1561,
6,,Surface,7,Image 1,1,1564,
2,,Surface,7,Image 1,1,1566,
3,,Surface,7,Image 1,1,1570,
3,,Surface,7,Image 1,1,1575,
3,,Surface,7,Image 1,1,1576,
3,,Surface,7,Image 1,1,1577,
3,,Surface,7,Image 1,1,1579,
5,,Surface,7,Image 1,1,1581,
2,,Surface,7,Image 1,1,1583,
4,,Surface,7,Image 1,1,1584,
2,,Surface,7,Image 1,1,1586,
2,,Surface,7,Image 1,1,1588,
3,,Surface,7,Image 1,1,1589,
3,,Surface,7,Image 1,1,1590,
4,,Surface,7,Image 1,1,1592,
6,,Surface,7,Image 1,1,1595,
3,,Surface,7,Image 1,1,1598,
2,,Surface,7,Image 1,1,1601,
3,,Surface,7,Image 1,1,1603,
2,,Surface,7,Image 1,1,1604,
5,,Surface,7,Image 1,1,1605,
3,,Surface,7,Image 1,1,1608,
2,,Surface,7,Image 1,1,1609,
3,,Surface,7,Image 1,1,1613,
4,,Surface,7,Image 1,1,1614,
3,,Surface,7,Image 1,1,1615,
2,,Surface,7,Image 1,1,1618,
3,,Surface,7,Image 1,1,1621,
2,,Surface,7,Image 1,1,1622,
3,,Surface,7,Image 1,1,1625,
4,,Surface,7,Image 1,1,1626,
2,,Surface,7,Image 1,1,1630,
2,,Surface,7,Image 1,1,1631,
3,,Surface,7,Image 1,1,1632,
4,,Surface,7,Image 1,1,1633,
2,,Surface,7,Image 1,1,1635,
3,,Surface,7,Image 1,1,1636,
2,,Surface,7,Image 1,1,1637,
5,,Surface,7,Image 1,1,1644,
3,,Surface,7,Image 1,1,1645,
3,,Surface,7,Image 1,1,1646,
2,,Surface,7,Image 1,1,1650,
3,,Surface,7,Image 1,1,1652,
3,,Surface,7,Image 1,1,1654,
1,,Surface,7,Image 1,1,1656,
3,,Surface,7,Image 1,1,1657,
3,,Surface,7,Image 1,1,1658,
2,,Surface,7,Image 1,1,1661,
4,,Surface,7,Image 1,1,1662,
3,,Surface,7,Image 1,1,1664,
4,,Surface,7,Image 1,1,1665,
3,,Surface,7,Image 1,1,1666,
3,,Surface,7,Image 1,1,1667,
4,,Surface,7,Image 1,1,1668,
5,,Surface,7,Image 1,1,1669,
3,,Surface,7,Image 1,1,1670,
2,,Surface,7,Image 1,1,1671,
6,,Surface,7,Image 1,1,1673,
5,,Surface,7,Image 1,1,1674,
1,,Surface,7,Image 1,1,1677,
4,,Surface,7,Image 1,1,1678,
2,,Surface,7,Image 1,1,1679,
4,,Surface,7,Image 1,1,1680,
2,,Surface,7,Image 1,1,1689,
4,,Surface,7,Image 1,1,1690,
3,,Surface,7,Image 1,1,1691,
3,,Surface,7,Image 1,1,1692,
4,,Surface,7,Image 1,1,1695,
3,,Surface,7,Image 1,1,1696,
2,,Surface,7,Image 1,1,1699,
5,,Surface,7,Image 1,1,1704,
3,,Surface,7,Image 1,1,1706,
3,,Surface,7,Image 1,1,1708,
5,,Surface,7,Image 1,1,1710,
3,,Surface,7,Image 1,1,1711,
2,,Surface,7,Image 1,1,1713,
3,,Surface,7,Image 1,1,1714,
3,,Surface,7,Image 1,1,1715,
2,,Surface,7,Image 1,1,1716,
2,,Surface,7,Image 1,1,1718,
3,,Surface,7,Image 1,1,1719,
4,,Surface,7,Image 1,1,1720,
1,,Surface,7,Image 1,1,1723,
3,,Surface,7,Image 1,1,1724,
3,,Surface,7,Image 1,1,1727,
4,,Surface,7,Image 1,1,1728,
3,,Surface,7,Image 1,1,1729,
3,,Surface,7,Image 1,1,1731,
3,,Surface,7,Image 1,1,1732,
3,,Surface,7,Image 1,1,1733,
2,,Surface,7,Image 1,1,1734,
2,,Surface,7,Image 1,1,1735,
3,,Surface,7,Image 1,1,1736,
3,,Surface,7,Image 1,1,1738,
3,,Surface,7,Image 1,1,1740,
3,,Surface,7,Image 1,1,1742,
2,,Surface,7,Image 1,1,1743,
2,,Surface,7,Image 1,1,1746,
3,,Surface,7,Image 1,1,1747,
3,,Surface,7,Image 1,1,1748,
3,,Surface,7,Image 1,1,1751,
4,,Surface,7,Image 1,1,1752,
3,,Surface,7,Image 1,1,1753,
5,,Surface,7,Image 1,1,1754,
3,,Surface,7,Image 1,1,1755,
2,,Surface,7,Image 1,1,1757,
3,,Surface,7,Image 1,1,1759,
4,,Surface,7,Image 1,1,1761,
5,,Surface,7,Image 1,1,1763,
4,,Surface,7,Image 1,1,1766,
4,,Surface,7,Image 1,1,1767,
4,,Surface,7,Image 1,1,1769,
4,,Surface,7,Image 1,1,1770,
3,,Surface,7,Image 1,1,1771,
3,,Surface,7,Image 1,1,1772,
2,,Surface,7,Image 1,1,1773,
4,,Surface,7,Image 1,1,1775,
3,,Surface,7,Image 1,1,1776,
3,,Surface,7,Image 1,1,1777,
3,,Surface,7,Image 1,1,1782,
5,,Surface,7,Image 1,1,1783,
4,,Surface,7,Image 1,1,1784,
2,,Surface,7,Image 1,1,1785,
2,,Surface,7,Image 1,1,1786,
3,,Surface,7,Image 1,1,1787,
4,,Surface,7,Image 1,1,1788,
4,,Surface,7,Image 1,1,1789,
2,,Surface,7,Image 1,1,1790,
3,,Surface,7,Image 1,1,1791,
3,,Surface,7,Image 1,1,1792,
2,,Surface,7,Image 1,1,1796,
4,,Surface,7,Image 1,1,1797,
3,,Surface,7,Image 1,1,1798,
2,,Surface,7,Image 1,1,1801,
3,,Surface,7,Image 1,1,1803,
3,,Surface,7,Image 1,1,1804,
4,,Surface,7,Image 1,1,1805,
4,,Surface,7,Image 1,1,1806,
3,,Surface,7,Image 1,1,1808,
2,,Surface,7,Image 1,1,1811,
5,,Surface,7,Image 1,1,1813,
3,,Surface,7,Image 1,1,1814,
4,,Surface,7,Image 1,1,1815,
4,,Surface,7,Image 1,1,1816,
3,,Surface,7,Image 1,1,1818,
4,,Surface,7,Image 1,1,1820,
4,,Surface,7,Image 1,1,1823,
2,,Surface,7,Image 1,1,1824,
2,,Surface,7,Image 1,1,1827,
3,,Surface,7,Image 1,1,1828,
2,,Surface,7,Image 1,1,1831,
3,,Surface,7,Image 1,1,1832,
2,,Surface,7,Image 1,1,1833,
3,,Surface,7,Image 1,1,1834,
4,,Surface,7,Image 1,1,1835,
2,,Surface,7,Image 1,1,1836,
2,,Surface,7,Image 1,1,1837,
5,,Surface,7,Image 1,1,1838,
4,,Surface,7,Image 1,1,1839,
2,,Surface,7,Image 1,1,1840,
6,,Surface,7,Image 1,1,1843,
3,,Surface,7,Image 1,1,1844,
3,,Surface,7,Image 1,1,1845,
3,,Surface,7,Image 1,1,1847,
2,,Surface,7,Image 1,1,1848,
4,,Surface,7,Image 1,1,1849,
3,,Surface,7,Image 1,1,1850,
3,,Surface,7,Image 1,1,1851,
4,,Surface,7,Image 1,1,1853,
4,,Surface,7,Image 1,1,1854,
3,,Surface,7,Image 1,1,1855,
2,,Surface,7,Image 1,1,1856,
3,,Surface,7,Image 1,1,1858,
3,,Surface,7,Image 1,1,1859,
3,,Surface,7,Image 1,1,1861,
4,,Surface,7,Image 1,1,1862,
3,,Surface,7,Image 1,1,1864,
2,,Surface,7,Image 1,1,1868,
2,,Surface,7,Image 1,1,1869,
2,,Surface,7,Image 1,1,1870,
3,,Surface,7,Image 1,1,1871,
5,,Surface,7,Image 1,1,1873,
2,,Surface,7,Image 1,1,1874,
3,,Surface,7,Image 1,1,1875,
3,,Surface,7,Image 1,1,1876,
4,,Surface,7,Image 1,1,1881,
2,,Surface,7,Image 1,1,1882,
2,,Surface,7,Image 1,1,1886,
3,,Surface,7,Image 1,1,1889,
3,,Surface,7,Image 1,1,1890,
3,,Surface,7,Image 1,1,1891,
5,,Surface,7,Image 1,1,1893,
3,,Surface,7,Image 1,1,1894,
2,,Surface,7,Image 1,1,1895,
3,,Surface,7,Image 1,1,1896,
3,,Surface,7,Image 1,1,1898,
2,,Surface,7,Image 1,1,1899,
5,,Surface,7,Image 1,1,1901,
2,,Surface,7,Image 1,1,1902,
2,,Surface,7,Image 1,1,1904,
1,,Surface,7,Image 1,1,1905,
3,,Surface,7,Image 1,1,1906,
3,,Surface,7,Image 1,1,1908,
5,,Surface,7,Image 1,1,1909,
2,,Surface,7,Image 1,1,1911,
4,,Surface,7,Image 1,1,1913,
3,,Surface,7,Image 1,1,1915,
3,,Surface,7,Image 1,1,1916,
5,,Surface,7,Image 1,1,1919,
2,,Surface,7,Image 1,1,1920,
3,,Surface,7,Image 1,1,1921,
4,,Surface,7,Image 1,1,1922,
2,,Surface,7,Image 1,1,1923,
3,,Surface,7,Image 1,1,1924,
3,,Surface,7,Image 1,1,1925,
3,,Surface,7,Image 1,1,1926,
4,,Surface,7,Image 1,1,1927,
2,,Surface,7,Image 1,1,1928,
3,,Surface,7,Image 1,1,1929,
3,,Surface,7,Image 1,1,1930,
3,,Surface,7,Image 1,1,1931,
4,,Surface,7,Image 1,1,1932,
3,,Surface,7,Image 1,1,1933,
4,,Surface,7,Image 1,1,1934,
3,,Surface,7,Image 1,1,1935,
4,,Surface,7,Image 1,1,1937,
2,,Surface,7,Image 1,1,1940,
2,,Surface,7,Image 1,1,1942,
4,,Surface,7,Image 1,1,1943,
3,,Surface,7,Image 1,1,1945,
3,,Surface,7,Image 1,1,1947,
2,,Surface,7,Image 1,1,1948,
3,,Surface,7,Image 1,1,1949,
2,,Surface,7,Image 1,1,1951,
4,,Surface,7,Image 1,1,1952,
2,,Surface,7,Image 1,1,1953,
4,,Surface,7,Image 1,1,1954,
3,,Surface,7,Image 1,1,1955,
4,,Surface,7,Image 1,1,1957,
2,,Surface,7,Image 1,1,1959,
3,,Surface,7,Image 1,1,1960,
4,,Surface,7,Image 1,1,1962,
3,,Surface,7,Image 1,1,1963,
1,,Surface,7,Image 1,1,1965,
3,,Surface,7,Image 1,1,1966,
4,,Surface,7,Image 1,1,1967,
5,,Surface,7,Image 1,1,1968,
3,,Surface,7,Image 1,1,1969,
2,,Surface,7,Image 1,1,1972,
3,,Surface,7,Image 1,1,1973,
3,,Surface,7,Image 1,1,1975,
2,,Surface,7,Image 1,1,1976,
4,,Surface,7,Image 1,1,1978,
4,,Surface,7,Image 1,1,1979,
7,,Surface,7,Image 1,1,1980,
2,,Surface,7,Image 1,1,1983,
3,,Surface,7,Image 1,1,1985,
4,,Surface,7,Image 1,1,1986,
4,,Surface,7,Image 1,1,1987,
3,,Surface,7,Image 1,1,1988,
2,,Surface,7,Image 1,1,1990,
3,,Surface,7,Image 1,1,1992,
4,,Surface,7,Image 1,1,1994,
3,,Surface,7,Image 1,1,1998,
4,,Surface,7,Image 1,1,1999,
2,,Surface,7,Image 1,1,2000,
3,,Surface,7,Image 1,1,2001,
5,,Surface,7,Image 1,1,2002,
3,,Surface,7,Image 1,1,2003,
3,,Surface,7,Image 1,1,2004,
2,,Surface,7,Image 1,1,2005,
4,,Surface,7,Image 1,1,2007,
4,,Surface,7,Image 1,1,2009,
4,,Surface,7,Image 1,1,2010,
3,,Surface,7,Image 1,1,2011,
4,,Surface,7,Image 1,1,2012,
2,,Surface,7,Image 1,1,2013,
5,,Surface,7,Image 1,1,2014,
2,,Surface,7,Image 1,1,2015,
1,,Surface,7,Image 1,1,2018,
4,,Surface,7,Image 1,1,2019,
4,,Surface,7,Image 1,1,2020,
2,,Surface,7,Image 1,1,2021,
5,,Surface,7,Image 1,1,2023,
3,,Surface,7,Image 1,1,2024,
3,,Surface,7,Image 1,1,2025,
1,,Surface,7,Image 1,1,2026,
2,,Surface,7,Image 1,1,2029,
2,,Surface,7,Image 1,1,2030,
2,,Surface,7,Image 1,1,2031,
3,,Surface,7,Image 1,1,2033,
2,,Surface,7,Image 1,1,2035,
4,,Surface,7,Image 1,1,2037,
2,,Surface,7,Image 1,1,2038,
3,,Surface,7,Image 1,1,2039,
2,,Surface,7,Image 1,1,2041,
3,,Surface,7,Image 1,1,2044,
2,,Surface,7,Image 1,1,2045,
3,,Surface,7,Image 1,1,2046,
2,,Surface,7,Image 1,1,2048,
2,,Surface,7,Image 1,1,2049,
4,,Surface,7,Image 1,1,2050,
3,,Surface,7,Image 1,1,2051,
2,,Surface,7,Image 1,1,2052,
3,,Surface,7,Image 1,1,2053,
4,,Surface,7,Image 1,1,2055,
2,,Surface,7,Image 1,1,2056,
2,,Surface,7,Image 1,1,2057,
4,,Surface,7,Image 1,1,2058,
4,,Surface,7,Image 1,1,2060,
3,,Surface,7,Image 1,1,2061,
3,,Surface,7,Image 1,1,2062,
3,,Surface,7,Image 1,1,2063,
2,,Surface,7,Image 1,1,2066,
1,,Surface,7,Image 1,1,2067,
3,,Surface,7,Image 1,1,2068,
3,,Surface,7,Image 1,1,2070,
3,,Surface,7,Image 1,1,2074,
3,,Surface,7,Image 1,1,2075,
3,,Surface,7,Image 1,1,2076,
3,,Surface,7,Image 1,1,2078,
5,,Surface,7,Image 1,1,2079,
3,,Surface,7,Image 1,1,2080,
5,,Surface,7,Image 1,1,2082,
2,,Surface,7,Image 1,1,2083,
3,,Surface,7,Image 1,1,2086,
2,,Surface,7,Image 1,1,2088,
3,,Surface,7,Image 1,1,2089,
4,,Surface,7,Image 1,1,2090,
3,,Surface,7,Image 1,1,2091,
3,,Surface,7,Image 1,1,2092,
2,,Surface,7,Image 1,1,2093,
4,,Surface,7,Image 1,1,2095,
2,,Surface,7,Image 1,1,2096,
4,,Surface,7,Image 1,1,2097,
3,,Surface,7,Image 1,1,2099,
3,,Surface,7,Image 1,1,2100,
3,,Surface,7,Image 1,1,2101,
2,,Surface,7,Image 1,1,2102,
3,,Surface,7,Image 1,1,2103,
3,,Surface,7,Image 1,1,2104,
4,,Surface,7,Image 1,1,2105,
4,,Surface,7,Image 1,1,2108,
4,,Surface,7,Image 1,1,2109,
3,,Surface,7,Image 1,1,2111,
4,,Surface,7,Image 1,1,2112,
3,,Surface,7,Image 1,1,2114,
3,,Surface,7,Image 1,1,2116,
3,,Surface,7,Image 1,1,2117,
1,,Surface,7,Image 1,1,2118,
3,,Surface,7,Image 1,1,2119,
2,,Surface,7,Image 1,1,2120,
3,,Surface,7,Image 1,1,2121,
5,,Surface,7,Image 1,1,2122,
3,,Surface,7,Image 1,1,2124,
4,,Surface,7,Image 1,1,2126,
3,,Surface,7,Image 1,1,2127,
2,,Surface,7,Image 1,1,2128,
2,,Surface,7,Image 1,1,2129,
2,,Surface,7,Image 1,1,2130,
3,,Surface,7,Image 1,1,2131,
5,,Surface,7,Image 1,1,2132,
2,,Surface,7,Image 1,1,2133,
2,,Surface,7,Image 1,1,2134,
3,,Surface,7,Image 1,1,2136,
4,,Surface,7,Image 1,1,2139,
3,,Surface,7,Image 1,1,2140,
3,,Surface,7,Image 1,1,2142,
2,,Surface,7,Image 1,1,2143,
5,,Surface,7,Image 1,1,2147,
5,,Surface,7,Image 1,1,2149,
2,,Surface,7,Image 1,1,2150,
4,,Surface,7,Image 1,1,2151,
2,,Surface,7,Image 1,1,2152,
5,,Surface,7,Image 1,1,2153,
4,,Surface,7,Image 1,1,2154,
4,,Surface,7,Image 1,1,2155,
3,,Surface,7,Image 1,1,2156,
4,,Surface,7,Image 1,1,2157,
3,,Surface,7,Image 1,1,2158,
5,,Surface,7,Image 1,1,2160,
5,,Surface,7,Image 1,1,2161,
3,,Surface,7,Image 1,1,2162,
3,,Surface,7,Image 1,1,2165,
2,,Surface,7,Image 1,1,2166,
5,,Surface,7,Image 1,1,2168,
3,,Surface,7,Image 1,1,2169,
2,,Surface,7,Image 1,1,2170,
2,,Surface,7,Image 1,1,2171,
3,,Surface,7,Image 1,1,2172,
4,,Surface,7,Image 1,1,2173,
5,,Surface,7,Image 1,1,2174,
2,,Surface,7,Image 1,1,2175,
4,,Surface,7,Image 1,1,2176,
2,,Surface,7,Image 1,1,2180,
1,,Surface,7,Image 1,1,2181,
3,,Surface,7,Image 1,1,2183,
4,,Surface,7,Image 1,1,2184,
5,,Surface,7,Image 1,1,2185,
3,,Surface,7,Image 1,1,2186,
2,,Surface,7,Image 1,1,2187,
3,,Surface,7,Image 1,1,2189,
2,,Surface,7,Image 1,1,2190,
4,,Surface,7,Image 1,1,2192,
4,,Surface,7,Image 1,1,2194,
2,,Surface,7,Image 1,1,2196,
4,,Surface,7,Image 1,1,2197,
3,,Surface,7,Image 1,1,2198,
3,,Surface,7,Image 1,1,2200,
3,,Surface,7,Image 1,1,2201,
4,,Surface,7,Image 1,1,2202,
3,,Surface,7,Image 1,1,2203,
1,,Surface,7,Image 1,1,2205,
2,,Surface,7,Image 1,1,2206,
4,,Surface,7,Image 1,1,2207,
4,,Surface,7,Image 1,1,2212,
3,,Surface,7,Image 1,1,2214,
2,,Surface,7,Image 1,1,2216,
4,,Surface,7,Image 1,1,2219,
5,,Surface,7,Image 1,1,2221,
3,,Surface,7,Image 1,1,2223,
3,,Surface,7,Image 1,1,2225,
3,,Surface,7,Image 1,1,2229,
2,,Surface,7,Image 1,1,2230,
5,,Surface,7,Image 1,1,2231,
9,,Surface,7,Image 1,1,2232,
1,,Surface,7,Image 1,1,2234,
4,,Surface,7,Image 1,1,2235,
4,,Surface,7,Image 1,1,2236,
2,,Surface,7,Image 1,1,2237,
3,,Surface,7,Image 1,1,2240,
3,,Surface,7,Image 1,1,2241,
3,,Surface,7,Image 1,1,2242,
6,,Surface,7,Image 1,1,2243,
3,,Surface,7,Image 1,1,2244,
3,,Surface,7,Image 1,1,2245,
2,,Surface,7,Image 1,1,2246,
4,,Surface,7,Image 1,1,2250,
3,,Surface,7,Image 1,1,2251,
3,,Surface,7,Image 1,1,2252,
6,,Surface,7,Image 1,1,2255,
4,,Surface,7,Image 1,1,2256,
2,,Surface,7,Image 1,1,2257,
