
Overlapped Volume Ratio to Surfaces Surfaces=N2
 ==================== 
Overlapped Volume Ratio to Surfaces,Unit,Category,Surfaces,Time,ID,
0.125601,,Surface,N2,1,1380,
0,,Surface,N2,1,1383,
0,,Surface,N2,1,1384,
0,,Surface,N2,1,1385,
0,,Surface,N2,1,1386,
0.714925,,Surface,N2,1,1387,
0,,Surface,N2,1,1390,
0,,Surface,N2,1,1391,
0,,Surface,N2,1,1392,
0,,Surface,N2,1,1393,
0.697872,,Surface,N2,1,1394,
0,,Surface,N2,1,1395,
0,,Surface,N2,1,1396,
0,,Surface,N2,1,1397,
0,,Surface,N2,1,1399,
0,,Surface,N2,1,1404,
0,,Surface,N2,1,1405,
0,,Surface,N2,1,1406,
0.424567,,Surface,N2,1,1407,
0,,Surface,N2,1,1410,
0,,Surface,N2,1,1411,
0,,Surface,N2,1,1413,
0,,Surface,N2,1,1415,
0,,Surface,N2,1,1416,
0,,Surface,N2,1,1418,
0.406189,,Surface,N2,1,1419,
0.150448,,Surface,N2,1,1420,
0,,Surface,N2,1,1421,
0,,Surface,N2,1,1422,
0,,Surface,N2,1,1423,
0,,Surface,N2,1,1424,
0,,Surface,N2,1,1426,
0,,Surface,N2,1,1427,
0.299162,,Surface,N2,1,1428,
0,,Surface,N2,1,1429,
0,,Surface,N2,1,1430,
0,,Surface,N2,1,1431,
0,,Surface,N2,1,1432,
0.029774,,Surface,N2,1,1434,
0,,Surface,N2,1,1435,
0.00192683,,Surface,N2,1,1437,
0,,Surface,N2,1,1438,
0,,Surface,N2,1,1440,
0,,Surface,N2,1,1441,
0,,Surface,N2,1,1442,
0,,Surface,N2,1,1443,
0,,Surface,N2,1,1444,
0.0862798,,Surface,N2,1,1445,
0,,Surface,N2,1,1447,
0,,Surface,N2,1,1448,
0,,Surface,N2,1,1449,
0,,Surface,N2,1,1450,
0,,Surface,N2,1,1453,
0,,Surface,N2,1,1454,
0,,Surface,N2,1,1455,
0,,Surface,N2,1,1456,
0,,Surface,N2,1,1457,
0,,Surface,N2,1,1458,
0,,Surface,N2,1,1459,
0.00013611,,Surface,N2,1,1460,
0,,Surface,N2,1,1461,
0,,Surface,N2,1,1462,
0,,Surface,N2,1,1463,
0.179606,,Surface,N2,1,1465,
0.1505,,Surface,N2,1,1466,
0,,Surface,N2,1,1467,
0,,Surface,N2,1,1468,
0,,Surface,N2,1,1471,
0,,Surface,N2,1,1473,
0.232264,,Surface,N2,1,1474,
0.413148,,Surface,N2,1,1475,
0,,Surface,N2,1,1476,
0,,Surface,N2,1,1477,
0,,Surface,N2,1,1478,
0.719214,,Surface,N2,1,1479,
0,,Surface,N2,1,1481,
0,,Surface,N2,1,1482,
0,,Surface,N2,1,1484,
0.0186951,,Surface,N2,1,1486,
0.812231,,Surface,N2,1,1487,
0,,Surface,N2,1,1488,
0,,Surface,N2,1,1489,
0,,Surface,N2,1,1490,
0,,Surface,N2,1,1491,
0,,Surface,N2,1,1492,
0,,Surface,N2,1,1493,
0,,Surface,N2,1,1494,
0.108787,,Surface,N2,1,1495,
0,,Surface,N2,1,1496,
0,,Surface,N2,1,1497,
0,,Surface,N2,1,1498,
0,,Surface,N2,1,1499,
0,,Surface,N2,1,1502,
0,,Surface,N2,1,1503,
0.243822,,Surface,N2,1,1505,
0.137277,,Surface,N2,1,1506,
0.186145,,Surface,N2,1,1507,
0,,Surface,N2,1,1508,
0,,Surface,N2,1,1511,
0,,Surface,N2,1,1512,
0,,Surface,N2,1,1515,
0.041335,,Surface,N2,1,1516,
0,,Surface,N2,1,1517,
0,,Surface,N2,1,1518,
0,,Surface,N2,1,1519,
0.468538,,Surface,N2,1,1524,
0,,Surface,N2,1,1526,
0,,Surface,N2,1,1527,
0,,Surface,N2,1,1528,
0,,Surface,N2,1,1529,
0,,Surface,N2,1,1530,
0,,Surface,N2,1,1531,
0.00323507,,Surface,N2,1,1532,
0,,Surface,N2,1,1533,
0,,Surface,N2,1,1534,
0,,Surface,N2,1,1535,
0,,Surface,N2,1,1536,
0,,Surface,N2,1,1537,
0,,Surface,N2,1,1538,
0,,Surface,N2,1,1539,
0.00530594,,Surface,N2,1,1540,
0.0029275,,Surface,N2,1,1541,
0.292949,,Surface,N2,1,1543,
0,,Surface,N2,1,1544,
0,,Surface,N2,1,1545,
0,,Surface,N2,1,1547,
0,,Surface,N2,1,1548,
0,,Surface,N2,1,1551,
0,,Surface,N2,1,1552,
0,,Surface,N2,1,1553,
0,,Surface,N2,1,1554,
0,,Surface,N2,1,1555,
0,,Surface,N2,1,1556,
0,,Surface,N2,1,1558,
0.000121097,,Surface,N2,1,1560,
0,,Surface,N2,1,1561,
0.616561,,Surface,N2,1,1564,
0,,Surface,N2,1,1566,
0.109362,,Surface,N2,1,1570,
0.194762,,Surface,N2,1,1575,
0,,Surface,N2,1,1576,
0,,Surface,N2,1,1577,
0,,Surface,N2,1,1579,
0.475977,,Surface,N2,1,1581,
0,,Surface,N2,1,1583,
0.313603,,Surface,N2,1,1584,
0,,Surface,N2,1,1586,
0,,Surface,N2,1,1588,
0,,Surface,N2,1,1589,
0,,Surface,N2,1,1590,
0.324928,,Surface,N2,1,1592,
0,,Surface,N2,1,1595,
0.104999,,Surface,N2,1,1598,
0,,Surface,N2,1,1601,
0,,Surface,N2,1,1603,
0.0125331,,Surface,N2,1,1604,
0,,Surface,N2,1,1605,
0.0903125,,Surface,N2,1,1608,
0,,Surface,N2,1,1609,
0,,Surface,N2,1,1613,
0.0160826,,Surface,N2,1,1614,
0,,Surface,N2,1,1615,
0,,Surface,N2,1,1618,
0.00918608,,Surface,N2,1,1621,
0,,Surface,N2,1,1622,
0,,Surface,N2,1,1625,
0,,Surface,N2,1,1626,
0.127632,,Surface,N2,1,1630,
0.213881,,Surface,N2,1,1631,
0,,Surface,N2,1,1632,
0,,Surface,N2,1,1633,
0,,Surface,N2,1,1635,
0.18779,,Surface,N2,1,1636,
0.00821127,,Surface,N2,1,1637,
0.309053,,Surface,N2,1,1644,
0.000810907,,Surface,N2,1,1645,
0,,Surface,N2,1,1646,
0,,Surface,N2,1,1650,
0.540382,,Surface,N2,1,1652,
0,,Surface,N2,1,1654,
0,,Surface,N2,1,1656,
0,,Surface,N2,1,1657,
0.237763,,Surface,N2,1,1658,
0,,Surface,N2,1,1661,
0.0986687,,Surface,N2,1,1662,
0,,Surface,N2,1,1664,
0.0572933,,Surface,N2,1,1665,
0,,Surface,N2,1,1666,
0,,Surface,N2,1,1667,
0,,Surface,N2,1,1668,
0.276005,,Surface,N2,1,1669,
0.103225,,Surface,N2,1,1670,
0,,Surface,N2,1,1671,
0,,Surface,N2,1,1673,
0,,Surface,N2,1,1674,
0,,Surface,N2,1,1677,
0,,Surface,N2,1,1678,
0.0500477,,Surface,N2,1,1679,
0,,Surface,N2,1,1680,
0,,Surface,N2,1,1689,
0.00570717,,Surface,N2,1,1690,
0.480005,,Surface,N2,1,1691,
0.141183,,Surface,N2,1,1692,
0.3036,,Surface,N2,1,1695,
0,,Surface,N2,1,1696,
0,,Surface,N2,1,1699,
0,,Surface,N2,1,1704,
0.318146,,Surface,N2,1,1706,
0.53258,,Surface,N2,1,1708,
0,,Surface,N2,1,1710,
0,,Surface,N2,1,1711,
0,,Surface,N2,1,1713,
0,,Surface,N2,1,1714,
0,,Surface,N2,1,1715,
0.347948,,Surface,N2,1,1716,
0,,Surface,N2,1,1718,
0.00208491,,Surface,N2,1,1719,
0.131249,,Surface,N2,1,1720,
0,,Surface,N2,1,1723,
0.248954,,Surface,N2,1,1724,
0.000736627,,Surface,N2,1,1727,
0.431809,,Surface,N2,1,1728,
0.360255,,Surface,N2,1,1729,
0,,Surface,N2,1,1731,
0,,Surface,N2,1,1732,
0.200699,,Surface,N2,1,1733,
0,,Surface,N2,1,1734,
0.0961922,,Surface,N2,1,1735,
0.0151683,,Surface,N2,1,1736,
0.20085,,Surface,N2,1,1738,
0.0338474,,Surface,N2,1,1740,
0.0389806,,Surface,N2,1,1742,
0,,Surface,N2,1,1743,
0,,Surface,N2,1,1746,
0.348849,,Surface,N2,1,1747,
0,,Surface,N2,1,1748,
0,,Surface,N2,1,1751,
0.558938,,Surface,N2,1,1752,
0,,Surface,N2,1,1753,
0,,Surface,N2,1,1754,
0.00247858,,Surface,N2,1,1755,
0,,Surface,N2,1,1757,
0.0431668,,Surface,N2,1,1759,
0.00541651,,Surface,N2,1,1761,
0.0075258,,Surface,N2,1,1763,
0.219643,,Surface,N2,1,1766,
0.00055621,,Surface,N2,1,1767,
0,,Surface,N2,1,1769,
0.075084,,Surface,N2,1,1770,
0,,Surface,N2,1,1771,
0.112052,,Surface,N2,1,1772,
0,,Surface,N2,1,1773,
0.0752233,,Surface,N2,1,1775,
0.50611,,Surface,N2,1,1776,
0.24116,,Surface,N2,1,1777,
0,,Surface,N2,1,1782,
0,,Surface,N2,1,1783,
0,,Surface,N2,1,1784,
0,,Surface,N2,1,1785,
0,,Surface,N2,1,1786,
0,,Surface,N2,1,1787,
0,,Surface,N2,1,1788,
0.33486,,Surface,N2,1,1789,
0,,Surface,N2,1,1790,
0.106493,,Surface,N2,1,1791,
0.117657,,Surface,N2,1,1792,
0.00341005,,Surface,N2,1,1796,
0,,Surface,N2,1,1797,
0,,Surface,N2,1,1798,
0,,Surface,N2,1,1801,
0,,Surface,N2,1,1803,
0.378505,,Surface,N2,1,1804,
0,,Surface,N2,1,1805,
0.374506,,Surface,N2,1,1806,
0,,Surface,N2,1,1808,
0,,Surface,N2,1,1811,
0,,Surface,N2,1,1813,
0.0707366,,Surface,N2,1,1814,
0.404382,,Surface,N2,1,1815,
0,,Surface,N2,1,1816,
0,,Surface,N2,1,1818,
0,,Surface,N2,1,1820,
0.477032,,Surface,N2,1,1823,
0.114607,,Surface,N2,1,1824,
0,,Surface,N2,1,1827,
0,,Surface,N2,1,1828,
0,,Surface,N2,1,1831,
0,,Surface,N2,1,1832,
0.0783452,,Surface,N2,1,1833,
0,,Surface,N2,1,1834,
0,,Surface,N2,1,1835,
0,,Surface,N2,1,1836,
0,,Surface,N2,1,1837,
0,,Surface,N2,1,1838,
0,,Surface,N2,1,1839,
0,,Surface,N2,1,1840,
0.204064,,Surface,N2,1,1843,
0,,Surface,N2,1,1844,
0.153726,,Surface,N2,1,1845,
0.167449,,Surface,N2,1,1847,
0,,Surface,N2,1,1848,
0.347663,,Surface,N2,1,1849,
0,,Surface,N2,1,1850,
0,,Surface,N2,1,1851,
0,,Surface,N2,1,1853,
0.165251,,Surface,N2,1,1854,
0,,Surface,N2,1,1855,
0,,Surface,N2,1,1856,
0.102075,,Surface,N2,1,1858,
0,,Surface,N2,1,1859,
0.401999,,Surface,N2,1,1861,
0.419687,,Surface,N2,1,1862,
0,,Surface,N2,1,1864,
0,,Surface,N2,1,1868,
0,,Surface,N2,1,1869,
0,,Surface,N2,1,1870,
0,,Surface,N2,1,1871,
0.44461,,Surface,N2,1,1873,
0,,Surface,N2,1,1874,
0,,Surface,N2,1,1875,
0.150893,,Surface,N2,1,1876,
0.380879,,Surface,N2,1,1881,
0,,Surface,N2,1,1882,
0,,Surface,N2,1,1886,
0,,Surface,N2,1,1889,
0.290396,,Surface,N2,1,1890,
0,,Surface,N2,1,1891,
0,,Surface,N2,1,1893,
0,,Surface,N2,1,1894,
0,,Surface,N2,1,1895,
0.111367,,Surface,N2,1,1896,
0,,Surface,N2,1,1898,
0,,Surface,N2,1,1899,
0.0047843,,Surface,N2,1,1901,
0.148625,,Surface,N2,1,1902,
0,,Surface,N2,1,1904,
0,,Surface,N2,1,1905,
0,,Surface,N2,1,1906,
0,,Surface,N2,1,1908,
0,,Surface,N2,1,1909,
0,,Surface,N2,1,1911,
0,,Surface,N2,1,1913,
0,,Surface,N2,1,1915,
0,,Surface,N2,1,1916,
0.0810503,,Surface,N2,1,1919,
0,,Surface,N2,1,1920,
0.197834,,Surface,N2,1,1921,
0,,Surface,N2,1,1922,
0,,Surface,N2,1,1923,
9.28651e-05,,Surface,N2,1,1924,
0.0617923,,Surface,N2,1,1925,
0.00666556,,Surface,N2,1,1926,
0.529238,,Surface,N2,1,1927,
0,,Surface,N2,1,1928,
0,,Surface,N2,1,1929,
0,,Surface,N2,1,1930,
0,,Surface,N2,1,1931,
0.21691,,Surface,N2,1,1932,
0,,Surface,N2,1,1933,
0.449017,,Surface,N2,1,1934,
0,,Surface,N2,1,1935,
0,,Surface,N2,1,1937,
0,,Surface,N2,1,1940,
0,,Surface,N2,1,1942,
0.0445249,,Surface,N2,1,1943,
0.459274,,Surface,N2,1,1945,
0.546758,,Surface,N2,1,1947,
0,,Surface,N2,1,1948,
0,,Surface,N2,1,1949,
0,,Surface,N2,1,1951,
0,,Surface,N2,1,1952,
0,,Surface,N2,1,1953,
0,,Surface,N2,1,1954,
0,,Surface,N2,1,1955,
0,,Surface,N2,1,1957,
0,,Surface,N2,1,1959,
0,,Surface,N2,1,1960,
0,,Surface,N2,1,1962,
0,,Surface,N2,1,1963,
0,,Surface,N2,1,1965,
0.0709081,,Surface,N2,1,1966,
0.483186,,Surface,N2,1,1967,
2.17875e-05,,Surface,N2,1,1968,
0,,Surface,N2,1,1969,
0,,Surface,N2,1,1972,
0.188932,,Surface,N2,1,1973,
0,,Surface,N2,1,1975,
0,,Surface,N2,1,1976,
0.223528,,Surface,N2,1,1978,
0.0473561,,Surface,N2,1,1979,
0.0154898,,Surface,N2,1,1980,
0.0877068,,Surface,N2,1,1983,
0,,Surface,N2,1,1985,
0.198653,,Surface,N2,1,1986,
0.0338618,,Surface,N2,1,1987,
0,,Surface,N2,1,1988,
0.127928,,Surface,N2,1,1990,
0.501263,,Surface,N2,1,1992,
0.424031,,Surface,N2,1,1994,
0,,Surface,N2,1,1998,
0,,Surface,N2,1,1999,
0,,Surface,N2,1,2000,
0,,Surface,N2,1,2001,
0.488418,,Surface,N2,1,2002,
0,,Surface,N2,1,2003,
0.034862,,Surface,N2,1,2004,
0,,Surface,N2,1,2005,
0.296801,,Surface,N2,1,2007,
0.0853287,,Surface,N2,1,2009,
0.472785,,Surface,N2,1,2010,
0,,Surface,N2,1,2011,
0.293803,,Surface,N2,1,2012,
0,,Surface,N2,1,2013,
0.597163,,Surface,N2,1,2014,
0.0704396,,Surface,N2,1,2015,
0,,Surface,N2,1,2018,
0.131153,,Surface,N2,1,2019,
0.202283,,Surface,N2,1,2020,
0,,Surface,N2,1,2021,
0.345344,,Surface,N2,1,2023,
0,,Surface,N2,1,2024,
0.0114483,,Surface,N2,1,2025,
0,,Surface,N2,1,2026,
0.00528736,,Surface,N2,1,2029,
0,,Surface,N2,1,2030,
0,,Surface,N2,1,2031,
0,,Surface,N2,1,2033,
0.214997,,Surface,N2,1,2035,
0.563914,,Surface,N2,1,2037,
0,,Surface,N2,1,2038,
0.578174,,Surface,N2,1,2039,
0,,Surface,N2,1,2041,
0.00370241,,Surface,N2,1,2044,
0.00109623,,Surface,N2,1,2045,
0.109934,,Surface,N2,1,2046,
0,,Surface,N2,1,2048,
0,,Surface,N2,1,2049,
0,,Surface,N2,1,2050,
0.00586775,,Surface,N2,1,2051,
0.00408587,,Surface,N2,1,2052,
0,,Surface,N2,1,2053,
0.517078,,Surface,N2,1,2055,
0,,Surface,N2,1,2056,
0.0778259,,Surface,N2,1,2057,
0,,Surface,N2,1,2058,
0.0221837,,Surface,N2,1,2060,
0,,Surface,N2,1,2061,
0.0184731,,Surface,N2,1,2062,
0,,Surface,N2,1,2063,
0,,Surface,N2,1,2066,
0,,Surface,N2,1,2067,
0.155708,,Surface,N2,1,2068,
0.00183538,,Surface,N2,1,2070,
0.338506,,Surface,N2,1,2074,
0,,Surface,N2,1,2075,
0.37828,,Surface,N2,1,2076,
0.117638,,Surface,N2,1,2078,
0,,Surface,N2,1,2079,
0.343617,,Surface,N2,1,2080,
0.216824,,Surface,N2,1,2082,
0,,Surface,N2,1,2083,
0.0905257,,Surface,N2,1,2086,
0,,Surface,N2,1,2088,
0,,Surface,N2,1,2089,
0.356909,,Surface,N2,1,2090,
0,,Surface,N2,1,2091,
0,,Surface,N2,1,2092,
0,,Surface,N2,1,2093,
0,,Surface,N2,1,2095,
0,,Surface,N2,1,2096,
0.690558,,Surface,N2,1,2097,
0.67641,,Surface,N2,1,2099,
0,,Surface,N2,1,2100,
0,,Surface,N2,1,2101,
0,,Surface,N2,1,2102,
0,,Surface,N2,1,2103,
0,,Surface,N2,1,2104,
0,,Surface,N2,1,2105,
0,,Surface,N2,1,2108,
0.00408233,,Surface,N2,1,2109,
0,,Surface,N2,1,2111,
0.159758,,Surface,N2,1,2112,
0.16127,,Surface,N2,1,2114,
0,,Surface,N2,1,2116,
0,,Surface,N2,1,2117,
0.0495471,,Surface,N2,1,2118,
0.000675015,,Surface,N2,1,2119,
0.000264095,,Surface,N2,1,2120,
0,,Surface,N2,1,2121,
0,,Surface,N2,1,2122,
0,,Surface,N2,1,2124,
0.907195,,Surface,N2,1,2126,
0.295647,,Surface,N2,1,2127,
0.0929587,,Surface,N2,1,2128,
0,,Surface,N2,1,2129,
0,,Surface,N2,1,2130,
0.07991,,Surface,N2,1,2131,
0,,Surface,N2,1,2132,
0,,Surface,N2,1,2133,
0.315804,,Surface,N2,1,2134,
0,,Surface,N2,1,2136,
0,,Surface,N2,1,2139,
0,,Surface,N2,1,2140,
0,,Surface,N2,1,2142,
0,,Surface,N2,1,2143,
0.37229,,Surface,N2,1,2147,
0.29828,,Surface,N2,1,2149,
0,,Surface,N2,1,2150,
0.00749598,,Surface,N2,1,2151,
3.87602e-05,,Surface,N2,1,2152,
0.0416335,,Surface,N2,1,2153,
0.375496,,Surface,N2,1,2154,
0,,Surface,N2,1,2155,
0.24109,,Surface,N2,1,2156,
0,,Surface,N2,1,2157,
0,,Surface,N2,1,2158,
0,,Surface,N2,1,2160,
0,,Surface,N2,1,2161,
0,,Surface,N2,1,2162,
0.0439687,,Surface,N2,1,2165,
0,,Surface,N2,1,2166,
0,,Surface,N2,1,2168,
0,,Surface,N2,1,2169,
0,,Surface,N2,1,2170,
0,,Surface,N2,1,2171,
0.489887,,Surface,N2,1,2172,
0.00104723,,Surface,N2,1,2173,
0.595159,,Surface,N2,1,2174,
0.164869,,Surface,N2,1,2175,
0.140522,,Surface,N2,1,2176,
0,,Surface,N2,1,2180,
0,,Surface,N2,1,2181,
0,,Surface,N2,1,2183,
0,,Surface,N2,1,2184,
0.36466,,Surface,N2,1,2185,
0.429494,,Surface,N2,1,2186,
0,,Surface,N2,1,2187,
0.0888035,,Surface,N2,1,2189,
0.3429,,Surface,N2,1,2190,
0,,Surface,N2,1,2192,
0.0127796,,Surface,N2,1,2194,
0,,Surface,N2,1,2196,
0,,Surface,N2,1,2197,
0,,Surface,N2,1,2198,
0,,Surface,N2,1,2200,
0,,Surface,N2,1,2201,
0,,Surface,N2,1,2202,
0,,Surface,N2,1,2203,
0,,Surface,N2,1,2205,
0,,Surface,N2,1,2206,
0,,Surface,N2,1,2207,
0,,Surface,N2,1,2212,
0.0179918,,Surface,N2,1,2214,
0.251456,,Surface,N2,1,2216,
0.100372,,Surface,N2,1,2219,
0.0177372,,Surface,N2,1,2221,
0.096991,,Surface,N2,1,2223,
0.0238211,,Surface,N2,1,2225,
0,,Surface,N2,1,2229,
0,,Surface,N2,1,2230,
0.6516,,Surface,N2,1,2231,
0.880088,,Surface,N2,1,2232,
0,,Surface,N2,1,2234,
0.477702,,Surface,N2,1,2235,
0.355273,,Surface,N2,1,2236,
0.0865919,,Surface,N2,1,2237,
0,,Surface,N2,1,2240,
0.484856,,Surface,N2,1,2241,
0.0393956,,Surface,N2,1,2242,
0.671184,,Surface,N2,1,2243,
0,,Surface,N2,1,2244,
0.189022,,Surface,N2,1,2245,
0,,Surface,N2,1,2246,
0.052686,,Surface,N2,1,2250,
0,,Surface,N2,1,2251,
0.184416,,Surface,N2,1,2252,
0,,Surface,N2,1,2255,
0.396019,,Surface,N2,1,2256,
0,,Surface,N2,1,2257,
0.26731,,Surface,N2,1,2258,
0.00162124,,Surface,N2,1,2260,
0,,Surface,N2,1,2261,
0,,Surface,N2,1,2262,
0,,Surface,N2,1,2263,
0,,Surface,N2,1,2264,
0,,Surface,N2,1,2266,
0.0130151,,Surface,N2,1,2267,
0,,Surface,N2,1,2269,
0.0856843,,Surface,N2,1,2270,
0,,Surface,N2,1,2272,
0,,Surface,N2,1,2273,
0.13248,,Surface,N2,1,2275,
0,,Surface,N2,1,2276,
0.256197,,Surface,N2,1,2277,
0.0820319,,Surface,N2,1,2278,
0,,Surface,N2,1,2279,
0.469887,,Surface,N2,1,2280,
0.000521554,,Surface,N2,1,2281,
0.362708,,Surface,N2,1,2282,
0,,Surface,N2,1,2284,
0,,Surface,N2,1,2285,
0.492811,,Surface,N2,1,2286,
0.560568,,Surface,N2,1,2287,
0,,Surface,N2,1,2288,
0.012674,,Surface,N2,1,2291,
0,,Surface,N2,1,2292,
0,,Surface,N2,1,2293,
0,,Surface,N2,1,2296,
0,,Surface,N2,1,2298,
0.0192413,,Surface,N2,1,2300,
0,,Surface,N2,1,2301,
0.188919,,Surface,N2,1,2302,
0.644318,,Surface,N2,1,2303,
0,,Surface,N2,1,2305,
0,,Surface,N2,1,2308,
0,,Surface,N2,1,2309,
0,,Surface,N2,1,2310,
0,,Surface,N2,1,2312,
0,,Surface,N2,1,2313,
0.0348862,,Surface,N2,1,2315,
0,,Surface,N2,1,2320,
0.249768,,Surface,N2,1,2321,
0,,Surface,N2,1,2323,
0.060639,,Surface,N2,1,2324,
0.198944,,Surface,N2,1,2325,
0.271901,,Surface,N2,1,2327,
0.851099,,Surface,N2,1,2328,
0.272252,,Surface,N2,1,2329,
0,,Surface,N2,1,2330,
0.46842,,Surface,N2,1,2331,
0.305043,,Surface,N2,1,2332,
0.101987,,Surface,N2,1,2333,
0,,Surface,N2,1,2336,
0,,Surface,N2,1,2338,
0,,Surface,N2,1,2340,
0,,Surface,N2,1,2341,
0,,Surface,N2,1,2342,
0.0410531,,Surface,N2,1,2343,
0.270718,,Surface,N2,1,2344,
0,,Surface,N2,1,2345,
0.191948,,Surface,N2,1,2347,
0.042272,,Surface,N2,1,2348,
0,,Surface,N2,1,2350,
0,,Surface,N2,1,2352,
0.381999,,Surface,N2,1,2353,
0.602863,,Surface,N2,1,2355,
0,,Surface,N2,1,2360,
0.797681,,Surface,N2,1,2361,
0.0038468,,Surface,N2,1,2362,
0.016489,,Surface,N2,1,2363,
0.41359,,Surface,N2,1,2366,
0.159101,,Surface,N2,1,2368,
0.238761,,Surface,N2,1,2369,
0.00097871,,Surface,N2,1,2370,
0,,Surface,N2,1,2371,
0.13664,,Surface,N2,1,2372,
0.048149,,Surface,N2,1,2373,
0.093578,,Surface,N2,1,2374,
0.175226,,Surface,N2,1,2375,
0,,Surface,N2,1,2376,
0,,Surface,N2,1,2378,
0.809171,,Surface,N2,1,2379,
0,,Surface,N2,1,2382,
0,,Surface,N2,1,2383,
0,,Surface,N2,1,2385,
0,,Surface,N2,1,2386,
0,,Surface,N2,1,2388,
0,,Surface,N2,1,2389,
0,,Surface,N2,1,2391,
0.00422376,,Surface,N2,1,2392,
0,,Surface,N2,1,2393,
0,,Surface,N2,1,2395,
0,,Surface,N2,1,2396,
0,,Surface,N2,1,2398,
0,,Surface,N2,1,2399,
0,,Surface,N2,1,2400,
0.0685619,,Surface,N2,1,2401,
0.54227,,Surface,N2,1,2402,
0.0106238,,Surface,N2,1,2403,
0.0631952,,Surface,N2,1,2404,
0.0553271,,Surface,N2,1,2406,
0,,Surface,N2,1,2408,
0.253512,,Surface,N2,1,2409,
0,,Surface,N2,1,2410,
0.188193,,Surface,N2,1,2411,
0,,Surface,N2,1,2412,
0.00342347,,Surface,N2,1,2413,
0.0667147,,Surface,N2,1,2414,
0,,Surface,N2,1,2415,
0,,Surface,N2,1,2419,
0.289952,,Surface,N2,1,2420,
0.311856,,Surface,N2,1,2421,
0.625254,,Surface,N2,1,2422,
0.0907819,,Surface,N2,1,2423,
0.200034,,Surface,N2,1,2425,
0,,Surface,N2,1,2426,
0.0356238,,Surface,N2,1,2428,
0.358834,,Surface,N2,1,2429,
0,,Surface,N2,1,2433,
0.359794,,Surface,N2,1,2435,
0,,Surface,N2,1,2436,
0.104347,,Surface,N2,1,2438,
0,,Surface,N2,1,2439,
0.250643,,Surface,N2,1,2440,
0,,Surface,N2,1,2443,
0,,Surface,N2,1,2444,
0.517107,,Surface,N2,1,2445,
0.22155,,Surface,N2,1,2447,
0.23874,,Surface,N2,1,2448,
0.245597,,Surface,N2,1,2450,
0,,Surface,N2,1,2451,
0,,Surface,N2,1,2452,
0.702755,,Surface,N2,1,2453,
0,,Surface,N2,1,2454,
0,,Surface,N2,1,2455,
0.0242293,,Surface,N2,1,2456,
0,,Surface,N2,1,2459,
0,,Surface,N2,1,2462,
0,,Surface,N2,1,2464,
0.247163,,Surface,N2,1,2465,
0,,Surface,N2,1,2467,
0,,Surface,N2,1,2468,
0.0756094,,Surface,N2,1,2469,
0.185832,,Surface,N2,1,2470,
0,,Surface,N2,1,2471,
0.453946,,Surface,N2,1,2472,
0.0463231,,Surface,N2,1,2473,
0.281987,,Surface,N2,1,2474,
0.0475714,,Surface,N2,1,2475,
0.272096,,Surface,N2,1,2476,
0,,Surface,N2,1,2477,
0.443522,,Surface,N2,1,2478,
0.105887,,Surface,N2,1,2479,
0,,Surface,N2,1,2480,
0.0728944,,Surface,N2,1,2481,
0.145335,,Surface,N2,1,2483,
0.133899,,Surface,N2,1,2484,
0,,Surface,N2,1,2488,
0,,Surface,N2,1,2489,
0.342186,,Surface,N2,1,2490,
0,,Surface,N2,1,2492,
0,,Surface,N2,1,2493,
0.0449876,,Surface,N2,1,2494,
0.0208838,,Surface,N2,1,2497,
0.659377,,Surface,N2,1,2499,
0,,Surface,N2,1,2500,
0.000308456,,Surface,N2,1,2501,
0,,Surface,N2,1,2502,
0,,Surface,N2,1,2503,
0,,Surface,N2,1,2504,
0.327933,,Surface,N2,1,2505,
0,,Surface,N2,1,2506,
0.0204661,,Surface,N2,1,2510,
0,,Surface,N2,1,2512,
0,,Surface,N2,1,2516,
0,,Surface,N2,1,2517,
0,,Surface,N2,1,2518,
0,,Surface,N2,1,2519,
0.0065326,,Surface,N2,1,2520,
0,,Surface,N2,1,2523,
0.000503875,,Surface,N2,1,2524,
0,,Surface,N2,1,2525,
0.506312,,Surface,N2,1,2526,
0.149274,,Surface,N2,1,2530,
0.000467426,,Surface,N2,1,2534,
0,,Surface,N2,1,2537,
0,,Surface,N2,1,2539,
0,,Surface,N2,1,2543,
0.0520343,,Surface,N2,1,2544,
0,,Surface,N2,1,2546,
0.50758,,Surface,N2,1,2547,
0.242915,,Surface,N2,1,2548,
0.17288,,Surface,N2,1,2550,
0,,Surface,N2,1,2553,
0,,Surface,N2,1,2554,
0.306137,,Surface,N2,1,2558,
0,,Surface,N2,1,2559,
0.21947,,Surface,N2,1,2560,
0.0044829,,Surface,N2,1,2561,
0,,Surface,N2,1,2563,
0.454579,,Surface,N2,1,2564,
0.00161345,,Surface,N2,1,2565,
0,,Surface,N2,1,2566,
0,,Surface,N2,1,2567,
0.0291452,,Surface,N2,1,2568,
0,,Surface,N2,1,2569,
0.0547847,,Surface,N2,1,2571,
0,,Surface,N2,1,2572,
0.595564,,Surface,N2,1,2573,
0.0565364,,Surface,N2,1,2574,
0.0386653,,Surface,N2,1,2575,
0,,Surface,N2,1,2576,
0,,Surface,N2,1,2577,
0.341807,,Surface,N2,1,2579,
0.261098,,Surface,N2,1,2581,
0.00484673,,Surface,N2,1,2583,
0.0248054,,Surface,N2,1,2584,
0.351113,,Surface,N2,1,2586,
0,,Surface,N2,1,2587,
0,,Surface,N2,1,2588,
