
Shortest Distance to Surfaces Surfaces=LD
 ==================== 
Shortest Distance to Surfaces,Unit,Category,Surfaces,Time,ID,
0.388666,µm,Surface,LD,1,1178,
0.441946,µm,Surface,LD,1,1179,
2.67813,µm,Surface,LD,1,1180,
1.61619,µm,Surface,LD,1,1181,
0.269443,µm,Surface,LD,1,1182,
1.83684,µm,Surface,LD,1,1183,
0.256317,µm,Surface,LD,1,1185,
0,µm,Surface,LD,1,1186,
0,µm,Surface,LD,1,1187,
0,µm,Surface,LD,1,1188,
0.106423,µm,Surface,LD,1,1189,
3.08044,µm,Surface,LD,1,1194,
0.983957,µm,Surface,LD,1,1195,
0.437176,µm,Surface,LD,1,1196,
2.78313,µm,Surface,LD,1,1197,
0,µm,Surface,LD,1,1199,
2.67478,µm,Surface,LD,1,1201,
1.19386,µm,Surface,LD,1,1202,
0.274739,µm,Surface,LD,1,1203,
0.38572,µm,Surface,LD,1,1204,
0.512188,µm,Surface,LD,1,1205,
0,µm,Surface,LD,1,1206,
0.669135,µm,Surface,LD,1,1207,
2.68357,µm,Surface,LD,1,1209,
2.43227,µm,Surface,LD,1,1211,
0.262413,µm,Surface,LD,1,1212,
0,µm,Surface,LD,1,1214,
0,µm,Surface,LD,1,1215,
0.291213,µm,Surface,LD,1,1217,
0.691015,µm,Surface,LD,1,1218,
1.41733,µm,Surface,LD,1,1219,
2.28484,µm,Surface,LD,1,1226,
0.0794465,µm,Surface,LD,1,1227,
0,µm,Surface,LD,1,1229,
1.06497,µm,Surface,LD,1,1230,
0.418419,µm,Surface,LD,1,1231,
0,µm,Surface,LD,1,1233,
2.18289,µm,Surface,LD,1,1236,
0,µm,Surface,LD,1,1237,
0,µm,Surface,LD,1,1238,
2.35623,µm,Surface,LD,1,1239,
0.845074,µm,Surface,LD,1,1240,
0.195045,µm,Surface,LD,1,1242,
2.81171,µm,Surface,LD,1,1243,
2.78391,µm,Surface,LD,1,1244,
0.358399,µm,Surface,LD,1,1246,
2.8505,µm,Surface,LD,1,1248,
2.53177,µm,Surface,LD,1,1249,
0,µm,Surface,LD,1,1251,
0.72162,µm,Surface,LD,1,1252,
0.17043,µm,Surface,LD,1,1255,
2.42111,µm,Surface,LD,1,1258,
2.81339,µm,Surface,LD,1,1259,
2.65137,µm,Surface,LD,1,1260,
2.34006,µm,Surface,LD,1,1261,
1.41593,µm,Surface,LD,1,1262,
0.844725,µm,Surface,LD,1,1263,
0.245455,µm,Surface,LD,1,1266,
0.831259,µm,Surface,LD,1,1268,
0,µm,Surface,LD,1,1270,
0.536197,µm,Surface,LD,1,1271,
0.22827,µm,Surface,LD,1,1272,
0.590467,µm,Surface,LD,1,1273,
0.0887355,µm,Surface,LD,1,1274,
0.967168,µm,Surface,LD,1,1275,
0.152054,µm,Surface,LD,1,1276,
0.337198,µm,Surface,LD,1,1277,
0.448382,µm,Surface,LD,1,1279,
1.36681,µm,Surface,LD,1,1280,
1.4489,µm,Surface,LD,1,1282,
0.499962,µm,Surface,LD,1,1283,
0.693433,µm,Surface,LD,1,1286,
2.53406,µm,Surface,LD,1,1287,
0.0846314,µm,Surface,LD,1,1288,
2.86153,µm,Surface,LD,1,1289,
1.30769,µm,Surface,LD,1,1290,
2.23397,µm,Surface,LD,1,1293,
1.6058,µm,Surface,LD,1,1295,
0.249836,µm,Surface,LD,1,1297,
2.6662,µm,Surface,LD,1,1298,
0,µm,Surface,LD,1,1301,
0.431269,µm,Surface,LD,1,1302,
0.540501,µm,Surface,LD,1,1306,
2.90079,µm,Surface,LD,1,1307,
0.684682,µm,Surface,LD,1,1308,
0.298973,µm,Surface,LD,1,1309,
0.934649,µm,Surface,LD,1,1310,
0.598613,µm,Surface,LD,1,1311,
0.362445,µm,Surface,LD,1,1312,
3.00859,µm,Surface,LD,1,1313,
0,µm,Surface,LD,1,1314,
2.64902,µm,Surface,LD,1,1316,
0.209077,µm,Surface,LD,1,1317,
1.88278,µm,Surface,LD,1,1318,
1.19633,µm,Surface,LD,1,1319,
0.610039,µm,Surface,LD,1,1320,
0,µm,Surface,LD,1,1321,
0.0400052,µm,Surface,LD,1,1322,
1.98996,µm,Surface,LD,1,1324,
0.0125401,µm,Surface,LD,1,1325,
1.1249,µm,Surface,LD,1,1326,
2.62559,µm,Surface,LD,1,1327,
3.12086,µm,Surface,LD,1,1328,
1.51715,µm,Surface,LD,1,1329,
3.48518,µm,Surface,LD,1,1331,
2.18979,µm,Surface,LD,1,1333,
0.820919,µm,Surface,LD,1,1334,
2.06282,µm,Surface,LD,1,1335,
0.285434,µm,Surface,LD,1,1336,
0,µm,Surface,LD,1,1338,
0.228804,µm,Surface,LD,1,1340,
0,µm,Surface,LD,1,1341,
0,µm,Surface,LD,1,1342,
0.545498,µm,Surface,LD,1,1343,
0.168852,µm,Surface,LD,1,1344,
0.761104,µm,Surface,LD,1,1345,
1.36603,µm,Surface,LD,1,1346,
0.68107,µm,Surface,LD,1,1347,
1.64186,µm,Surface,LD,1,1348,
1.31834,µm,Surface,LD,1,1349,
3.46621,µm,Surface,LD,1,1351,
0.604154,µm,Surface,LD,1,1352,
0,µm,Surface,LD,1,1353,
1.79087,µm,Surface,LD,1,1354,
2.79605,µm,Surface,LD,1,1358,
1.75898,µm,Surface,LD,1,1359,
0,µm,Surface,LD,1,1360,
1.33058,µm,Surface,LD,1,1363,
0.409726,µm,Surface,LD,1,1364,
3.26255,µm,Surface,LD,1,1365,
2.05613,µm,Surface,LD,1,1366,
3.68346,µm,Surface,LD,1,1368,
0.348026,µm,Surface,LD,1,1370,
2.5037,µm,Surface,LD,1,1371,
0.682668,µm,Surface,LD,1,1373,
3.16608,µm,Surface,LD,1,1374,
0.326087,µm,Surface,LD,1,1375,
3.01517,µm,Surface,LD,1,1377,
0.499574,µm,Surface,LD,1,1378,
1.59755,µm,Surface,LD,1,1379,
0,µm,Surface,LD,1,1380,
1.92421,µm,Surface,LD,1,1383,
1.15886,µm,Surface,LD,1,1384,
2.24239,µm,Surface,LD,1,1385,
1.14874,µm,Surface,LD,1,1386,
0,µm,Surface,LD,1,1387,
1.55421,µm,Surface,LD,1,1390,
3.47047,µm,Surface,LD,1,1391,
1.09628,µm,Surface,LD,1,1392,
0.765527,µm,Surface,LD,1,1393,
0,µm,Surface,LD,1,1394,
2.62767,µm,Surface,LD,1,1395,
2.33111,µm,Surface,LD,1,1396,
2.81081,µm,Surface,LD,1,1397,
0.654291,µm,Surface,LD,1,1399,
1.44938,µm,Surface,LD,1,1404,
0.365596,µm,Surface,LD,1,1405,
0.240123,µm,Surface,LD,1,1406,
0,µm,Surface,LD,1,1407,
0.125632,µm,Surface,LD,1,1410,
3.96013,µm,Surface,LD,1,1411,
0,µm,Surface,LD,1,1413,
0,µm,Surface,LD,1,1415,
1.02165,µm,Surface,LD,1,1416,
2.24659,µm,Surface,LD,1,1418,
0,µm,Surface,LD,1,1419,
0.298742,µm,Surface,LD,1,1420,
2.54944,µm,Surface,LD,1,1421,
0.749479,µm,Surface,LD,1,1422,
1.19678,µm,Surface,LD,1,1423,
0.179107,µm,Surface,LD,1,1424,
2.0712,µm,Surface,LD,1,1426,
0.237362,µm,Surface,LD,1,1427,
0.5848,µm,Surface,LD,1,1428,
3.74657,µm,Surface,LD,1,1429,
2.61914,µm,Surface,LD,1,1430,
0.708358,µm,Surface,LD,1,1431,
3.64525,µm,Surface,LD,1,1432,
1.03617,µm,Surface,LD,1,1434,
1.649,µm,Surface,LD,1,1435,
0,µm,Surface,LD,1,1437,
1.50314,µm,Surface,LD,1,1438,
3.34429,µm,Surface,LD,1,1440,
0.505647,µm,Surface,LD,1,1441,
0.891958,µm,Surface,LD,1,1442,
3.9566,µm,Surface,LD,1,1443,
0.733026,µm,Surface,LD,1,1444,
0.80685,µm,Surface,LD,1,1445,
0.170864,µm,Surface,LD,1,1447,
1.38473,µm,Surface,LD,1,1448,
0.318353,µm,Surface,LD,1,1449,
1.7798,µm,Surface,LD,1,1450,
2.75731,µm,Surface,LD,1,1453,
0.559118,µm,Surface,LD,1,1454,
3.81568,µm,Surface,LD,1,1455,
0.40416,µm,Surface,LD,1,1456,
1.81658,µm,Surface,LD,1,1457,
1.66454,µm,Surface,LD,1,1458,
1.66442,µm,Surface,LD,1,1459,
0.42723,µm,Surface,LD,1,1460,
1.61688,µm,Surface,LD,1,1461,
1.1319,µm,Surface,LD,1,1462,
0.815102,µm,Surface,LD,1,1463,
0.470874,µm,Surface,LD,1,1465,
0.400015,µm,Surface,LD,1,1466,
2.47803,µm,Surface,LD,1,1467,
3.89654,µm,Surface,LD,1,1468,
1.06446,µm,Surface,LD,1,1471,
1.27794,µm,Surface,LD,1,1473,
0.795665,µm,Surface,LD,1,1474,
0,µm,Surface,LD,1,1475,
0.836546,µm,Surface,LD,1,1476,
0.801143,µm,Surface,LD,1,1477,
3.68912,µm,Surface,LD,1,1478,
1.08155,µm,Surface,LD,1,1479,
0,µm,Surface,LD,1,1481,
1.83499,µm,Surface,LD,1,1482,
0.241457,µm,Surface,LD,1,1484,
2.72247,µm,Surface,LD,1,1486,
0,µm,Surface,LD,1,1487,
1.39208,µm,Surface,LD,1,1488,
3.24639,µm,Surface,LD,1,1489,
1.23777,µm,Surface,LD,1,1490,
1.14863,µm,Surface,LD,1,1491,
1.89687,µm,Surface,LD,1,1492,
0,µm,Surface,LD,1,1493,
0.935315,µm,Surface,LD,1,1494,
0.465548,µm,Surface,LD,1,1495,
1.71348,µm,Surface,LD,1,1496,
1.05925,µm,Surface,LD,1,1497,
0.19124,µm,Surface,LD,1,1498,
0.356133,µm,Surface,LD,1,1499,
0.919511,µm,Surface,LD,1,1502,
2.42927,µm,Surface,LD,1,1503,
0.411632,µm,Surface,LD,1,1505,
0.486145,µm,Surface,LD,1,1506,
0.0543758,µm,Surface,LD,1,1507,
1.84517,µm,Surface,LD,1,1508,
0.784096,µm,Surface,LD,1,1511,
2.20696,µm,Surface,LD,1,1512,
1.87878,µm,Surface,LD,1,1515,
0.66104,µm,Surface,LD,1,1516,
0.132495,µm,Surface,LD,1,1517,
1.78564,µm,Surface,LD,1,1518,
2.97973,µm,Surface,LD,1,1519,
0,µm,Surface,LD,1,1524,
0.299494,µm,Surface,LD,1,1526,
0.226446,µm,Surface,LD,1,1527,
3.47455,µm,Surface,LD,1,1528,
0.888935,µm,Surface,LD,1,1529,
0.871604,µm,Surface,LD,1,1530,
3.724,µm,Surface,LD,1,1531,
0,µm,Surface,LD,1,1532,
0,µm,Surface,LD,1,1533,
1.88259,µm,Surface,LD,1,1534,
0.546828,µm,Surface,LD,1,1535,
1.54348,µm,Surface,LD,1,1536,
0.184882,µm,Surface,LD,1,1537,
0.157631,µm,Surface,LD,1,1538,
1.95051,µm,Surface,LD,1,1539,
0.901259,µm,Surface,LD,1,1540,
0.378692,µm,Surface,LD,1,1541,
1.21741,µm,Surface,LD,1,1543,
2.32669,µm,Surface,LD,1,1544,
1.57523,µm,Surface,LD,1,1545,
1.97972,µm,Surface,LD,1,1547,
0.738318,µm,Surface,LD,1,1548,
1.6333,µm,Surface,LD,1,1551,
0.756199,µm,Surface,LD,1,1552,
3.81596,µm,Surface,LD,1,1553,
0,µm,Surface,LD,1,1554,
0,µm,Surface,LD,1,1555,
3.57886,µm,Surface,LD,1,1556,
2.09437,µm,Surface,LD,1,1558,
0.421692,µm,Surface,LD,1,1560,
2.53608,µm,Surface,LD,1,1561,
0.293759,µm,Surface,LD,1,1564,
1.22122,µm,Surface,LD,1,1566,
0.303454,µm,Surface,LD,1,1570,
0.812073,µm,Surface,LD,1,1575,
0,µm,Surface,LD,1,1576,
1.76884,µm,Surface,LD,1,1577,
0,µm,Surface,LD,1,1579,
0,µm,Surface,LD,1,1581,
3.03306,µm,Surface,LD,1,1583,
1.22362,µm,Surface,LD,1,1584,
1.63459,µm,Surface,LD,1,1586,
1.6751,µm,Surface,LD,1,1588,
1.15741,µm,Surface,LD,1,1589,
2.53407,µm,Surface,LD,1,1590,
0.892754,µm,Surface,LD,1,1592,
0.666595,µm,Surface,LD,1,1595,
0.107985,µm,Surface,LD,1,1598,
3.4076,µm,Surface,LD,1,1601,
3.32267,µm,Surface,LD,1,1603,
0,µm,Surface,LD,1,1604,
3.28158,µm,Surface,LD,1,1605,
0.514741,µm,Surface,LD,1,1608,
3.69669,µm,Surface,LD,1,1609,
0.214829,µm,Surface,LD,1,1613,
0,µm,Surface,LD,1,1614,
0.645803,µm,Surface,LD,1,1615,
2.03078,µm,Surface,LD,1,1618,
2.61837,µm,Surface,LD,1,1621,
3.69367,µm,Surface,LD,1,1622,
1.20581,µm,Surface,LD,1,1625,
2.56243,µm,Surface,LD,1,1626,
2.20261,µm,Surface,LD,1,1630,
0.636316,µm,Surface,LD,1,1631,
2.75448,µm,Surface,LD,1,1632,
3.44125,µm,Surface,LD,1,1633,
1.82187,µm,Surface,LD,1,1635,
2.74133,µm,Surface,LD,1,1636,
2.08536,µm,Surface,LD,1,1637,
0.590358,µm,Surface,LD,1,1644,
2.10389,µm,Surface,LD,1,1645,
2.73083,µm,Surface,LD,1,1646,
3.14305,µm,Surface,LD,1,1650,
0.425675,µm,Surface,LD,1,1652,
1.00263,µm,Surface,LD,1,1654,
1.63232,µm,Surface,LD,1,1656,
3.11454,µm,Surface,LD,1,1657,
0.579619,µm,Surface,LD,1,1658,
1.12099,µm,Surface,LD,1,1661,
0.134108,µm,Surface,LD,1,1662,
1.54144,µm,Surface,LD,1,1664,
0.658814,µm,Surface,LD,1,1665,
0,µm,Surface,LD,1,1666,
1.34489,µm,Surface,LD,1,1667,
1.50799,µm,Surface,LD,1,1668,
0.602946,µm,Surface,LD,1,1669,
0.66961,µm,Surface,LD,1,1670,
2.79655,µm,Surface,LD,1,1671,
0.620673,µm,Surface,LD,1,1673,
1.00457,µm,Surface,LD,1,1674,
2.78656,µm,Surface,LD,1,1677,
1.21376,µm,Surface,LD,1,1678,
0.880512,µm,Surface,LD,1,1679,
0.776024,µm,Surface,LD,1,1680,
2.12025,µm,Surface,LD,1,1689,
2.6173,µm,Surface,LD,1,1690,
0,µm,Surface,LD,1,1691,
0.307162,µm,Surface,LD,1,1692,
0.636878,µm,Surface,LD,1,1695,
2.39376,µm,Surface,LD,1,1696,
1.83849,µm,Surface,LD,1,1699,
2.12588,µm,Surface,LD,1,1704,
1.13757,µm,Surface,LD,1,1706,
0,µm,Surface,LD,1,1708,
2.45443,µm,Surface,LD,1,1710,
1.65003,µm,Surface,LD,1,1711,
2.77668,µm,Surface,LD,1,1713,
0.577621,µm,Surface,LD,1,1714,
3.17336,µm,Surface,LD,1,1715,
0,µm,Surface,LD,1,1716,
2.8402,µm,Surface,LD,1,1718,
1.09108,µm,Surface,LD,1,1719,
0.0509177,µm,Surface,LD,1,1720,
0.896143,µm,Surface,LD,1,1723,
0.355037,µm,Surface,LD,1,1724,
2.36132,µm,Surface,LD,1,1727,
0.281243,µm,Surface,LD,1,1728,
0.354754,µm,Surface,LD,1,1729,
3.03803,µm,Surface,LD,1,1731,
2.37938,µm,Surface,LD,1,1732,
0.937025,µm,Surface,LD,1,1733,
2.46259,µm,Surface,LD,1,1734,
0.261428,µm,Surface,LD,1,1735,
0,µm,Surface,LD,1,1736,
0.237598,µm,Surface,LD,1,1738,
1.33239,µm,Surface,LD,1,1740,
0.0464236,µm,Surface,LD,1,1742,
2.06466,µm,Surface,LD,1,1743,
1.9314,µm,Surface,LD,1,1746,
0.0433993,µm,Surface,LD,1,1747,
1.56948,µm,Surface,LD,1,1748,
1.11507,µm,Surface,LD,1,1751,
1.21584,µm,Surface,LD,1,1752,
2.85345,µm,Surface,LD,1,1753,
1.71526,µm,Surface,LD,1,1754,
1.48758,µm,Surface,LD,1,1755,
2.71081,µm,Surface,LD,1,1757,
0.572957,µm,Surface,LD,1,1759,
0,µm,Surface,LD,1,1761,
2.06001,µm,Surface,LD,1,1763,
1.65934,µm,Surface,LD,1,1766,
0.176784,µm,Surface,LD,1,1767,
1.08528,µm,Surface,LD,1,1769,
0.350027,µm,Surface,LD,1,1770,
2.20786,µm,Surface,LD,1,1771,
0.726213,µm,Surface,LD,1,1772,
2.51472,µm,Surface,LD,1,1773,
1.7961,µm,Surface,LD,1,1775,
0.45502,µm,Surface,LD,1,1776,
0.0369288,µm,Surface,LD,1,1777,
0.801892,µm,Surface,LD,1,1782,
0.781567,µm,Surface,LD,1,1783,
1.23692,µm,Surface,LD,1,1784,
2.58382,µm,Surface,LD,1,1785,
1.39714,µm,Surface,LD,1,1786,
0.938035,µm,Surface,LD,1,1787,
0.548809,µm,Surface,LD,1,1788,
0,µm,Surface,LD,1,1789,
2.54549,µm,Surface,LD,1,1790,
0.887368,µm,Surface,LD,1,1791,
0,µm,Surface,LD,1,1792,
1.47542,µm,Surface,LD,1,1796,
2.37399,µm,Surface,LD,1,1797,
0.72246,µm,Surface,LD,1,1798,
2.68185,µm,Surface,LD,1,1801,
1.02767,µm,Surface,LD,1,1803,
0.128335,µm,Surface,LD,1,1804,
2.37843,µm,Surface,LD,1,1805,
0.483322,µm,Surface,LD,1,1806,
1.83885,µm,Surface,LD,1,1808,
2.84712,µm,Surface,LD,1,1811,
1.55654,µm,Surface,LD,1,1813,
0.736848,µm,Surface,LD,1,1814,
0.0761332,µm,Surface,LD,1,1815,
2.31961,µm,Surface,LD,1,1816,
1.76005,µm,Surface,LD,1,1818,
1.98872,µm,Surface,LD,1,1820,
1.46863,µm,Surface,LD,1,1823,
0.290374,µm,Surface,LD,1,1824,
2.1913,µm,Surface,LD,1,1827,
1.08339,µm,Surface,LD,1,1828,
1.8338,µm,Surface,LD,1,1831,
2.9644,µm,Surface,LD,1,1832,
1.97891,µm,Surface,LD,1,1833,
2.0703,µm,Surface,LD,1,1834,
1.6815,µm,Surface,LD,1,1835,
2.59871,µm,Surface,LD,1,1836,
2.34498,µm,Surface,LD,1,1837,
2.08406,µm,Surface,LD,1,1838,
0.787364,µm,Surface,LD,1,1839,
2.27668,µm,Surface,LD,1,1840,
1.60997,µm,Surface,LD,1,1843,
0.712241,µm,Surface,LD,1,1844,
1.55816,µm,Surface,LD,1,1845,
0.0708463,µm,Surface,LD,1,1847,
2.13636,µm,Surface,LD,1,1848,
0,µm,Surface,LD,1,1849,
1.34948,µm,Surface,LD,1,1850,
0.0828931,µm,Surface,LD,1,1851,
2.0005,µm,Surface,LD,1,1853,
1.59572,µm,Surface,LD,1,1854,
2.01985,µm,Surface,LD,1,1855,
2.1712,µm,Surface,LD,1,1856,
1.19122,µm,Surface,LD,1,1858,
0.533148,µm,Surface,LD,1,1859,
1.32488,µm,Surface,LD,1,1861,
0.76484,µm,Surface,LD,1,1862,
1.11497,µm,Surface,LD,1,1864,
1.40388,µm,Surface,LD,1,1868,
1.95072,µm,Surface,LD,1,1869,
1.78089,µm,Surface,LD,1,1870,
2.28448,µm,Surface,LD,1,1871,
1.45882,µm,Surface,LD,1,1873,
0.0733271,µm,Surface,LD,1,1874,
2.45188,µm,Surface,LD,1,1875,
0,µm,Surface,LD,1,1876,
1.19288,µm,Surface,LD,1,1881,
2.58479,µm,Surface,LD,1,1882,
2.21265,µm,Surface,LD,1,1886,
1.50346,µm,Surface,LD,1,1889,
1.42655,µm,Surface,LD,1,1890,
0.82658,µm,Surface,LD,1,1891,
3.33787,µm,Surface,LD,1,1893,
0.391294,µm,Surface,LD,1,1894,
1.28051,µm,Surface,LD,1,1895,
0.462931,µm,Surface,LD,1,1896,
1.82854,µm,Surface,LD,1,1898,
2.34131,µm,Surface,LD,1,1899,
0.0820547,µm,Surface,LD,1,1901,
0.168172,µm,Surface,LD,1,1902,
1.57221,µm,Surface,LD,1,1904,
2.43232,µm,Surface,LD,1,1905,
1.28498,µm,Surface,LD,1,1906,
1.40691,µm,Surface,LD,1,1908,
0.769822,µm,Surface,LD,1,1909,
1.9541,µm,Surface,LD,1,1911,
2.73727,µm,Surface,LD,1,1913,
2.31549,µm,Surface,LD,1,1915,
1.84065,µm,Surface,LD,1,1916,
0.17151,µm,Surface,LD,1,1919,
0.742315,µm,Surface,LD,1,1920,
0.745263,µm,Surface,LD,1,1921,
0.500026,µm,Surface,LD,1,1922,
1.36262,µm,Surface,LD,1,1923,
0.13243,µm,Surface,LD,1,1924,
0.653099,µm,Surface,LD,1,1925,
1.02468,µm,Surface,LD,1,1926,
1.27084,µm,Surface,LD,1,1927,
1.80657,µm,Surface,LD,1,1928,
0.0694024,µm,Surface,LD,1,1929,
2.89745,µm,Surface,LD,1,1930,
1.93164,µm,Surface,LD,1,1931,
2.0195,µm,Surface,LD,1,1932,
1.79522,µm,Surface,LD,1,1933,
1.46154,µm,Surface,LD,1,1934,
0.547231,µm,Surface,LD,1,1935,
1.69178,µm,Surface,LD,1,1937,
2.21731,µm,Surface,LD,1,1940,
1.70342,µm,Surface,LD,1,1942,
0.965677,µm,Surface,LD,1,1943,
1.09966,µm,Surface,LD,1,1945,
0.255652,µm,Surface,LD,1,1947,
2.14506,µm,Surface,LD,1,1948,
1.27705,µm,Surface,LD,1,1949,
2.41183,µm,Surface,LD,1,1951,
1.94134,µm,Surface,LD,1,1952,
1.85263,µm,Surface,LD,1,1953,
1.96865,µm,Surface,LD,1,1954,
1.37801,µm,Surface,LD,1,1955,
0.80128,µm,Surface,LD,1,1957,
0.618477,µm,Surface,LD,1,1959,
1.63047,µm,Surface,LD,1,1960,
0.564358,µm,Surface,LD,1,1962,
1.92477,µm,Surface,LD,1,1963,
0.549912,µm,Surface,LD,1,1965,
1.21151,µm,Surface,LD,1,1966,
1.10043,µm,Surface,LD,1,1967,
0.450324,µm,Surface,LD,1,1968,
2.64255,µm,Surface,LD,1,1969,
1.20241,µm,Surface,LD,1,1972,
0.475351,µm,Surface,LD,1,1973,
2.48567,µm,Surface,LD,1,1975,
1.5067,µm,Surface,LD,1,1976,
0,µm,Surface,LD,1,1978,
0.752663,µm,Surface,LD,1,1979,
1.87725,µm,Surface,LD,1,1980,
1.65411,µm,Surface,LD,1,1983,
1.24933,µm,Surface,LD,1,1985,
0.821615,µm,Surface,LD,1,1986,
0.826081,µm,Surface,LD,1,1987,
2.36652,µm,Surface,LD,1,1988,
1.79766,µm,Surface,LD,1,1990,
1.21132,µm,Surface,LD,1,1992,
0.859859,µm,Surface,LD,1,1994,
2.46875,µm,Surface,LD,1,1998,
0.198752,µm,Surface,LD,1,1999,
1.16322,µm,Surface,LD,1,2000,
1.92769,µm,Surface,LD,1,2001,
1.42613,µm,Surface,LD,1,2002,
1.08373,µm,Surface,LD,1,2003,
0.357081,µm,Surface,LD,1,2004,
2.65568,µm,Surface,LD,1,2005,
1.04614,µm,Surface,LD,1,2007,
1.15134,µm,Surface,LD,1,2009,
1.32813,µm,Surface,LD,1,2010,
1.69431,µm,Surface,LD,1,2011,
1.24552,µm,Surface,LD,1,2012,
2.8331,µm,Surface,LD,1,2013,
0.987726,µm,Surface,LD,1,2014,
2.12646,µm,Surface,LD,1,2015,
1.62474,µm,Surface,LD,1,2018,
1.69796,µm,Surface,LD,1,2019,
1.49264,µm,Surface,LD,1,2020,
1.94753,µm,Surface,LD,1,2021,
1.19272,µm,Surface,LD,1,2023,
1.63665,µm,Surface,LD,1,2024,
0.437505,µm,Surface,LD,1,2025,
1.73411,µm,Surface,LD,1,2026,
1.14983,µm,Surface,LD,1,2029,
2.06951,µm,Surface,LD,1,2030,
0.425156,µm,Surface,LD,1,2031,
1.3132,µm,Surface,LD,1,2033,
1.42563,µm,Surface,LD,1,2035,
1.09481,µm,Surface,LD,1,2037,
1.47729,µm,Surface,LD,1,2038,
1.43208,µm,Surface,LD,1,2039,
1.99568,µm,Surface,LD,1,2041,
1.13913,µm,Surface,LD,1,2044,
1.17478,µm,Surface,LD,1,2045,
0.515217,µm,Surface,LD,1,2046,
2.43805,µm,Surface,LD,1,2048,
1.50428,µm,Surface,LD,1,2049,
2.65014,µm,Surface,LD,1,2050,
1.28466,µm,Surface,LD,1,2051,
1.32222,µm,Surface,LD,1,2052,
0.887051,µm,Surface,LD,1,2053,
1.42318,µm,Surface,LD,1,2055,
2.06867,µm,Surface,LD,1,2056,
1.44033,µm,Surface,LD,1,2057,
2.28073,µm,Surface,LD,1,2058,
0.199452,µm,Surface,LD,1,2060,
2.45443,µm,Surface,LD,1,2061,
1.62617,µm,Surface,LD,1,2062,
0.528213,µm,Surface,LD,1,2063,
1.21514,µm,Surface,LD,1,2066,
1.42153,µm,Surface,LD,1,2067,
1.32131,µm,Surface,LD,1,2068,
1.23709,µm,Surface,LD,1,2070,
1.37692,µm,Surface,LD,1,2074,
2.1959,µm,Surface,LD,1,2075,
0.31104,µm,Surface,LD,1,2076,
0.463348,µm,Surface,LD,1,2078,
0.628915,µm,Surface,LD,1,2079,
0.88566,µm,Surface,LD,1,2080,
0.839108,µm,Surface,LD,1,2082,
1.57488,µm,Surface,LD,1,2083,
0,µm,Surface,LD,1,2086,
1.37463,µm,Surface,LD,1,2088,
1.62948,µm,Surface,LD,1,2089,
1.37849,µm,Surface,LD,1,2090,
1.07657,µm,Surface,LD,1,2091,
1.08224,µm,Surface,LD,1,2092,
1.94664,µm,Surface,LD,1,2093,
0.636057,µm,Surface,LD,1,2095,
2.28942,µm,Surface,LD,1,2096,
1.10991,µm,Surface,LD,1,2097,
1.14599,µm,Surface,LD,1,2099,
1.71585,µm,Surface,LD,1,2100,
0.756029,µm,Surface,LD,1,2101,
0.40274,µm,Surface,LD,1,2102,
2.12465,µm,Surface,LD,1,2103,
0.767941,µm,Surface,LD,1,2104,
1.78123,µm,Surface,LD,1,2105,
0.725709,µm,Surface,LD,1,2108,
1.5268,µm,Surface,LD,1,2109,
1.90017,µm,Surface,LD,1,2111,
1.37787,µm,Surface,LD,1,2112,
0.987603,µm,Surface,LD,1,2114,
1.88096,µm,Surface,LD,1,2116,
0.913272,µm,Surface,LD,1,2117,
1.36247,µm,Surface,LD,1,2118,
0,µm,Surface,LD,1,2119,
0.879183,µm,Surface,LD,1,2120,
1.14479,µm,Surface,LD,1,2121,
1.39537,µm,Surface,LD,1,2122,
1.17042,µm,Surface,LD,1,2124,
0.957595,µm,Surface,LD,1,2126,
0.51152,µm,Surface,LD,1,2127,
0.965522,µm,Surface,LD,1,2128,
1.92268,µm,Surface,LD,1,2129,
1.50017,µm,Surface,LD,1,2130,
1.04795,µm,Surface,LD,1,2131,
0.544933,µm,Surface,LD,1,2132,
1.18866,µm,Surface,LD,1,2133,
1.664,µm,Surface,LD,1,2134,
2.07304,µm,Surface,LD,1,2136,
2.2938,µm,Surface,LD,1,2139,
1.62645,µm,Surface,LD,1,2140,
1.99046,µm,Surface,LD,1,2142,
1.70103,µm,Surface,LD,1,2143,
1.28083,µm,Surface,LD,1,2147,
0.567524,µm,Surface,LD,1,2149,
0.777122,µm,Surface,LD,1,2150,
0,µm,Surface,LD,1,2151,
1.33316,µm,Surface,LD,1,2152,
0.429459,µm,Surface,LD,1,2153,
1.7043,µm,Surface,LD,1,2154,
3.24133,µm,Surface,LD,1,2155,
1.05982,µm,Surface,LD,1,2156,
1.50529,µm,Surface,LD,1,2157,
2.02148,µm,Surface,LD,1,2158,
1.38004,µm,Surface,LD,1,2160,
1.90615,µm,Surface,LD,1,2161,
1.4311,µm,Surface,LD,1,2162,
1.56593,µm,Surface,LD,1,2165,
1.57353,µm,Surface,LD,1,2166,
0.333009,µm,Surface,LD,1,2168,
1.01611,µm,Surface,LD,1,2169,
1.27927,µm,Surface,LD,1,2170,
1.5011,µm,Surface,LD,1,2171,
1.25426,µm,Surface,LD,1,2172,
0.607593,µm,Surface,LD,1,2173,
1.81833,µm,Surface,LD,1,2174,
0.406123,µm,Surface,LD,1,2175,
1.63406,µm,Surface,LD,1,2176,
2.39604,µm,Surface,LD,1,2180,
