
Intensity Sum Ch=1 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
0.532703,,Surface,1,Image 1,1,1080,
1.54767,,Surface,1,Image 1,1,1082,
78.5205,,Surface,1,Image 1,1,1083,
1834.46,,Surface,1,Image 1,1,1084,
74.4698,,Surface,1,Image 1,1,1085,
1.5482,,Surface,1,Image 1,1,1086,
0.286078,,Surface,1,Image 1,1,1088,
1.49089,,Surface,1,Image 1,1,1089,
674.775,,Surface,1,Image 1,1,1091,
26.8075,,Surface,1,Image 1,1,1092,
146.812,,Surface,1,Image 1,1,1093,
38.5036,,Surface,1,Image 1,1,1094,
3.34134,,Surface,1,Image 1,1,1095,
956.941,,Surface,1,Image 1,1,1097,
112.866,,Surface,1,Image 1,1,1098,
1479.14,,Surface,1,Image 1,1,1099,
0.0424429,,Surface,1,Image 1,1,1100,
2690.13,,Surface,1,Image 1,1,1103,
555.776,,Surface,1,Image 1,1,1104,
2.08669,,Surface,1,Image 1,1,1105,
15858.6,,Surface,1,Image 1,1,1106,
1.56046,,Surface,1,Image 1,1,1107,
763.442,,Surface,1,Image 1,1,1109,
121.608,,Surface,1,Image 1,1,1110,
148.082,,Surface,1,Image 1,1,1111,
4337.81,,Surface,1,Image 1,1,1112,
2238.5,,Surface,1,Image 1,1,1113,
5729.66,,Surface,1,Image 1,1,1114,
8.23443e-05,,Surface,1,Image 1,1,1115,
20.6774,,Surface,1,Image 1,1,1117,
26.8902,,Surface,1,Image 1,1,1118,
357.554,,Surface,1,Image 1,1,1119,
0.0233861,,Surface,1,Image 1,1,1121,
0.00112863,,Surface,1,Image 1,1,1122,
89.7726,,Surface,1,Image 1,1,1123,
658.294,,Surface,1,Image 1,1,1124,
2.08305,,Surface,1,Image 1,1,1129,
862.667,,Surface,1,Image 1,1,1131,
0.792364,,Surface,1,Image 1,1,1134,
432.983,,Surface,1,Image 1,1,1135,
3.75875,,Surface,1,Image 1,1,1136,
312.045,,Surface,1,Image 1,1,1137,
953.171,,Surface,1,Image 1,1,1138,
1393.05,,Surface,1,Image 1,1,1140,
402.507,,Surface,1,Image 1,1,1141,
105.659,,Surface,1,Image 1,1,1142,
56.3755,,Surface,1,Image 1,1,1144,
220.127,,Surface,1,Image 1,1,1145,
1716.96,,Surface,1,Image 1,1,1146,
457.417,,Surface,1,Image 1,1,1148,
2.93983,,Surface,1,Image 1,1,1149,
254.542,,Surface,1,Image 1,1,1150,
422.356,,Surface,1,Image 1,1,1151,
0.135589,,Surface,1,Image 1,1,1153,
22454.9,,Surface,1,Image 1,1,1155,
1418.9,,Surface,1,Image 1,1,1156,
4.87418,,Surface,1,Image 1,1,1157,
235.1,,Surface,1,Image 1,1,1159,
57.974,,Surface,1,Image 1,1,1160,
8.23443e-05,,Surface,1,Image 1,1,1161,
27.8589,,Surface,1,Image 1,1,1162,
31.2265,,Surface,1,Image 1,1,1163,
27.4825,,Surface,1,Image 1,1,1164,
7.08745,,Surface,1,Image 1,1,1165,
25.9201,,Surface,1,Image 1,1,1166,
3299.56,,Surface,1,Image 1,1,1170,
175.372,,Surface,1,Image 1,1,1171,
1066.88,,Surface,1,Image 1,1,1173,
0.129608,,Surface,1,Image 1,1,1174,
4.52339,,Surface,1,Image 1,1,1175,
141.083,,Surface,1,Image 1,1,1176,
987.611,,Surface,1,Image 1,1,1178,
9493.06,,Surface,1,Image 1,1,1179,
0.000280941,,Surface,1,Image 1,1,1180,
31.8463,,Surface,1,Image 1,1,1181,
0.7995,,Surface,1,Image 1,1,1182,
91.3216,,Surface,1,Image 1,1,1183,
694.223,,Surface,1,Image 1,1,1185,
8326.82,,Surface,1,Image 1,1,1186,
2082.44,,Surface,1,Image 1,1,1187,
5734.83,,Surface,1,Image 1,1,1188,
116.428,,Surface,1,Image 1,1,1189,
8.94231,,Surface,1,Image 1,1,1194,
0.643218,,Surface,1,Image 1,1,1195,
17615.1,,Surface,1,Image 1,1,1196,
11781.4,,Surface,1,Image 1,1,1197,
0.105441,,Surface,1,Image 1,1,1199,
291.426,,Surface,1,Image 1,1,1201,
0.000115282,,Surface,1,Image 1,1,1202,
8680.84,,Surface,1,Image 1,1,1203,
7093.95,,Surface,1,Image 1,1,1204,
2471.92,,Surface,1,Image 1,1,1205,
114.699,,Surface,1,Image 1,1,1206,
12072.9,,Surface,1,Image 1,1,1207,
4028.44,,Surface,1,Image 1,1,1209,
109.731,,Surface,1,Image 1,1,1211,
83.1876,,Surface,1,Image 1,1,1212,
26.9055,,Surface,1,Image 1,1,1214,
2586.14,,Surface,1,Image 1,1,1215,
685.176,,Surface,1,Image 1,1,1217,
246.24,,Surface,1,Image 1,1,1218,
9.64331,,Surface,1,Image 1,1,1219,
58.1851,,Surface,1,Image 1,1,1226,
18.1622,,Surface,1,Image 1,1,1227,
78.5434,,Surface,1,Image 1,1,1229,
103.001,,Surface,1,Image 1,1,1230,
46.0294,,Surface,1,Image 1,1,1231,
646.952,,Surface,1,Image 1,1,1233,
708.7,,Surface,1,Image 1,1,1236,
29.9257,,Surface,1,Image 1,1,1237,
8.10579,,Surface,1,Image 1,1,1238,
12432.4,,Surface,1,Image 1,1,1239,
322.597,,Surface,1,Image 1,1,1240,
520.9,,Surface,1,Image 1,1,1242,
9.28579,,Surface,1,Image 1,1,1243,
2.05225,,Surface,1,Image 1,1,1244,
0.0243777,,Surface,1,Image 1,1,1246,
0.000164689,,Surface,1,Image 1,1,1248,
0.00241596,,Surface,1,Image 1,1,1249,
92.8564,,Surface,1,Image 1,1,1251,
2905.37,,Surface,1,Image 1,1,1252,
1817.69,,Surface,1,Image 1,1,1255,
0.00896218,,Surface,1,Image 1,1,1258,
516.228,,Surface,1,Image 1,1,1259,
54.1886,,Surface,1,Image 1,1,1260,
408.84,,Surface,1,Image 1,1,1261,
15.8099,,Surface,1,Image 1,1,1262,
161.197,,Surface,1,Image 1,1,1263,
217.49,,Surface,1,Image 1,1,1266,
0.000164689,,Surface,1,Image 1,1,1268,
541.806,,Surface,1,Image 1,1,1270,
3.89213,,Surface,1,Image 1,1,1271,
1018.01,,Surface,1,Image 1,1,1272,
0.000839912,,Surface,1,Image 1,1,1273,
820.229,,Surface,1,Image 1,1,1274,
0.000774037,,Surface,1,Image 1,1,1275,
1385.66,,Surface,1,Image 1,1,1276,
1886.8,,Surface,1,Image 1,1,1277,
98.9502,,Surface,1,Image 1,1,1279,
38.0835,,Surface,1,Image 1,1,1280,
55.0746,,Surface,1,Image 1,1,1282,
124.545,,Surface,1,Image 1,1,1283,
57.2488,,Surface,1,Image 1,1,1286,
819.835,,Surface,1,Image 1,1,1287,
9.57264,,Surface,1,Image 1,1,1288,
3.37713,,Surface,1,Image 1,1,1289,
0.000312908,,Surface,1,Image 1,1,1290,
23.2898,,Surface,1,Image 1,1,1293,
8.23443e-05,,Surface,1,Image 1,1,1295,
0.606955,,Surface,1,Image 1,1,1297,
0.705294,,Surface,1,Image 1,1,1298,
2022.75,,Surface,1,Image 1,1,1301,
159.281,,Surface,1,Image 1,1,1302,
218.513,,Surface,1,Image 1,1,1306,
36.6645,,Surface,1,Image 1,1,1307,
0.0543007,,Surface,1,Image 1,1,1308,
238.772,,Surface,1,Image 1,1,1309,
35.3095,,Surface,1,Image 1,1,1310,
16.4828,,Surface,1,Image 1,1,1311,
403.836,,Surface,1,Image 1,1,1312,
18.1456,,Surface,1,Image 1,1,1313,
1031.11,,Surface,1,Image 1,1,1314,
21.9395,,Surface,1,Image 1,1,1316,
0.000625817,,Surface,1,Image 1,1,1317,
0.556752,,Surface,1,Image 1,1,1318,
0.000527004,,Surface,1,Image 1,1,1319,
9.70465,,Surface,1,Image 1,1,1320,
917.304,,Surface,1,Image 1,1,1321,
244.629,,Surface,1,Image 1,1,1322,
0.0883307,,Surface,1,Image 1,1,1324,
488.045,,Surface,1,Image 1,1,1325,
8.23443e-05,,Surface,1,Image 1,1,1326,
6.03951,,Surface,1,Image 1,1,1327,
9.33668,,Surface,1,Image 1,1,1328,
3.54438,,Surface,1,Image 1,1,1329,
15.3501,,Surface,1,Image 1,1,1331,
26.2417,,Surface,1,Image 1,1,1333,
63.644,,Surface,1,Image 1,1,1334,
679.888,,Surface,1,Image 1,1,1335,
65.4649,,Surface,1,Image 1,1,1336,
477.659,,Surface,1,Image 1,1,1338,
1298.82,,Surface,1,Image 1,1,1340,
125.099,,Surface,1,Image 1,1,1341,
1415.02,,Surface,1,Image 1,1,1342,
410.688,,Surface,1,Image 1,1,1343,
42.3599,,Surface,1,Image 1,1,1344,
0.00043965,,Surface,1,Image 1,1,1345,
61.4836,,Surface,1,Image 1,1,1346,
594.739,,Surface,1,Image 1,1,1347,
3.87621,,Surface,1,Image 1,1,1348,
119.337,,Surface,1,Image 1,1,1349,
8.53021,,Surface,1,Image 1,1,1351,
3.99875,,Surface,1,Image 1,1,1352,
7215.24,,Surface,1,Image 1,1,1353,
3.78883,,Surface,1,Image 1,1,1354,
161.965,,Surface,1,Image 1,1,1358,
0.187256,,Surface,1,Image 1,1,1359,
29.5264,,Surface,1,Image 1,1,1360,
31.2268,,Surface,1,Image 1,1,1363,
2827.37,,Surface,1,Image 1,1,1364,
41.4778,,Surface,1,Image 1,1,1365,
6.57955,,Surface,1,Image 1,1,1366,
27.0748,,Surface,1,Image 1,1,1368,
534.552,,Surface,1,Image 1,1,1370,
19.3714,,Surface,1,Image 1,1,1371,
36.7409,,Surface,1,Image 1,1,1373,
405.235,,Surface,1,Image 1,1,1374,
789.183,,Surface,1,Image 1,1,1375,
29.5566,,Surface,1,Image 1,1,1377,
50.6929,,Surface,1,Image 1,1,1378,
2.82123,,Surface,1,Image 1,1,1379,
400.239,,Surface,1,Image 1,1,1380,
0.00386289,,Surface,1,Image 1,1,1383,
1065,,Surface,1,Image 1,1,1384,
136.094,,Surface,1,Image 1,1,1385,
49.2745,,Surface,1,Image 1,1,1386,
2096.66,,Surface,1,Image 1,1,1387,
0.000312908,,Surface,1,Image 1,1,1390,
0.000461128,,Surface,1,Image 1,1,1391,
0.0170093,,Surface,1,Image 1,1,1392,
378.216,,Surface,1,Image 1,1,1393,
13.2794,,Surface,1,Image 1,1,1394,
20.38,,Surface,1,Image 1,1,1395,
8.90689,,Surface,1,Image 1,1,1396,
468.671,,Surface,1,Image 1,1,1397,
128.162,,Surface,1,Image 1,1,1399,
16.315,,Surface,1,Image 1,1,1404,
654.345,,Surface,1,Image 1,1,1405,
419.764,,Surface,1,Image 1,1,1406,
3.54414,,Surface,1,Image 1,1,1407,
81.1208,,Surface,1,Image 1,1,1410,
0.230897,,Surface,1,Image 1,1,1411,
489.193,,Surface,1,Image 1,1,1413,
30.0067,,Surface,1,Image 1,1,1415,
8.95159,,Surface,1,Image 1,1,1416,
0.000299768,,Surface,1,Image 1,1,1418,
52.4805,,Surface,1,Image 1,1,1419,
2.4908,,Surface,1,Image 1,1,1420,
41.2324,,Surface,1,Image 1,1,1421,
27.6813,,Surface,1,Image 1,1,1422,
3.0147,,Surface,1,Image 1,1,1423,
0.00274501,,Surface,1,Image 1,1,1424,
3.99967,,Surface,1,Image 1,1,1426,
7.5592,,Surface,1,Image 1,1,1427,
150.778,,Surface,1,Image 1,1,1428,
0.000327886,,Surface,1,Image 1,1,1429,
182.609,,Surface,1,Image 1,1,1430,
0.000396613,,Surface,1,Image 1,1,1431,
10.83,,Surface,1,Image 1,1,1432,
41.8227,,Surface,1,Image 1,1,1434,
12.6455,,Surface,1,Image 1,1,1435,
673.162,,Surface,1,Image 1,1,1437,
4.28173,,Surface,1,Image 1,1,1438,
7.1992,,Surface,1,Image 1,1,1440,
114.881,,Surface,1,Image 1,1,1441,
26.1909,,Surface,1,Image 1,1,1442,
5.72666,,Surface,1,Image 1,1,1443,
121.301,,Surface,1,Image 1,1,1444,
27.0407,,Surface,1,Image 1,1,1445,
0.0198447,,Surface,1,Image 1,1,1447,
3.66164,,Surface,1,Image 1,1,1448,
84.6778,,Surface,1,Image 1,1,1449,
0.000701895,,Surface,1,Image 1,1,1450,
126.394,,Surface,1,Image 1,1,1453,
0.0438311,,Surface,1,Image 1,1,1454,
20.8712,,Surface,1,Image 1,1,1455,
315.946,,Surface,1,Image 1,1,1456,
20.2813,,Surface,1,Image 1,1,1457,
41.7479,,Surface,1,Image 1,1,1458,
10.7345,,Surface,1,Image 1,1,1459,
180.603,,Surface,1,Image 1,1,1460,
2.51585,,Surface,1,Image 1,1,1461,
0.0014449,,Surface,1,Image 1,1,1462,
8.65093,,Surface,1,Image 1,1,1463,
4600.79,,Surface,1,Image 1,1,1465,
357.732,,Surface,1,Image 1,1,1466,
86.9587,,Surface,1,Image 1,1,1467,
17.5099,,Surface,1,Image 1,1,1468,
51.3706,,Surface,1,Image 1,1,1471,
9571.21,,Surface,1,Image 1,1,1473,
180.271,,Surface,1,Image 1,1,1474,
243.411,,Surface,1,Image 1,1,1475,
64.4161,,Surface,1,Image 1,1,1476,
0.0526685,,Surface,1,Image 1,1,1477,
31.8957,,Surface,1,Image 1,1,1478,
253.339,,Surface,1,Image 1,1,1479,
5479.12,,Surface,1,Image 1,1,1481,
0.0417368,,Surface,1,Image 1,1,1482,
135.558,,Surface,1,Image 1,1,1484,
9820.74,,Surface,1,Image 1,1,1486,
16.2353,,Surface,1,Image 1,1,1487,
0.000214657,,Surface,1,Image 1,1,1488,
22.0937,,Surface,1,Image 1,1,1489,
1.70511,,Surface,1,Image 1,1,1490,
40.2705,,Surface,1,Image 1,1,1491,
523.674,,Surface,1,Image 1,1,1492,
1349.56,,Surface,1,Image 1,1,1493,
12.1991,,Surface,1,Image 1,1,1494,
485.873,,Surface,1,Image 1,1,1495,
4.47687,,Surface,1,Image 1,1,1496,
0.0111953,,Surface,1,Image 1,1,1497,
0.316288,,Surface,1,Image 1,1,1498,
321.11,,Surface,1,Image 1,1,1499,
134.767,,Surface,1,Image 1,1,1502,
2274.79,,Surface,1,Image 1,1,1503,
459.789,,Surface,1,Image 1,1,1505,
330.705,,Surface,1,Image 1,1,1506,
3186.83,,Surface,1,Image 1,1,1507,
19.3721,,Surface,1,Image 1,1,1508,
9.54479,,Surface,1,Image 1,1,1511,
0.000164689,,Surface,1,Image 1,1,1512,
34.7866,,Surface,1,Image 1,1,1515,
956.288,,Surface,1,Image 1,1,1516,
117.96,,Surface,1,Image 1,1,1517,
9.21118,,Surface,1,Image 1,1,1518,
562.662,,Surface,1,Image 1,1,1519,
2150,,Surface,1,Image 1,1,1524,
34.9635,,Surface,1,Image 1,1,1526,
456.941,,Surface,1,Image 1,1,1527,
152.649,,Surface,1,Image 1,1,1528,
30.2604,,Surface,1,Image 1,1,1529,
133.974,,Surface,1,Image 1,1,1530,
0.000149366,,Surface,1,Image 1,1,1531,
7.79181,,Surface,1,Image 1,1,1532,
494.248,,Surface,1,Image 1,1,1533,
0.00014822,,Surface,1,Image 1,1,1534,
1.40827,,Surface,1,Image 1,1,1535,
8.23443e-05,,Surface,1,Image 1,1,1536,
54.0829,,Surface,1,Image 1,1,1537,
838.116,,Surface,1,Image 1,1,1538,
0.000333211,,Surface,1,Image 1,1,1539,
402.693,,Surface,1,Image 1,1,1540,
327.48,,Surface,1,Image 1,1,1541,
45.8469,,Surface,1,Image 1,1,1543,
106.023,,Surface,1,Image 1,1,1544,
423.197,,Surface,1,Image 1,1,1545,
327.423,,Surface,1,Image 1,1,1547,
33.1905,,Surface,1,Image 1,1,1548,
0.000213074,,Surface,1,Image 1,1,1551,
0.000708161,,Surface,1,Image 1,1,1552,
61.1031,,Surface,1,Image 1,1,1553,
14.1588,,Surface,1,Image 1,1,1554,
0.92912,,Surface,1,Image 1,1,1555,
1.00705,,Surface,1,Image 1,1,1556,
34.7333,,Surface,1,Image 1,1,1558,
651.539,,Surface,1,Image 1,1,1560,
268.493,,Surface,1,Image 1,1,1561,
17658.7,,Surface,1,Image 1,1,1564,
153.717,,Surface,1,Image 1,1,1566,
588.091,,Surface,1,Image 1,1,1570,
623.34,,Surface,1,Image 1,1,1575,
68.4896,,Surface,1,Image 1,1,1576,
54.6223,,Surface,1,Image 1,1,1577,
208.26,,Surface,1,Image 1,1,1579,
723.473,,Surface,1,Image 1,1,1581,
8.0263,,Surface,1,Image 1,1,1583,
28.6426,,Surface,1,Image 1,1,1584,
0.000362315,,Surface,1,Image 1,1,1586,
0.000198693,,Surface,1,Image 1,1,1588,
11.0277,,Surface,1,Image 1,1,1589,
0.250347,,Surface,1,Image 1,1,1590,
69.2753,,Surface,1,Image 1,1,1592,
405.376,,Surface,1,Image 1,1,1595,
2467.76,,Surface,1,Image 1,1,1598,
31.7975,,Surface,1,Image 1,1,1601,
0.000214095,,Surface,1,Image 1,1,1603,
351.187,,Surface,1,Image 1,1,1604,
0.000115282,,Surface,1,Image 1,1,1605,
1358.35,,Surface,1,Image 1,1,1608,
0.298661,,Surface,1,Image 1,1,1609,
11.0302,,Surface,1,Image 1,1,1613,
17036,,Surface,1,Image 1,1,1614,
584.897,,Surface,1,Image 1,1,1615,
72.0636,,Surface,1,Image 1,1,1618,
100.347,,Surface,1,Image 1,1,1621,
3.63016,,Surface,1,Image 1,1,1622,
36.1152,,Surface,1,Image 1,1,1625,
57.9217,,Surface,1,Image 1,1,1626,
296.223,,Surface,1,Image 1,1,1630,
1536.65,,Surface,1,Image 1,1,1631,
9.89719,,Surface,1,Image 1,1,1632,
14140.7,,Surface,1,Image 1,1,1633,
105.272,,Surface,1,Image 1,1,1635,
83.1269,,Surface,1,Image 1,1,1636,
4.83551,,Surface,1,Image 1,1,1637,
976.278,,Surface,1,Image 1,1,1644,
50.0062,,Surface,1,Image 1,1,1645,
0.0442832,,Surface,1,Image 1,1,1646,
59.9251,,Surface,1,Image 1,1,1650,
3841.36,,Surface,1,Image 1,1,1652,
134.229,,Surface,1,Image 1,1,1654,
0.443938,,Surface,1,Image 1,1,1656,
163.176,,Surface,1,Image 1,1,1657,
304.567,,Surface,1,Image 1,1,1658,
0.138384,,Surface,1,Image 1,1,1661,
864.862,,Surface,1,Image 1,1,1662,
27.663,,Surface,1,Image 1,1,1664,
3754.09,,Surface,1,Image 1,1,1665,
97.9066,,Surface,1,Image 1,1,1666,
0.000131751,,Surface,1,Image 1,1,1667,
0.0147216,,Surface,1,Image 1,1,1668,
44.1088,,Surface,1,Image 1,1,1669,
109.903,,Surface,1,Image 1,1,1670,
69.2616,,Surface,1,Image 1,1,1671,
2589.29,,Surface,1,Image 1,1,1673,
0.153258,,Surface,1,Image 1,1,1674,
3.55556,,Surface,1,Image 1,1,1677,
5677.19,,Surface,1,Image 1,1,1678,
38.4469,,Surface,1,Image 1,1,1679,
3997.82,,Surface,1,Image 1,1,1680,
112.86,,Surface,1,Image 1,1,1689,
6.26534,,Surface,1,Image 1,1,1690,
209.901,,Surface,1,Image 1,1,1691,
37.0803,,Surface,1,Image 1,1,1692,
127.899,,Surface,1,Image 1,1,1695,
99.7654,,Surface,1,Image 1,1,1696,
422.448,,Surface,1,Image 1,1,1699,
9.18186,,Surface,1,Image 1,1,1704,
11083.2,,Surface,1,Image 1,1,1706,
25.312,,Surface,1,Image 1,1,1708,
19.7199,,Surface,1,Image 1,1,1710,
99.3483,,Surface,1,Image 1,1,1711,
40.7964,,Surface,1,Image 1,1,1713,
2.95297,,Surface,1,Image 1,1,1714,
0.000362315,,Surface,1,Image 1,1,1715,
407.841,,Surface,1,Image 1,1,1716,
0.101367,,Surface,1,Image 1,1,1718,
3162.64,,Surface,1,Image 1,1,1719,
8954.28,,Surface,1,Image 1,1,1720,
54.1461,,Surface,1,Image 1,1,1723,
209.561,,Surface,1,Image 1,1,1724,
409.831,,Surface,1,Image 1,1,1727,
145.141,,Surface,1,Image 1,1,1728,
126.469,,Surface,1,Image 1,1,1729,
0.00951715,,Surface,1,Image 1,1,1731,
50.1813,,Surface,1,Image 1,1,1732,
8076.71,,Surface,1,Image 1,1,1733,
36.8435,,Surface,1,Image 1,1,1734,
311.837,,Surface,1,Image 1,1,1735,
23.5117,,Surface,1,Image 1,1,1736,
2882.75,,Surface,1,Image 1,1,1738,
849.195,,Surface,1,Image 1,1,1740,
2322.76,,Surface,1,Image 1,1,1742,
7.52915,,Surface,1,Image 1,1,1743,
175.864,,Surface,1,Image 1,1,1746,
10340.3,,Surface,1,Image 1,1,1747,
67.5308,,Surface,1,Image 1,1,1748,
6.24767,,Surface,1,Image 1,1,1751,
26.4709,,Surface,1,Image 1,1,1752,
6.87015,,Surface,1,Image 1,1,1753,
36.787,,Surface,1,Image 1,1,1754,
13.3559,,Surface,1,Image 1,1,1755,
0.00475692,,Surface,1,Image 1,1,1757,
3.32939,,Surface,1,Image 1,1,1759,
1908.52,,Surface,1,Image 1,1,1761,
0.508167,,Surface,1,Image 1,1,1763,
37.9177,,Surface,1,Image 1,1,1766,
127.471,,Surface,1,Image 1,1,1767,
0.000411722,,Surface,1,Image 1,1,1769,
1364.01,,Surface,1,Image 1,1,1770,
82.8837,,Surface,1,Image 1,1,1771,
2899.59,,Surface,1,Image 1,1,1772,
0.628633,,Surface,1,Image 1,1,1773,
0.583058,,Surface,1,Image 1,1,1775,
290.791,,Surface,1,Image 1,1,1776,
72.3172,,Surface,1,Image 1,1,1777,
0.0057894,,Surface,1,Image 1,1,1782,
6.64767,,Surface,1,Image 1,1,1783,
0.74086,,Surface,1,Image 1,1,1784,
0.000894598,,Surface,1,Image 1,1,1785,
25.9922,,Surface,1,Image 1,1,1786,
3.1737,,Surface,1,Image 1,1,1787,
284.749,,Surface,1,Image 1,1,1788,
14646,,Surface,1,Image 1,1,1789,
120.283,,Surface,1,Image 1,1,1790,
690.154,,Surface,1,Image 1,1,1791,
9617.91,,Surface,1,Image 1,1,1792,
250.15,,Surface,1,Image 1,1,1796,
172.938,,Surface,1,Image 1,1,1797,
29.1877,,Surface,1,Image 1,1,1798,
5.12794,,Surface,1,Image 1,1,1801,
5.80829,,Surface,1,Image 1,1,1803,
114.056,,Surface,1,Image 1,1,1804,
307.687,,Surface,1,Image 1,1,1805,
759.054,,Surface,1,Image 1,1,1806,
8116.51,,Surface,1,Image 1,1,1808,
2.47174,,Surface,1,Image 1,1,1811,
34.7807,,Surface,1,Image 1,1,1813,
959.175,,Surface,1,Image 1,1,1814,
50.5028,,Surface,1,Image 1,1,1815,
81.133,,Surface,1,Image 1,1,1816,
0.169359,,Surface,1,Image 1,1,1818,
49.0219,,Surface,1,Image 1,1,1820,
64.0685,,Surface,1,Image 1,1,1823,
5015.73,,Surface,1,Image 1,1,1824,
0.00180212,,Surface,1,Image 1,1,1827,
68.9074,,Surface,1,Image 1,1,1828,
416.332,,Surface,1,Image 1,1,1831,
1.77871,,Surface,1,Image 1,1,1832,
179.787,,Surface,1,Image 1,1,1833,
0.0413431,,Surface,1,Image 1,1,1834,
265.5,,Surface,1,Image 1,1,1835,
13.4089,,Surface,1,Image 1,1,1836,
13.6786,,Surface,1,Image 1,1,1837,
0.000164689,,Surface,1,Image 1,1,1838,
1589.06,,Surface,1,Image 1,1,1839,
13.6795,,Surface,1,Image 1,1,1840,
85.3232,,Surface,1,Image 1,1,1843,
13.7879,,Surface,1,Image 1,1,1844,
58.0529,,Surface,1,Image 1,1,1845,
1674.38,,Surface,1,Image 1,1,1847,
9.88132e-05,,Surface,1,Image 1,1,1848,
189.362,,Surface,1,Image 1,1,1849,
3311.88,,Surface,1,Image 1,1,1850,
1.58718,,Surface,1,Image 1,1,1851,
5.67848,,Surface,1,Image 1,1,1853,
46.2538,,Surface,1,Image 1,1,1854,
36.6816,,Surface,1,Image 1,1,1855,
44.3983,,Surface,1,Image 1,1,1856,
26.5625,,Surface,1,Image 1,1,1858,
13.4038,,Surface,1,Image 1,1,1859,
142.281,,Surface,1,Image 1,1,1861,
44.8574,,Surface,1,Image 1,1,1862,
431.717,,Surface,1,Image 1,1,1864,
0.0252928,,Surface,1,Image 1,1,1868,
27.0055,,Surface,1,Image 1,1,1869,
14.5006,,Surface,1,Image 1,1,1870,
22.3443,,Surface,1,Image 1,1,1871,
194.913,,Surface,1,Image 1,1,1873,
39.9858,,Surface,1,Image 1,1,1874,
40.18,,Surface,1,Image 1,1,1875,
16.9476,,Surface,1,Image 1,1,1876,
323.111,,Surface,1,Image 1,1,1881,
374.981,,Surface,1,Image 1,1,1882,
4.82157,,Surface,1,Image 1,1,1886,
9.88132e-05,,Surface,1,Image 1,1,1889,
13.311,,Surface,1,Image 1,1,1890,
55.5146,,Surface,1,Image 1,1,1891,
2.67229,,Surface,1,Image 1,1,1893,
17.1798,,Surface,1,Image 1,1,1894,
11.0151,,Surface,1,Image 1,1,1895,
223.487,,Surface,1,Image 1,1,1896,
0.000183023,,Surface,1,Image 1,1,1898,
0.081985,,Surface,1,Image 1,1,1899,
2771.7,,Surface,1,Image 1,1,1901,
1501.19,,Surface,1,Image 1,1,1902,
48.2548,,Surface,1,Image 1,1,1904,
86.9746,,Surface,1,Image 1,1,1905,
2.25511,,Surface,1,Image 1,1,1906,
1.29706,,Surface,1,Image 1,1,1908,
151.89,,Surface,1,Image 1,1,1909,
23.492,,Surface,1,Image 1,1,1911,
0.93433,,Surface,1,Image 1,1,1913,
39.1154,,Surface,1,Image 1,1,1915,
1.6729,,Surface,1,Image 1,1,1916,
17321.2,,Surface,1,Image 1,1,1919,
133.293,,Surface,1,Image 1,1,1920,
10419.8,,Surface,1,Image 1,1,1921,
188.961,,Surface,1,Image 1,1,1922,
2.12452,,Surface,1,Image 1,1,1923,
413.063,,Surface,1,Image 1,1,1924,
1149.03,,Surface,1,Image 1,1,1925,
153.85,,Surface,1,Image 1,1,1926,
131.102,,Surface,1,Image 1,1,1927,
38.3348,,Surface,1,Image 1,1,1928,
60.1033,,Surface,1,Image 1,1,1929,
256.36,,Surface,1,Image 1,1,1930,
52.7536,,Surface,1,Image 1,1,1931,
88.4435,,Surface,1,Image 1,1,1932,
0.00442642,,Surface,1,Image 1,1,1933,
57.1939,,Surface,1,Image 1,1,1934,
0.00385907,,Surface,1,Image 1,1,1935,
44.1552,,Surface,1,Image 1,1,1937,
68.8055,,Surface,1,Image 1,1,1940,
61.9703,,Surface,1,Image 1,1,1942,
631.446,,Surface,1,Image 1,1,1943,
359.656,,Surface,1,Image 1,1,1945,
2928.86,,Surface,1,Image 1,1,1947,
8.46012,,Surface,1,Image 1,1,1948,
3.00378,,Surface,1,Image 1,1,1949,
0.203381,,Surface,1,Image 1,1,1951,
0.00014087,,Surface,1,Image 1,1,1952,
0.0552636,,Surface,1,Image 1,1,1953,
0.168262,,Surface,1,Image 1,1,1954,
1647.77,,Surface,1,Image 1,1,1955,
5.34682,,Surface,1,Image 1,1,1957,
110.159,,Surface,1,Image 1,1,1959,
4404.51,,Surface,1,Image 1,1,1960,
39.3968,,Surface,1,Image 1,1,1962,
0.000938725,,Surface,1,Image 1,1,1963,
0.00276168,,Surface,1,Image 1,1,1965,
1.55812,,Surface,1,Image 1,1,1966,
100.307,,Surface,1,Image 1,1,1967,
6498.77,,Surface,1,Image 1,1,1968,
36.0095,,Surface,1,Image 1,1,1969,
0.0511629,,Surface,1,Image 1,1,1972,
1305.57,,Surface,1,Image 1,1,1973,
9.06449,,Surface,1,Image 1,1,1975,
132.132,,Surface,1,Image 1,1,1976,
18178.4,,Surface,1,Image 1,1,1978,
248.645,,Surface,1,Image 1,1,1979,
6.88515,,Surface,1,Image 1,1,1980,
91.1993,,Surface,1,Image 1,1,1983,
9.3934,,Surface,1,Image 1,1,1985,
6204.91,,Surface,1,Image 1,1,1986,
1084.46,,Surface,1,Image 1,1,1987,
19.8098,,Surface,1,Image 1,1,1988,
119.707,,Surface,1,Image 1,1,1990,
462.508,,Surface,1,Image 1,1,1992,
4369.59,,Surface,1,Image 1,1,1994,
