
Intensity StdDev Ch=4 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
0.165733,,Surface,4,Image 1,1,1077,
0.964152,,Surface,4,Image 1,1,1079,
4.73498,,Surface,4,Image 1,1,1080,
1.40648,,Surface,4,Image 1,1,1082,
0.861632,,Surface,4,Image 1,1,1083,
4.62846,,Surface,4,Image 1,1,1084,
5.8599,,Surface,4,Image 1,1,1085,
0.829627,,Surface,4,Image 1,1,1086,
0.471235,,Surface,4,Image 1,1,1088,
0.300623,,Surface,4,Image 1,1,1089,
4.69485,,Surface,4,Image 1,1,1091,
1.02655,,Surface,4,Image 1,1,1092,
0.892901,,Surface,4,Image 1,1,1093,
0.333332,,Surface,4,Image 1,1,1094,
0.573987,,Surface,4,Image 1,1,1095,
8.48099,,Surface,4,Image 1,1,1097,
4.19827,,Surface,4,Image 1,1,1098,
8.47359,,Surface,4,Image 1,1,1099,
2.56844,,Surface,4,Image 1,1,1100,
9.87761,,Surface,4,Image 1,1,1103,
6.82814,,Surface,4,Image 1,1,1104,
0.223506,,Surface,4,Image 1,1,1105,
9.21639,,Surface,4,Image 1,1,1106,
0.294388,,Surface,4,Image 1,1,1107,
6.28975,,Surface,4,Image 1,1,1109,
1.52657,,Surface,4,Image 1,1,1110,
1.54318,,Surface,4,Image 1,1,1111,
6.15814,,Surface,4,Image 1,1,1112,
4.79073,,Surface,4,Image 1,1,1113,
15.2399,,Surface,4,Image 1,1,1114,
0.365945,,Surface,4,Image 1,1,1115,
0.497229,,Surface,4,Image 1,1,1117,
1.79251,,Surface,4,Image 1,1,1118,
3.84594,,Surface,4,Image 1,1,1119,
0.638723,,Surface,4,Image 1,1,1121,
0.241717,,Surface,4,Image 1,1,1122,
3.45499,,Surface,4,Image 1,1,1123,
1.77506,,Surface,4,Image 1,1,1124,
2.52395,,Surface,4,Image 1,1,1129,
5.26028,,Surface,4,Image 1,1,1131,
0.339956,,Surface,4,Image 1,1,1134,
3.10836,,Surface,4,Image 1,1,1135,
0.819737,,Surface,4,Image 1,1,1136,
1.75326,,Surface,4,Image 1,1,1137,
2.88423,,Surface,4,Image 1,1,1138,
4.07037,,Surface,4,Image 1,1,1140,
5.17725,,Surface,4,Image 1,1,1141,
0.719408,,Surface,4,Image 1,1,1142,
12.3173,,Surface,4,Image 1,1,1144,
2.1847,,Surface,4,Image 1,1,1145,
4.11144,,Surface,4,Image 1,1,1146,
6.43011,,Surface,4,Image 1,1,1148,
0.355024,,Surface,4,Image 1,1,1149,
8.90386,,Surface,4,Image 1,1,1150,
3.66968,,Surface,4,Image 1,1,1151,
1.03338,,Surface,4,Image 1,1,1153,
8.77526,,Surface,4,Image 1,1,1155,
2.79943,,Surface,4,Image 1,1,1156,
0.420707,,Surface,4,Image 1,1,1157,
3.71948,,Surface,4,Image 1,1,1159,
2.57118,,Surface,4,Image 1,1,1160,
0.121635,,Surface,4,Image 1,1,1161,
0.544314,,Surface,4,Image 1,1,1162,
0.752694,,Surface,4,Image 1,1,1163,
0.452445,,Surface,4,Image 1,1,1164,
0.893354,,Surface,4,Image 1,1,1165,
2.97241,,Surface,4,Image 1,1,1166,
1.57186,,Surface,4,Image 1,1,1170,
0.777997,,Surface,4,Image 1,1,1171,
4.36795,,Surface,4,Image 1,1,1173,
0.645918,,Surface,4,Image 1,1,1174,
0.278208,,Surface,4,Image 1,1,1175,
5.3799,,Surface,4,Image 1,1,1176,
6.30233,,Surface,4,Image 1,1,1178,
5.95888,,Surface,4,Image 1,1,1179,
0.767267,,Surface,4,Image 1,1,1180,
1.74608,,Surface,4,Image 1,1,1181,
0.701251,,Surface,4,Image 1,1,1182,
1.33925,,Surface,4,Image 1,1,1183,
1.42788,,Surface,4,Image 1,1,1185,
5.6208,,Surface,4,Image 1,1,1186,
3.7003,,Surface,4,Image 1,1,1187,
2.9466,,Surface,4,Image 1,1,1188,
1.92164,,Surface,4,Image 1,1,1189,
0.264383,,Surface,4,Image 1,1,1194,
0.773359,,Surface,4,Image 1,1,1195,
2.39404,,Surface,4,Image 1,1,1196,
3.40648,,Surface,4,Image 1,1,1197,
0.809106,,Surface,4,Image 1,1,1199,
0.774943,,Surface,4,Image 1,1,1201,
0.184268,,Surface,4,Image 1,1,1202,
3.32256,,Surface,4,Image 1,1,1203,
2.76644,,Surface,4,Image 1,1,1204,
3.17875,,Surface,4,Image 1,1,1205,
9.89598,,Surface,4,Image 1,1,1206,
5.29781,,Surface,4,Image 1,1,1207,
1.90514,,Surface,4,Image 1,1,1209,
0.122334,,Surface,4,Image 1,1,1211,
1.17937,,Surface,4,Image 1,1,1212,
0.535571,,Surface,4,Image 1,1,1214,
6.15202,,Surface,4,Image 1,1,1215,
2.6563,,Surface,4,Image 1,1,1217,
1.21487,,Surface,4,Image 1,1,1218,
1.06902,,Surface,4,Image 1,1,1219,
2.16822,,Surface,4,Image 1,1,1226,
2.86646,,Surface,4,Image 1,1,1227,
0.430862,,Surface,4,Image 1,1,1229,
1.81184,,Surface,4,Image 1,1,1230,
0.276385,,Surface,4,Image 1,1,1231,
7.40348,,Surface,4,Image 1,1,1233,
3.31376,,Surface,4,Image 1,1,1236,
3.93632,,Surface,4,Image 1,1,1237,
1.62109,,Surface,4,Image 1,1,1238,
2.33948,,Surface,4,Image 1,1,1239,
1.86095,,Surface,4,Image 1,1,1240,
3.4443,,Surface,4,Image 1,1,1242,
0.55294,,Surface,4,Image 1,1,1243,
0.457204,,Surface,4,Image 1,1,1244,
0.82656,,Surface,4,Image 1,1,1246,
0.34452,,Surface,4,Image 1,1,1248,
0.232303,,Surface,4,Image 1,1,1249,
1.72592,,Surface,4,Image 1,1,1251,
1.31656,,Surface,4,Image 1,1,1252,
2.62646,,Surface,4,Image 1,1,1255,
0.207494,,Surface,4,Image 1,1,1258,
0.456614,,Surface,4,Image 1,1,1259,
1.15302,,Surface,4,Image 1,1,1260,
2.44743,,Surface,4,Image 1,1,1261,
0.337304,,Surface,4,Image 1,1,1262,
1.88174,,Surface,4,Image 1,1,1263,
6.08866,,Surface,4,Image 1,1,1266,
0.257851,,Surface,4,Image 1,1,1268,
4.48697,,Surface,4,Image 1,1,1270,
1.69405,,Surface,4,Image 1,1,1271,
2.73799,,Surface,4,Image 1,1,1272,
0.457791,,Surface,4,Image 1,1,1273,
8.59974,,Surface,4,Image 1,1,1274,
0.647043,,Surface,4,Image 1,1,1275,
6.30985,,Surface,4,Image 1,1,1276,
2.07131,,Surface,4,Image 1,1,1277,
3.91347,,Surface,4,Image 1,1,1279,
0.397485,,Surface,4,Image 1,1,1280,
0.44207,,Surface,4,Image 1,1,1282,
1.01699,,Surface,4,Image 1,1,1283,
1.87902,,Surface,4,Image 1,1,1286,
1.11448,,Surface,4,Image 1,1,1287,
5.72359,,Surface,4,Image 1,1,1288,
0.467715,,Surface,4,Image 1,1,1289,
0.327262,,Surface,4,Image 1,1,1290,
0.897453,,Surface,4,Image 1,1,1293,
0.185747,,Surface,4,Image 1,1,1295,
0.527021,,Surface,4,Image 1,1,1297,
0.208229,,Surface,4,Image 1,1,1298,
7.4081,,Surface,4,Image 1,1,1301,
3.77105,,Surface,4,Image 1,1,1302,
3.50357,,Surface,4,Image 1,1,1306,
2.02898,,Surface,4,Image 1,1,1307,
0.385714,,Surface,4,Image 1,1,1308,
3.00514,,Surface,4,Image 1,1,1309,
0.690791,,Surface,4,Image 1,1,1310,
2.85317,,Surface,4,Image 1,1,1311,
0.919999,,Surface,4,Image 1,1,1312,
0.773855,,Surface,4,Image 1,1,1313,
6.57667,,Surface,4,Image 1,1,1314,
0.289713,,Surface,4,Image 1,1,1316,
1.5683,,Surface,4,Image 1,1,1317,
0.396907,,Surface,4,Image 1,1,1318,
1.01629,,Surface,4,Image 1,1,1319,
3.3036,,Surface,4,Image 1,1,1320,
6.61554,,Surface,4,Image 1,1,1321,
3.58303,,Surface,4,Image 1,1,1322,
0.760271,,Surface,4,Image 1,1,1324,
7.33639,,Surface,4,Image 1,1,1325,
0.225183,,Surface,4,Image 1,1,1326,
0.609039,,Surface,4,Image 1,1,1327,
0.534789,,Surface,4,Image 1,1,1328,
0.430617,,Surface,4,Image 1,1,1329,
0.692409,,Surface,4,Image 1,1,1331,
0.905996,,Surface,4,Image 1,1,1333,
0.504429,,Surface,4,Image 1,1,1334,
4.20482,,Surface,4,Image 1,1,1335,
2.06053,,Surface,4,Image 1,1,1336,
1.94325,,Surface,4,Image 1,1,1338,
6.74699,,Surface,4,Image 1,1,1340,
1.19767,,Surface,4,Image 1,1,1341,
10.7481,,Surface,4,Image 1,1,1342,
4.77911,,Surface,4,Image 1,1,1343,
2.25786,,Surface,4,Image 1,1,1344,
0.448033,,Surface,4,Image 1,1,1345,
2.68674,,Surface,4,Image 1,1,1346,
4.69999,,Surface,4,Image 1,1,1347,
1.63384,,Surface,4,Image 1,1,1348,
1.49957,,Surface,4,Image 1,1,1349,
0.44852,,Surface,4,Image 1,1,1351,
0.523854,,Surface,4,Image 1,1,1352,
8.66262,,Surface,4,Image 1,1,1353,
0.964681,,Surface,4,Image 1,1,1354,
4.12491,,Surface,4,Image 1,1,1358,
0.746886,,Surface,4,Image 1,1,1359,
15.5484,,Surface,4,Image 1,1,1360,
0.807594,,Surface,4,Image 1,1,1363,
6.89724,,Surface,4,Image 1,1,1364,
3.09549,,Surface,4,Image 1,1,1365,
0.272199,,Surface,4,Image 1,1,1366,
0.821712,,Surface,4,Image 1,1,1368,
4.41588,,Surface,4,Image 1,1,1370,
0.709765,,Surface,4,Image 1,1,1371,
1.22802,,Surface,4,Image 1,1,1373,
3.1387,,Surface,4,Image 1,1,1374,
6.638,,Surface,4,Image 1,1,1375,
1.08152,,Surface,4,Image 1,1,1377,
2.90499,,Surface,4,Image 1,1,1378,
0.498822,,Surface,4,Image 1,1,1379,
7.60491,,Surface,4,Image 1,1,1380,
0.548132,,Surface,4,Image 1,1,1383,
1.04327,,Surface,4,Image 1,1,1384,
2.56919,,Surface,4,Image 1,1,1385,
0.80198,,Surface,4,Image 1,1,1386,
11.7836,,Surface,4,Image 1,1,1387,
0.219559,,Surface,4,Image 1,1,1390,
0.478404,,Surface,4,Image 1,1,1391,
0.306024,,Surface,4,Image 1,1,1392,
4.37527,,Surface,4,Image 1,1,1393,
9.38316,,Surface,4,Image 1,1,1394,
0.448334,,Surface,4,Image 1,1,1395,
0.598222,,Surface,4,Image 1,1,1396,
3.97363,,Surface,4,Image 1,1,1397,
2.25431,,Surface,4,Image 1,1,1399,
1.17121,,Surface,4,Image 1,1,1404,
3.85865,,Surface,4,Image 1,1,1405,
3.09149,,Surface,4,Image 1,1,1406,
7.99627,,Surface,4,Image 1,1,1407,
1.25577,,Surface,4,Image 1,1,1410,
0.276143,,Surface,4,Image 1,1,1411,
3.8643,,Surface,4,Image 1,1,1413,
0.385246,,Surface,4,Image 1,1,1415,
0.791852,,Surface,4,Image 1,1,1416,
0.322423,,Surface,4,Image 1,1,1418,
9.21572,,Surface,4,Image 1,1,1419,
2.77196,,Surface,4,Image 1,1,1420,
0.755119,,Surface,4,Image 1,1,1421,
1.92916,,Surface,4,Image 1,1,1422,
0.990671,,Surface,4,Image 1,1,1423,
1.24353,,Surface,4,Image 1,1,1424,
0.421769,,Surface,4,Image 1,1,1426,
0.509038,,Surface,4,Image 1,1,1427,
1.99342,,Surface,4,Image 1,1,1428,
0.589189,,Surface,4,Image 1,1,1429,
3.5094,,Surface,4,Image 1,1,1430,
0.356126,,Surface,4,Image 1,1,1431,
0.297281,,Surface,4,Image 1,1,1432,
0.591081,,Surface,4,Image 1,1,1434,
1.42988,,Surface,4,Image 1,1,1435,
4.79179,,Surface,4,Image 1,1,1437,
0.774124,,Surface,4,Image 1,1,1438,
1.97677,,Surface,4,Image 1,1,1440,
2.47911,,Surface,4,Image 1,1,1441,
0.604771,,Surface,4,Image 1,1,1442,
0.595234,,Surface,4,Image 1,1,1443,
1.02306,,Surface,4,Image 1,1,1444,
4.16467,,Surface,4,Image 1,1,1445,
1.16941,,Surface,4,Image 1,1,1447,
1.00506,,Surface,4,Image 1,1,1448,
1.54515,,Surface,4,Image 1,1,1449,
0.334526,,Surface,4,Image 1,1,1450,
1.61621,,Surface,4,Image 1,1,1453,
0.684674,,Surface,4,Image 1,1,1454,
0.337416,,Surface,4,Image 1,1,1455,
0.68867,,Surface,4,Image 1,1,1456,
1.03672,,Surface,4,Image 1,1,1457,
2.69303,,Surface,4,Image 1,1,1458,
0.911871,,Surface,4,Image 1,1,1459,
2.02971,,Surface,4,Image 1,1,1460,
1.14933,,Surface,4,Image 1,1,1461,
0.465079,,Surface,4,Image 1,1,1462,
0.580219,,Surface,4,Image 1,1,1463,
5.21161,,Surface,4,Image 1,1,1465,
8.99543,,Surface,4,Image 1,1,1466,
1.16736,,Surface,4,Image 1,1,1467,
1.62529,,Surface,4,Image 1,1,1468,
1.18046,,Surface,4,Image 1,1,1471,
2.54084,,Surface,4,Image 1,1,1473,
0.714949,,Surface,4,Image 1,1,1474,
11.4898,,Surface,4,Image 1,1,1475,
0.426325,,Surface,4,Image 1,1,1476,
0.667878,,Surface,4,Image 1,1,1477,
0.895183,,Surface,4,Image 1,1,1478,
1.31797,,Surface,4,Image 1,1,1479,
2.96827,,Surface,4,Image 1,1,1481,
0.991977,,Surface,4,Image 1,1,1482,
1.62606,,Surface,4,Image 1,1,1484,
4.13577,,Surface,4,Image 1,1,1486,
5.73234,,Surface,4,Image 1,1,1487,
0.29647,,Surface,4,Image 1,1,1488,
0.960733,,Surface,4,Image 1,1,1489,
0.697061,,Surface,4,Image 1,1,1490,
4.1374,,Surface,4,Image 1,1,1491,
1.44439,,Surface,4,Image 1,1,1492,
1.28802,,Surface,4,Image 1,1,1493,
2.42027,,Surface,4,Image 1,1,1494,
3.3874,,Surface,4,Image 1,1,1495,
0.317648,,Surface,4,Image 1,1,1496,
1.08347,,Surface,4,Image 1,1,1497,
1.39543,,Surface,4,Image 1,1,1498,
0.86389,,Surface,4,Image 1,1,1499,
0.992624,,Surface,4,Image 1,1,1502,
1.66351,,Surface,4,Image 1,1,1503,
3.96261,,Surface,4,Image 1,1,1505,
4.84307,,Surface,4,Image 1,1,1506,
12.1484,,Surface,4,Image 1,1,1507,
1.24606,,Surface,4,Image 1,1,1508,
0.61071,,Surface,4,Image 1,1,1511,
0.208981,,Surface,4,Image 1,1,1512,
0.912505,,Surface,4,Image 1,1,1515,
1.92375,,Surface,4,Image 1,1,1516,
1.09181,,Surface,4,Image 1,1,1517,
1.38905,,Surface,4,Image 1,1,1518,
3.86976,,Surface,4,Image 1,1,1519,
5.75383,,Surface,4,Image 1,1,1524,
0.952355,,Surface,4,Image 1,1,1526,
1.80842,,Surface,4,Image 1,1,1527,
2.16053,,Surface,4,Image 1,1,1528,
1.85556,,Surface,4,Image 1,1,1529,
3.30115,,Surface,4,Image 1,1,1530,
0.320642,,Surface,4,Image 1,1,1531,
4.11428,,Surface,4,Image 1,1,1532,
1.71739,,Surface,4,Image 1,1,1533,
0.351546,,Surface,4,Image 1,1,1534,
0.738116,,Surface,4,Image 1,1,1535,
0.147191,,Surface,4,Image 1,1,1536,
0.831891,,Surface,4,Image 1,1,1537,
2.82732,,Surface,4,Image 1,1,1538,
0.634779,,Surface,4,Image 1,1,1539,
2.722,,Surface,4,Image 1,1,1540,
4.49503,,Surface,4,Image 1,1,1541,
3.09494,,Surface,4,Image 1,1,1543,
2.09806,,Surface,4,Image 1,1,1544,
1.21757,,Surface,4,Image 1,1,1545,
2.37539,,Surface,4,Image 1,1,1547,
2.40186,,Surface,4,Image 1,1,1548,
0.32742,,Surface,4,Image 1,1,1551,
0.588807,,Surface,4,Image 1,1,1552,
2.51807,,Surface,4,Image 1,1,1553,
0.559561,,Surface,4,Image 1,1,1554,
3.7563,,Surface,4,Image 1,1,1555,
1.07802,,Surface,4,Image 1,1,1556,
0.403037,,Surface,4,Image 1,1,1558,
5.30098,,Surface,4,Image 1,1,1560,
3.07593,,Surface,4,Image 1,1,1561,
12.337,,Surface,4,Image 1,1,1564,
0.833809,,Surface,4,Image 1,1,1566,
3.28419,,Surface,4,Image 1,1,1570,
6.4333,,Surface,4,Image 1,1,1575,
0.841267,,Surface,4,Image 1,1,1576,
0.709332,,Surface,4,Image 1,1,1577,
0.995181,,Surface,4,Image 1,1,1579,
11.052,,Surface,4,Image 1,1,1581,
0.377919,,Surface,4,Image 1,1,1583,
1.28106,,Surface,4,Image 1,1,1584,
0.370922,,Surface,4,Image 1,1,1586,
0.277619,,Surface,4,Image 1,1,1588,
0.402013,,Surface,4,Image 1,1,1589,
0.220177,,Surface,4,Image 1,1,1590,
3.02577,,Surface,4,Image 1,1,1592,
0.450381,,Surface,4,Image 1,1,1595,
13.4223,,Surface,4,Image 1,1,1598,
1.45478,,Surface,4,Image 1,1,1601,
0.39505,,Surface,4,Image 1,1,1603,
1.78474,,Surface,4,Image 1,1,1604,
0.24357,,Surface,4,Image 1,1,1605,
4.12585,,Surface,4,Image 1,1,1608,
1.27803,,Surface,4,Image 1,1,1609,
0.350755,,Surface,4,Image 1,1,1613,
4.34684,,Surface,4,Image 1,1,1614,
3.63004,,Surface,4,Image 1,1,1615,
2.66178,,Surface,4,Image 1,1,1618,
2.9514,,Surface,4,Image 1,1,1621,
0.359969,,Surface,4,Image 1,1,1622,
1.2031,,Surface,4,Image 1,1,1625,
0.668526,,Surface,4,Image 1,1,1626,
3.04688,,Surface,4,Image 1,1,1630,
7.23979,,Surface,4,Image 1,1,1631,
0.172353,,Surface,4,Image 1,1,1632,
6.6955,,Surface,4,Image 1,1,1633,
2.29459,,Surface,4,Image 1,1,1635,
1.17529,,Surface,4,Image 1,1,1636,
2.3164,,Surface,4,Image 1,1,1637,
8.15476,,Surface,4,Image 1,1,1644,
1.7022,,Surface,4,Image 1,1,1645,
0.532528,,Surface,4,Image 1,1,1646,
0.991334,,Surface,4,Image 1,1,1650,
13.8686,,Surface,4,Image 1,1,1652,
1.56838,,Surface,4,Image 1,1,1654,
0.303205,,Surface,4,Image 1,1,1656,
1.36119,,Surface,4,Image 1,1,1657,
3.63425,,Surface,4,Image 1,1,1658,
0.337063,,Surface,4,Image 1,1,1661,
7.02857,,Surface,4,Image 1,1,1662,
0.720568,,Surface,4,Image 1,1,1664,
5.67867,,Surface,4,Image 1,1,1665,
1.35602,,Surface,4,Image 1,1,1666,
0.222711,,Surface,4,Image 1,1,1667,
0.349325,,Surface,4,Image 1,1,1668,
2.76814,,Surface,4,Image 1,1,1669,
2.35196,,Surface,4,Image 1,1,1670,
2.74102,,Surface,4,Image 1,1,1671,
2.66719,,Surface,4,Image 1,1,1673,
0.222613,,Surface,4,Image 1,1,1674,
3.36995,,Surface,4,Image 1,1,1677,
3.86196,,Surface,4,Image 1,1,1678,
4.92373,,Surface,4,Image 1,1,1679,
2.83951,,Surface,4,Image 1,1,1680,
0.850659,,Surface,4,Image 1,1,1689,
0.590016,,Surface,4,Image 1,1,1690,
2.2243,,Surface,4,Image 1,1,1691,
2.81361,,Surface,4,Image 1,1,1692,
4.22802,,Surface,4,Image 1,1,1695,
0.487752,,Surface,4,Image 1,1,1696,
1.17132,,Surface,4,Image 1,1,1699,
0.862497,,Surface,4,Image 1,1,1704,
6.19198,,Surface,4,Image 1,1,1706,
2.49318,,Surface,4,Image 1,1,1708,
0.754384,,Surface,4,Image 1,1,1710,
0.59462,,Surface,4,Image 1,1,1711,
0.932923,,Surface,4,Image 1,1,1713,
1.83989,,Surface,4,Image 1,1,1714,
0.326357,,Surface,4,Image 1,1,1715,
4.51817,,Surface,4,Image 1,1,1716,
2.06434,,Surface,4,Image 1,1,1718,
3.35757,,Surface,4,Image 1,1,1719,
12.3904,,Surface,4,Image 1,1,1720,
2.22806,,Surface,4,Image 1,1,1723,
2.73925,,Surface,4,Image 1,1,1724,
5.38064,,Surface,4,Image 1,1,1727,
5.07567,,Surface,4,Image 1,1,1728,
1.95742,,Surface,4,Image 1,1,1729,
0.332483,,Surface,4,Image 1,1,1731,
0.872709,,Surface,4,Image 1,1,1732,
4.27065,,Surface,4,Image 1,1,1733,
1.35246,,Surface,4,Image 1,1,1734,
4.66361,,Surface,4,Image 1,1,1735,
1.70389,,Surface,4,Image 1,1,1736,
5.2318,,Surface,4,Image 1,1,1738,
2.38726,,Surface,4,Image 1,1,1740,
11.9288,,Surface,4,Image 1,1,1742,
0.158703,,Surface,4,Image 1,1,1743,
2.27619,,Surface,4,Image 1,1,1746,
10.7082,,Surface,4,Image 1,1,1747,
1.2189,,Surface,4,Image 1,1,1748,
1.43988,,Surface,4,Image 1,1,1751,
3.09052,,Surface,4,Image 1,1,1752,
0.691059,,Surface,4,Image 1,1,1753,
0.883415,,Surface,4,Image 1,1,1754,
0.680262,,Surface,4,Image 1,1,1755,
0.522349,,Surface,4,Image 1,1,1757,
4.76002,,Surface,4,Image 1,1,1759,
9.70111,,Surface,4,Image 1,1,1761,
0.764804,,Surface,4,Image 1,1,1763,
1.79176,,Surface,4,Image 1,1,1766,
2.94401,,Surface,4,Image 1,1,1767,
0.46384,,Surface,4,Image 1,1,1769,
4.67913,,Surface,4,Image 1,1,1770,
1.51945,,Surface,4,Image 1,1,1771,
3.60277,,Surface,4,Image 1,1,1772,
2.2451,,Surface,4,Image 1,1,1773,
0.863067,,Surface,4,Image 1,1,1775,
4.87725,,Surface,4,Image 1,1,1776,
2.58286,,Surface,4,Image 1,1,1777,
0.352824,,Surface,4,Image 1,1,1782,
1.17646,,Surface,4,Image 1,1,1783,
1.19943,,Surface,4,Image 1,1,1784,
0.429289,,Surface,4,Image 1,1,1785,
1.9823,,Surface,4,Image 1,1,1786,
1.31725,,Surface,4,Image 1,1,1787,
0.928204,,Surface,4,Image 1,1,1788,
4.74319,,Surface,4,Image 1,1,1789,
2.01484,,Surface,4,Image 1,1,1790,
5.2617,,Surface,4,Image 1,1,1791,
8.3547,,Surface,4,Image 1,1,1792,
2.53453,,Surface,4,Image 1,1,1796,
0.694828,,Surface,4,Image 1,1,1797,
0.251711,,Surface,4,Image 1,1,1798,
0.592888,,Surface,4,Image 1,1,1801,
0.51298,,Surface,4,Image 1,1,1803,
4.19889,,Surface,4,Image 1,1,1804,
0.784553,,Surface,4,Image 1,1,1805,
2.8293,,Surface,4,Image 1,1,1806,
2.3803,,Surface,4,Image 1,1,1808,
0.458058,,Surface,4,Image 1,1,1811,
0.248212,,Surface,4,Image 1,1,1813,
3.98009,,Surface,4,Image 1,1,1814,
2.70685,,Surface,4,Image 1,1,1815,
1.22961,,Surface,4,Image 1,1,1816,
0.440621,,Surface,4,Image 1,1,1818,
0.759521,,Surface,4,Image 1,1,1820,
2.24213,,Surface,4,Image 1,1,1823,
8.55923,,Surface,4,Image 1,1,1824,
0.819124,,Surface,4,Image 1,1,1827,
0.343382,,Surface,4,Image 1,1,1828,
3.14741,,Surface,4,Image 1,1,1831,
0.281094,,Surface,4,Image 1,1,1832,
3.57291,,Surface,4,Image 1,1,1833,
0.419417,,Surface,4,Image 1,1,1834,
0.765584,,Surface,4,Image 1,1,1835,
0.201585,,Surface,4,Image 1,1,1836,
1.05492,,Surface,4,Image 1,1,1837,
0.412143,,Surface,4,Image 1,1,1838,
4.65278,,Surface,4,Image 1,1,1839,
0.459655,,Surface,4,Image 1,1,1840,
2.42004,,Surface,4,Image 1,1,1843,
0.412121,,Surface,4,Image 1,1,1844,
1.57047,,Surface,4,Image 1,1,1845,
4.15927,,Surface,4,Image 1,1,1847,
0.15962,,Surface,4,Image 1,1,1848,
3.70407,,Surface,4,Image 1,1,1849,
2.33091,,Surface,4,Image 1,1,1850,
0.896975,,Surface,4,Image 1,1,1851,
0.25277,,Surface,4,Image 1,1,1853,
4.11636,,Surface,4,Image 1,1,1854,
1.93408,,Surface,4,Image 1,1,1855,
1.53626,,Surface,4,Image 1,1,1856,
4.29578,,Surface,4,Image 1,1,1858,
1.1026,,Surface,4,Image 1,1,1859,
2.64735,,Surface,4,Image 1,1,1861,
1.06941,,Surface,4,Image 1,1,1862,
4.42674,,Surface,4,Image 1,1,1864,
0.481813,,Surface,4,Image 1,1,1868,
1.34593,,Surface,4,Image 1,1,1869,
0.693891,,Surface,4,Image 1,1,1870,
0.457159,,Surface,4,Image 1,1,1871,
2.78516,,Surface,4,Image 1,1,1873,
2.90924,,Surface,4,Image 1,1,1874,
0.849522,,Surface,4,Image 1,1,1875,
3.73188,,Surface,4,Image 1,1,1876,
2.18814,,Surface,4,Image 1,1,1881,
2.94422,,Surface,4,Image 1,1,1882,
0.413992,,Surface,4,Image 1,1,1886,
0.181307,,Surface,4,Image 1,1,1889,
1.57547,,Surface,4,Image 1,1,1890,
0.36966,,Surface,4,Image 1,1,1891,
0.555854,,Surface,4,Image 1,1,1893,
1.48277,,Surface,4,Image 1,1,1894,
0.297247,,Surface,4,Image 1,1,1895,
4.59225,,Surface,4,Image 1,1,1896,
0.218071,,Surface,4,Image 1,1,1898,
1.78213,,Surface,4,Image 1,1,1899,
6.83891,,Surface,4,Image 1,1,1901,
5.89784,,Surface,4,Image 1,1,1902,
1.07956,,Surface,4,Image 1,1,1904,
3.47605,,Surface,4,Image 1,1,1905,
0.698509,,Surface,4,Image 1,1,1906,
0.366348,,Surface,4,Image 1,1,1908,
1.78919,,Surface,4,Image 1,1,1909,
0.401593,,Surface,4,Image 1,1,1911,
0.301502,,Surface,4,Image 1,1,1913,
0.644921,,Surface,4,Image 1,1,1915,
0.221502,,Surface,4,Image 1,1,1916,
3.82871,,Surface,4,Image 1,1,1919,
1.72229,,Surface,4,Image 1,1,1920,
7.49925,,Surface,4,Image 1,1,1921,
2.72228,,Surface,4,Image 1,1,1922,
0.647095,,Surface,4,Image 1,1,1923,
9.90255,,Surface,4,Image 1,1,1924,
6.75831,,Surface,4,Image 1,1,1925,
2.72948,,Surface,4,Image 1,1,1926,
4.11443,,Surface,4,Image 1,1,1927,
0.547409,,Surface,4,Image 1,1,1928,
5.92214,,Surface,4,Image 1,1,1929,
3.22105,,Surface,4,Image 1,1,1930,
0.614456,,Surface,4,Image 1,1,1931,
1.0081,,Surface,4,Image 1,1,1932,
0.775355,,Surface,4,Image 1,1,1933,
1.41435,,Surface,4,Image 1,1,1934,
0.322935,,Surface,4,Image 1,1,1935,
2.74492,,Surface,4,Image 1,1,1937,
0.918729,,Surface,4,Image 1,1,1940,
5.02962,,Surface,4,Image 1,1,1942,
2.164,,Surface,4,Image 1,1,1943,
2.80201,,Surface,4,Image 1,1,1945,
4.65392,,Surface,4,Image 1,1,1947,
1.59858,,Surface,4,Image 1,1,1948,
0.499351,,Surface,4,Image 1,1,1949,
0.631419,,Surface,4,Image 1,1,1951,
0.287767,,Surface,4,Image 1,1,1952,
0.291123,,Surface,4,Image 1,1,1953,
0.166952,,Surface,4,Image 1,1,1954,
2.18449,,Surface,4,Image 1,1,1955,
0.332288,,Surface,4,Image 1,1,1957,
1.41939,,Surface,4,Image 1,1,1959,
3.19555,,Surface,4,Image 1,1,1960,
0.932069,,Surface,4,Image 1,1,1962,
0.862442,,Surface,4,Image 1,1,1963,
2.43097,,Surface,4,Image 1,1,1965,
1.8205,,Surface,4,Image 1,1,1966,
3.03698,,Surface,4,Image 1,1,1967,
6.52794,,Surface,4,Image 1,1,1968,
0.795827,,Surface,4,Image 1,1,1969,
0.663681,,Surface,4,Image 1,1,1972,
3.68721,,Surface,4,Image 1,1,1973,
0.698435,,Surface,4,Image 1,1,1975,
0.84362,,Surface,4,Image 1,1,1976,
8.80205,,Surface,4,Image 1,1,1978,
2.15045,,Surface,4,Image 1,1,1979,
0.314026,,Surface,4,Image 1,1,1980,
1.96814,,Surface,4,Image 1,1,1983,
0.807286,,Surface,4,Image 1,1,1985,
