
Intensity Mean Ch=4 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
3.83513,,Surface,4,Image 1,1,1079,
7.29195,,Surface,4,Image 1,1,1080,
4.17852,,Surface,4,Image 1,1,1082,
3.7584,,Surface,4,Image 1,1,1083,
7.13124,,Surface,4,Image 1,1,1084,
12.4266,,Surface,4,Image 1,1,1085,
3.98717,,Surface,4,Image 1,1,1086,
3.29,,Surface,4,Image 1,1,1088,
3.28687,,Surface,4,Image 1,1,1089,
9.39248,,Surface,4,Image 1,1,1091,
3.86477,,Surface,4,Image 1,1,1092,
3.95401,,Surface,4,Image 1,1,1093,
3.07803,,Surface,4,Image 1,1,1094,
3.62286,,Surface,4,Image 1,1,1095,
10.5366,,Surface,4,Image 1,1,1097,
8.30463,,Surface,4,Image 1,1,1098,
14.3602,,Surface,4,Image 1,1,1099,
5.70443,,Surface,4,Image 1,1,1100,
12.3745,,Surface,4,Image 1,1,1103,
10.0469,,Surface,4,Image 1,1,1104,
2.96429,,Surface,4,Image 1,1,1105,
14.4739,,Surface,4,Image 1,1,1106,
3.23824,,Surface,4,Image 1,1,1107,
9.92793,,Surface,4,Image 1,1,1109,
4.37623,,Surface,4,Image 1,1,1110,
4.96918,,Surface,4,Image 1,1,1111,
9.42753,,Surface,4,Image 1,1,1112,
6.66666,,Surface,4,Image 1,1,1113,
17.3334,,Surface,4,Image 1,1,1114,
3.3302,,Surface,4,Image 1,1,1115,
3.30019,,Surface,4,Image 1,1,1117,
5.12029,,Surface,4,Image 1,1,1118,
5.91243,,Surface,4,Image 1,1,1119,
3.60995,,Surface,4,Image 1,1,1121,
2.98341,,Surface,4,Image 1,1,1122,
6.23159,,Surface,4,Image 1,1,1123,
4.7027,,Surface,4,Image 1,1,1124,
5.21644,,Surface,4,Image 1,1,1129,
8.23121,,Surface,4,Image 1,1,1131,
3.22724,,Surface,4,Image 1,1,1134,
5.67925,,Surface,4,Image 1,1,1135,
3.7486,,Surface,4,Image 1,1,1136,
5.02061,,Surface,4,Image 1,1,1137,
5.4984,,Surface,4,Image 1,1,1138,
7.44089,,Surface,4,Image 1,1,1140,
6.84191,,Surface,4,Image 1,1,1141,
3.9091,,Surface,4,Image 1,1,1142,
11.5778,,Surface,4,Image 1,1,1144,
4.79026,,Surface,4,Image 1,1,1145,
7.58948,,Surface,4,Image 1,1,1146,
9.57296,,Surface,4,Image 1,1,1148,
3.30348,,Surface,4,Image 1,1,1149,
13.5648,,Surface,4,Image 1,1,1150,
6.49223,,Surface,4,Image 1,1,1151,
4.17094,,Surface,4,Image 1,1,1153,
9.17784,,Surface,4,Image 1,1,1155,
5.38632,,Surface,4,Image 1,1,1156,
3.26828,,Surface,4,Image 1,1,1157,
6.75062,,Surface,4,Image 1,1,1159,
5.45311,,Surface,4,Image 1,1,1160,
2.9878,,Surface,4,Image 1,1,1161,
3.5539,,Surface,4,Image 1,1,1162,
3.81707,,Surface,4,Image 1,1,1163,
3.52529,,Surface,4,Image 1,1,1164,
3.78191,,Surface,4,Image 1,1,1165,
5.88423,,Surface,4,Image 1,1,1166,
4.51264,,Surface,4,Image 1,1,1170,
3.54738,,Surface,4,Image 1,1,1171,
8.17816,,Surface,4,Image 1,1,1173,
3.60559,,Surface,4,Image 1,1,1174,
3.19662,,Surface,4,Image 1,1,1175,
9.95365,,Surface,4,Image 1,1,1176,
9.56943,,Surface,4,Image 1,1,1178,
9.73576,,Surface,4,Image 1,1,1179,
3.70771,,Surface,4,Image 1,1,1180,
4.40225,,Surface,4,Image 1,1,1181,
3.53613,,Surface,4,Image 1,1,1182,
4.11621,,Surface,4,Image 1,1,1183,
4.21237,,Surface,4,Image 1,1,1185,
8.92153,,Surface,4,Image 1,1,1186,
7.40995,,Surface,4,Image 1,1,1187,
5.5811,,Surface,4,Image 1,1,1188,
4.55095,,Surface,4,Image 1,1,1189,
3.04957,,Surface,4,Image 1,1,1194,
3.67817,,Surface,4,Image 1,1,1195,
5.5845,,Surface,4,Image 1,1,1196,
6.10606,,Surface,4,Image 1,1,1197,
4.04962,,Surface,4,Image 1,1,1199,
3.77707,,Surface,4,Image 1,1,1201,
3.22817,,Surface,4,Image 1,1,1202,
6.43519,,Surface,4,Image 1,1,1203,
5.52679,,Surface,4,Image 1,1,1204,
7.14341,,Surface,4,Image 1,1,1205,
12.1167,,Surface,4,Image 1,1,1206,
7.76277,,Surface,4,Image 1,1,1207,
4.89871,,Surface,4,Image 1,1,1209,
2.88324,,Surface,4,Image 1,1,1211,
3.8624,,Surface,4,Image 1,1,1212,
3.57086,,Surface,4,Image 1,1,1214,
8.395,,Surface,4,Image 1,1,1215,
5.65178,,Surface,4,Image 1,1,1217,
4.11178,,Surface,4,Image 1,1,1218,
3.92325,,Surface,4,Image 1,1,1219,
5.06411,,Surface,4,Image 1,1,1226,
5.33734,,Surface,4,Image 1,1,1227,
3.25693,,Surface,4,Image 1,1,1229,
4.67296,,Surface,4,Image 1,1,1230,
3.09993,,Surface,4,Image 1,1,1231,
10.8364,,Surface,4,Image 1,1,1233,
6.69656,,Surface,4,Image 1,1,1236,
6.67175,,Surface,4,Image 1,1,1237,
4.61534,,Surface,4,Image 1,1,1238,
5.36467,,Surface,4,Image 1,1,1239,
4.45666,,Surface,4,Image 1,1,1240,
6.18916,,Surface,4,Image 1,1,1242,
3.46594,,Surface,4,Image 1,1,1243,
3.43696,,Surface,4,Image 1,1,1244,
3.99936,,Surface,4,Image 1,1,1246,
3.09407,,Surface,4,Image 1,1,1248,
3.11957,,Surface,4,Image 1,1,1249,
4.77677,,Surface,4,Image 1,1,1251,
4.56685,,Surface,4,Image 1,1,1252,
5.7811,,Surface,4,Image 1,1,1255,
3.06412,,Surface,4,Image 1,1,1258,
3.19129,,Surface,4,Image 1,1,1259,
4.16041,,Surface,4,Image 1,1,1260,
6.27138,,Surface,4,Image 1,1,1261,
3.21006,,Surface,4,Image 1,1,1262,
4.65777,,Surface,4,Image 1,1,1263,
10.9796,,Surface,4,Image 1,1,1266,
3.10833,,Surface,4,Image 1,1,1268,
6.49782,,Surface,4,Image 1,1,1270,
5.41699,,Surface,4,Image 1,1,1271,
5.74172,,Surface,4,Image 1,1,1272,
3.35026,,Surface,4,Image 1,1,1273,
15.1977,,Surface,4,Image 1,1,1274,
3.57284,,Surface,4,Image 1,1,1275,
9.29021,,Surface,4,Image 1,1,1276,
5.03294,,Surface,4,Image 1,1,1277,
7.29547,,Surface,4,Image 1,1,1279,
3.24126,,Surface,4,Image 1,1,1280,
3.303,,Surface,4,Image 1,1,1282,
3.98891,,Surface,4,Image 1,1,1283,
4.88777,,Surface,4,Image 1,1,1286,
4.11116,,Surface,4,Image 1,1,1287,
9.42667,,Surface,4,Image 1,1,1288,
3.39496,,Surface,4,Image 1,1,1289,
3.30951,,Surface,4,Image 1,1,1290,
3.76517,,Surface,4,Image 1,1,1293,
3.16277,,Surface,4,Image 1,1,1295,
3.53158,,Surface,4,Image 1,1,1297,
2.99537,,Surface,4,Image 1,1,1298,
10.8557,,Surface,4,Image 1,1,1301,
6.28897,,Surface,4,Image 1,1,1302,
5.97028,,Surface,4,Image 1,1,1306,
5.01604,,Surface,4,Image 1,1,1307,
3.19668,,Surface,4,Image 1,1,1308,
6.59796,,Surface,4,Image 1,1,1309,
3.65147,,Surface,4,Image 1,1,1310,
7.71585,,Surface,4,Image 1,1,1311,
3.74184,,Surface,4,Image 1,1,1312,
3.61158,,Surface,4,Image 1,1,1313,
12.5434,,Surface,4,Image 1,1,1314,
2.99683,,Surface,4,Image 1,1,1316,
4.91407,,Surface,4,Image 1,1,1317,
3.34747,,Surface,4,Image 1,1,1318,
3.74736,,Surface,4,Image 1,1,1319,
6.64116,,Surface,4,Image 1,1,1320,
9.70285,,Surface,4,Image 1,1,1321,
7.09038,,Surface,4,Image 1,1,1322,
3.8164,,Surface,4,Image 1,1,1324,
10.0412,,Surface,4,Image 1,1,1325,
3.15044,,Surface,4,Image 1,1,1326,
3.56329,,Surface,4,Image 1,1,1327,
3.49873,,Surface,4,Image 1,1,1328,
3.36837,,Surface,4,Image 1,1,1329,
3.52217,,Surface,4,Image 1,1,1331,
3.65247,,Surface,4,Image 1,1,1333,
3.35566,,Surface,4,Image 1,1,1334,
7.05317,,Surface,4,Image 1,1,1335,
5.41847,,Surface,4,Image 1,1,1336,
4.81041,,Surface,4,Image 1,1,1338,
9.62664,,Surface,4,Image 1,1,1340,
4.18303,,Surface,4,Image 1,1,1341,
11.9995,,Surface,4,Image 1,1,1342,
7.22537,,Surface,4,Image 1,1,1343,
4.6872,,Surface,4,Image 1,1,1344,
3.42321,,Surface,4,Image 1,1,1345,
5.50935,,Surface,4,Image 1,1,1346,
6.20908,,Surface,4,Image 1,1,1347,
4.81326,,Surface,4,Image 1,1,1348,
4.42805,,Surface,4,Image 1,1,1349,
3.35022,,Surface,4,Image 1,1,1351,
3.37502,,Surface,4,Image 1,1,1352,
15.2175,,Surface,4,Image 1,1,1353,
3.9711,,Surface,4,Image 1,1,1354,
6.76406,,Surface,4,Image 1,1,1358,
3.85166,,Surface,4,Image 1,1,1359,
13.9439,,Surface,4,Image 1,1,1360,
3.7309,,Surface,4,Image 1,1,1363,
10.3964,,Surface,4,Image 1,1,1364,
5.89725,,Surface,4,Image 1,1,1365,
3.0912,,Surface,4,Image 1,1,1366,
3.67508,,Surface,4,Image 1,1,1368,
6.90339,,Surface,4,Image 1,1,1370,
3.63552,,Surface,4,Image 1,1,1371,
4.06754,,Surface,4,Image 1,1,1373,
5.66112,,Surface,4,Image 1,1,1374,
7.92536,,Surface,4,Image 1,1,1375,
3.70504,,Surface,4,Image 1,1,1377,
6.37687,,Surface,4,Image 1,1,1378,
3.37635,,Surface,4,Image 1,1,1379,
13.3189,,Surface,4,Image 1,1,1380,
3.56794,,Surface,4,Image 1,1,1383,
4.00417,,Surface,4,Image 1,1,1384,
4.91515,,Surface,4,Image 1,1,1385,
3.69973,,Surface,4,Image 1,1,1386,
18.5685,,Surface,4,Image 1,1,1387,
3.04942,,Surface,4,Image 1,1,1390,
3.50678,,Surface,4,Image 1,1,1391,
3.2206,,Surface,4,Image 1,1,1392,
6.23035,,Surface,4,Image 1,1,1393,
14.197,,Surface,4,Image 1,1,1394,
3.34381,,Surface,4,Image 1,1,1395,
3.56466,,Surface,4,Image 1,1,1396,
6.66252,,Surface,4,Image 1,1,1397,
5.27139,,Surface,4,Image 1,1,1399,
4.24682,,Surface,4,Image 1,1,1404,
6.90536,,Surface,4,Image 1,1,1405,
5.27552,,Surface,4,Image 1,1,1406,
12.2499,,Surface,4,Image 1,1,1407,
4.0964,,Surface,4,Image 1,1,1410,
3.20024,,Surface,4,Image 1,1,1411,
6.16859,,Surface,4,Image 1,1,1413,
3.19948,,Surface,4,Image 1,1,1415,
3.63536,,Surface,4,Image 1,1,1416,
3.13117,,Surface,4,Image 1,1,1418,
12.8365,,Surface,4,Image 1,1,1419,
6.08291,,Surface,4,Image 1,1,1420,
3.74585,,Surface,4,Image 1,1,1421,
5.49321,,Surface,4,Image 1,1,1422,
3.97332,,Surface,4,Image 1,1,1423,
4.35517,,Surface,4,Image 1,1,1424,
3.29703,,Surface,4,Image 1,1,1426,
3.33997,,Surface,4,Image 1,1,1427,
4.96421,,Surface,4,Image 1,1,1428,
3.48626,,Surface,4,Image 1,1,1429,
5.87332,,Surface,4,Image 1,1,1430,
3.28958,,Surface,4,Image 1,1,1431,
3.25844,,Surface,4,Image 1,1,1432,
3.61064,,Surface,4,Image 1,1,1434,
4.46528,,Surface,4,Image 1,1,1435,
6.95824,,Surface,4,Image 1,1,1437,
3.76342,,Surface,4,Image 1,1,1438,
4.69514,,Surface,4,Image 1,1,1440,
5.99009,,Surface,4,Image 1,1,1441,
3.48541,,Surface,4,Image 1,1,1442,
3.69681,,Surface,4,Image 1,1,1443,
4.17957,,Surface,4,Image 1,1,1444,
7.5014,,Surface,4,Image 1,1,1445,
3.95239,,Surface,4,Image 1,1,1447,
3.80211,,Surface,4,Image 1,1,1448,
4.55161,,Surface,4,Image 1,1,1449,
3.24739,,Surface,4,Image 1,1,1450,
4.48212,,Surface,4,Image 1,1,1453,
3.56576,,Surface,4,Image 1,1,1454,
3.16718,,Surface,4,Image 1,1,1455,
3.56373,,Surface,4,Image 1,1,1456,
4.14038,,Surface,4,Image 1,1,1457,
5.03238,,Surface,4,Image 1,1,1458,
3.8933,,Surface,4,Image 1,1,1459,
5.07917,,Surface,4,Image 1,1,1460,
3.99659,,Surface,4,Image 1,1,1461,
3.19944,,Surface,4,Image 1,1,1462,
3.42439,,Surface,4,Image 1,1,1463,
8.85789,,Surface,4,Image 1,1,1465,
12.4845,,Surface,4,Image 1,1,1466,
4.08356,,Surface,4,Image 1,1,1467,
4.37513,,Surface,4,Image 1,1,1468,
4.9499,,Surface,4,Image 1,1,1471,
5.22488,,Surface,4,Image 1,1,1473,
3.60676,,Surface,4,Image 1,1,1474,
13.4596,,Surface,4,Image 1,1,1475,
3.32546,,Surface,4,Image 1,1,1476,
3.48774,,Surface,4,Image 1,1,1477,
3.76608,,Surface,4,Image 1,1,1478,
4.13485,,Surface,4,Image 1,1,1479,
5.75763,,Surface,4,Image 1,1,1481,
4.04622,,Surface,4,Image 1,1,1482,
4.67267,,Surface,4,Image 1,1,1484,
6.66739,,Surface,4,Image 1,1,1486,
13.184,,Surface,4,Image 1,1,1487,
3.06853,,Surface,4,Image 1,1,1488,
3.81291,,Surface,4,Image 1,1,1489,
3.74383,,Surface,4,Image 1,1,1490,
6.34797,,Surface,4,Image 1,1,1491,
4.39903,,Surface,4,Image 1,1,1492,
4.26357,,Surface,4,Image 1,1,1493,
4.81908,,Surface,4,Image 1,1,1494,
6.28683,,Surface,4,Image 1,1,1495,
3.12316,,Surface,4,Image 1,1,1496,
3.88153,,Surface,4,Image 1,1,1497,
4.40571,,Surface,4,Image 1,1,1498,
3.90597,,Surface,4,Image 1,1,1499,
4.02855,,Surface,4,Image 1,1,1502,
4.62419,,Surface,4,Image 1,1,1503,
9.75543,,Surface,4,Image 1,1,1505,
7.83286,,Surface,4,Image 1,1,1506,
13.1886,,Surface,4,Image 1,1,1507,
4.05864,,Surface,4,Image 1,1,1508,
3.56884,,Surface,4,Image 1,1,1511,
3.0882,,Surface,4,Image 1,1,1512,
3.79242,,Surface,4,Image 1,1,1515,
5.31609,,Surface,4,Image 1,1,1516,
4.06036,,Surface,4,Image 1,1,1517,
4.3964,,Surface,4,Image 1,1,1518,
6.44455,,Surface,4,Image 1,1,1519,
9.38205,,Surface,4,Image 1,1,1524,
4.23254,,Surface,4,Image 1,1,1526,
4.43101,,Surface,4,Image 1,1,1527,
4.8881,,Surface,4,Image 1,1,1528,
4.90462,,Surface,4,Image 1,1,1529,
5.56127,,Surface,4,Image 1,1,1530,
3.30118,,Surface,4,Image 1,1,1531,
7.69998,,Surface,4,Image 1,1,1532,
4.70613,,Surface,4,Image 1,1,1533,
3.23725,,Surface,4,Image 1,1,1534,
3.65613,,Surface,4,Image 1,1,1535,
2.93259,,Surface,4,Image 1,1,1536,
3.69041,,Surface,4,Image 1,1,1537,
5.31678,,Surface,4,Image 1,1,1538,
3.62907,,Surface,4,Image 1,1,1539,
7.2803,,Surface,4,Image 1,1,1540,
9.29667,,Surface,4,Image 1,1,1541,
6.12345,,Surface,4,Image 1,1,1543,
4.84651,,Surface,4,Image 1,1,1544,
4.21267,,Surface,4,Image 1,1,1545,
5.0691,,Surface,4,Image 1,1,1547,
4.94496,,Surface,4,Image 1,1,1548,
3.15251,,Surface,4,Image 1,1,1551,
3.34428,,Surface,4,Image 1,1,1552,
5.07201,,Surface,4,Image 1,1,1553,
3.77011,,Surface,4,Image 1,1,1554,
7.26562,,Surface,4,Image 1,1,1555,
3.96715,,Surface,4,Image 1,1,1556,
3.17374,,Surface,4,Image 1,1,1558,
7.16761,,Surface,4,Image 1,1,1560,
5.21221,,Surface,4,Image 1,1,1561,
16.3567,,Surface,4,Image 1,1,1564,
3.62692,,Surface,4,Image 1,1,1566,
6.04219,,Surface,4,Image 1,1,1570,
8.93597,,Surface,4,Image 1,1,1575,
3.81776,,Surface,4,Image 1,1,1576,
3.6857,,Surface,4,Image 1,1,1577,
4.08502,,Surface,4,Image 1,1,1579,
16.8804,,Surface,4,Image 1,1,1581,
3.33697,,Surface,4,Image 1,1,1583,
4.18397,,Surface,4,Image 1,1,1584,
3.22652,,Surface,4,Image 1,1,1586,
3.06195,,Surface,4,Image 1,1,1588,
3.29462,,Surface,4,Image 1,1,1589,
2.97662,,Surface,4,Image 1,1,1590,
6.36278,,Surface,4,Image 1,1,1592,
3.31626,,Surface,4,Image 1,1,1595,
15.9649,,Surface,4,Image 1,1,1598,
4.32577,,Surface,4,Image 1,1,1601,
3.30628,,Surface,4,Image 1,1,1603,
4.76066,,Surface,4,Image 1,1,1604,
3.08994,,Surface,4,Image 1,1,1605,
7.46508,,Surface,4,Image 1,1,1608,
4.30697,,Surface,4,Image 1,1,1609,
3.183,,Surface,4,Image 1,1,1613,
6.43035,,Surface,4,Image 1,1,1614,
6.32407,,Surface,4,Image 1,1,1615,
5.86038,,Surface,4,Image 1,1,1618,
5.68016,,Surface,4,Image 1,1,1621,
3.10821,,Surface,4,Image 1,1,1622,
4.20011,,Surface,4,Image 1,1,1625,
3.49787,,Surface,4,Image 1,1,1626,
5.62906,,Surface,4,Image 1,1,1630,
10.0071,,Surface,4,Image 1,1,1631,
3.01432,,Surface,4,Image 1,1,1632,
7.73339,,Surface,4,Image 1,1,1633,
5.05972,,Surface,4,Image 1,1,1635,
4.30578,,Surface,4,Image 1,1,1636,
5.70068,,Surface,4,Image 1,1,1637,
12.1865,,Surface,4,Image 1,1,1644,
4.66913,,Surface,4,Image 1,1,1645,
3.50107,,Surface,4,Image 1,1,1646,
3.96158,,Surface,4,Image 1,1,1650,
15.7295,,Surface,4,Image 1,1,1652,
4.69314,,Surface,4,Image 1,1,1654,
3.086,,Surface,4,Image 1,1,1656,
3.95182,,Surface,4,Image 1,1,1657,
6.67271,,Surface,4,Image 1,1,1658,
3.18449,,Surface,4,Image 1,1,1661,
10.9251,,Surface,4,Image 1,1,1662,
3.90093,,Surface,4,Image 1,1,1664,
9.61944,,Surface,4,Image 1,1,1665,
4.36978,,Surface,4,Image 1,1,1666,
3.09223,,Surface,4,Image 1,1,1667,
3.14605,,Surface,4,Image 1,1,1668,
5.72784,,Surface,4,Image 1,1,1669,
5.25235,,Surface,4,Image 1,1,1670,
5.50164,,Surface,4,Image 1,1,1671,
6.14386,,Surface,4,Image 1,1,1673,
3.05015,,Surface,4,Image 1,1,1674,
6.13339,,Surface,4,Image 1,1,1677,
6.61386,,Surface,4,Image 1,1,1678,
6.69002,,Surface,4,Image 1,1,1679,
6.33998,,Surface,4,Image 1,1,1680,
3.53886,,Surface,4,Image 1,1,1689,
3.48639,,Surface,4,Image 1,1,1690,
5.29022,,Surface,4,Image 1,1,1691,
5.66536,,Surface,4,Image 1,1,1692,
6.55436,,Surface,4,Image 1,1,1695,
3.33965,,Surface,4,Image 1,1,1696,
4.16259,,Surface,4,Image 1,1,1699,
4.14633,,Surface,4,Image 1,1,1704,
8.69483,,Surface,4,Image 1,1,1706,
5.71474,,Surface,4,Image 1,1,1708,
3.65028,,Surface,4,Image 1,1,1710,
3.38931,,Surface,4,Image 1,1,1711,
3.82684,,Surface,4,Image 1,1,1713,
4.96325,,Surface,4,Image 1,1,1714,
3.2206,,Surface,4,Image 1,1,1715,
6.9004,,Surface,4,Image 1,1,1716,
5.00932,,Surface,4,Image 1,1,1718,
6.18309,,Surface,4,Image 1,1,1719,
14.3915,,Surface,4,Image 1,1,1720,
5.01114,,Surface,4,Image 1,1,1723,
5.77217,,Surface,4,Image 1,1,1724,
7.53123,,Surface,4,Image 1,1,1727,
8.37595,,Surface,4,Image 1,1,1728,
5.32483,,Surface,4,Image 1,1,1729,
3.12975,,Surface,4,Image 1,1,1731,
3.79693,,Surface,4,Image 1,1,1732,
6.93557,,Surface,4,Image 1,1,1733,
4.26604,,Surface,4,Image 1,1,1734,
7.20202,,Surface,4,Image 1,1,1735,
4.65479,,Surface,4,Image 1,1,1736,
6.80513,,Surface,4,Image 1,1,1738,
5.03157,,Surface,4,Image 1,1,1740,
14.3408,,Surface,4,Image 1,1,1742,
2.93891,,Surface,4,Image 1,1,1743,
5.09009,,Surface,4,Image 1,1,1746,
12.3346,,Surface,4,Image 1,1,1747,
4.07355,,Surface,4,Image 1,1,1748,
4.07191,,Surface,4,Image 1,1,1751,
5.98301,,Surface,4,Image 1,1,1752,
3.63948,,Surface,4,Image 1,1,1753,
4.09318,,Surface,4,Image 1,1,1754,
3.46505,,Surface,4,Image 1,1,1755,
3.37349,,Surface,4,Image 1,1,1757,
7.63606,,Surface,4,Image 1,1,1759,
13.2762,,Surface,4,Image 1,1,1761,
3.79856,,Surface,4,Image 1,1,1763,
5.21723,,Surface,4,Image 1,1,1766,
6.29591,,Surface,4,Image 1,1,1767,
3.31073,,Surface,4,Image 1,1,1769,
8.53704,,Surface,4,Image 1,1,1770,
4.32986,,Surface,4,Image 1,1,1771,
7.81296,,Surface,4,Image 1,1,1772,
4.87673,,Surface,4,Image 1,1,1773,
3.90578,,Surface,4,Image 1,1,1775,
7.1827,,Surface,4,Image 1,1,1776,
5.79886,,Surface,4,Image 1,1,1777,
3.19386,,Surface,4,Image 1,1,1782,
4.35862,,Surface,4,Image 1,1,1783,
4.14971,,Surface,4,Image 1,1,1784,
3.33436,,Surface,4,Image 1,1,1785,
4.94394,,Surface,4,Image 1,1,1786,
4.28448,,Surface,4,Image 1,1,1787,
3.95869,,Surface,4,Image 1,1,1788,
6.79411,,Surface,4,Image 1,1,1789,
4.94062,,Surface,4,Image 1,1,1790,
8.89684,,Surface,4,Image 1,1,1791,
10.5745,,Surface,4,Image 1,1,1792,
5.73905,,Surface,4,Image 1,1,1796,
3.72616,,Surface,4,Image 1,1,1797,
3.07246,,Surface,4,Image 1,1,1798,
3.44934,,Surface,4,Image 1,1,1801,
3.59023,,Surface,4,Image 1,1,1803,
6.96518,,Surface,4,Image 1,1,1804,
3.77663,,Surface,4,Image 1,1,1805,
7.37173,,Surface,4,Image 1,1,1806,
5.13981,,Surface,4,Image 1,1,1808,
3.40431,,Surface,4,Image 1,1,1811,
3.31999,,Surface,4,Image 1,1,1813,
6.32207,,Surface,4,Image 1,1,1814,
5.37469,,Surface,4,Image 1,1,1815,
4.27339,,Surface,4,Image 1,1,1816,
3.45087,,Surface,4,Image 1,1,1818,
3.67897,,Surface,4,Image 1,1,1820,
5.40432,,Surface,4,Image 1,1,1823,
11.0919,,Surface,4,Image 1,1,1824,
3.73251,,Surface,4,Image 1,1,1827,
3.02361,,Surface,4,Image 1,1,1828,
5.86519,,Surface,4,Image 1,1,1831,
3.08117,,Surface,4,Image 1,1,1832,
5.65199,,Surface,4,Image 1,1,1833,
3.22813,,Surface,4,Image 1,1,1834,
3.60241,,Surface,4,Image 1,1,1835,
2.93866,,Surface,4,Image 1,1,1836,
3.80987,,Surface,4,Image 1,1,1837,
3.16752,,Surface,4,Image 1,1,1838,
8.57898,,Surface,4,Image 1,1,1839,
3.32565,,Surface,4,Image 1,1,1840,
5.32584,,Surface,4,Image 1,1,1843,
3.22134,,Surface,4,Image 1,1,1844,
4.66013,,Surface,4,Image 1,1,1845,
7.20763,,Surface,4,Image 1,1,1847,
2.87793,,Surface,4,Image 1,1,1848,
8.94229,,Surface,4,Image 1,1,1849,
5.31419,,Surface,4,Image 1,1,1850,
3.86024,,Surface,4,Image 1,1,1851,
3.04707,,Surface,4,Image 1,1,1853,
6.75995,,Surface,4,Image 1,1,1854,
4.75546,,Surface,4,Image 1,1,1855,
4.26783,,Surface,4,Image 1,1,1856,
6.96538,,Surface,4,Image 1,1,1858,
4.03129,,Surface,4,Image 1,1,1859,
5.68917,,Surface,4,Image 1,1,1861,
3.954,,Surface,4,Image 1,1,1862,
6.59745,,Surface,4,Image 1,1,1864,
3.38108,,Surface,4,Image 1,1,1868,
4.01106,,Surface,4,Image 1,1,1869,
3.52692,,Surface,4,Image 1,1,1870,
3.3635,,Surface,4,Image 1,1,1871,
5.97201,,Surface,4,Image 1,1,1873,
5.86799,,Surface,4,Image 1,1,1874,
3.94596,,Surface,4,Image 1,1,1875,
6.62267,,Surface,4,Image 1,1,1876,
4.9173,,Surface,4,Image 1,1,1881,
5.45333,,Surface,4,Image 1,1,1882,
3.27435,,Surface,4,Image 1,1,1886,
3.05925,,Surface,4,Image 1,1,1889,
4.70681,,Surface,4,Image 1,1,1890,
3.14242,,Surface,4,Image 1,1,1891,
3.65895,,Surface,4,Image 1,1,1893,
4.14414,,Surface,4,Image 1,1,1894,
3.10818,,Surface,4,Image 1,1,1895,
7.8907,,Surface,4,Image 1,1,1896,
3.13194,,Surface,4,Image 1,1,1898,
4.48038,,Surface,4,Image 1,1,1899,
13.2215,,Surface,4,Image 1,1,1901,
7.48932,,Surface,4,Image 1,1,1902,
4.033,,Surface,4,Image 1,1,1904,
6.04516,,Surface,4,Image 1,1,1905,
3.56318,,Surface,4,Image 1,1,1906,
3.16345,,Surface,4,Image 1,1,1908,
5.17391,,Surface,4,Image 1,1,1909,
3.33509,,Surface,4,Image 1,1,1911,
3.09461,,Surface,4,Image 1,1,1913,
3.55676,,Surface,4,Image 1,1,1915,
3.07198,,Surface,4,Image 1,1,1916,
6.17683,,Surface,4,Image 1,1,1919,
4.54049,,Surface,4,Image 1,1,1920,
11.1933,,Surface,4,Image 1,1,1921,
6.15405,,Surface,4,Image 1,1,1922,
3.35794,,Surface,4,Image 1,1,1923,
11.0644,,Surface,4,Image 1,1,1924,
9.205,,Surface,4,Image 1,1,1925,
5.3842,,Surface,4,Image 1,1,1926,
7.38642,,Surface,4,Image 1,1,1927,
3.38749,,Surface,4,Image 1,1,1928,
8.35546,,Surface,4,Image 1,1,1929,
5.74275,,Surface,4,Image 1,1,1930,
3.47432,,Surface,4,Image 1,1,1931,
3.91367,,Surface,4,Image 1,1,1932,
3.63263,,Surface,4,Image 1,1,1933,
4.34486,,Surface,4,Image 1,1,1934,
3.16361,,Surface,4,Image 1,1,1935,
5.76475,,Surface,4,Image 1,1,1937,
3.72783,,Surface,4,Image 1,1,1940,
6.65063,,Surface,4,Image 1,1,1942,
6.16325,,Surface,4,Image 1,1,1943,
6.08485,,Surface,4,Image 1,1,1945,
7.31224,,Surface,4,Image 1,1,1947,
4.66273,,Surface,4,Image 1,1,1948,
3.41187,,Surface,4,Image 1,1,1949,
3.61943,,Surface,4,Image 1,1,1951,
3.04209,,Surface,4,Image 1,1,1952,
3.21097,,Surface,4,Image 1,1,1953,
3.0135,,Surface,4,Image 1,1,1954,
5.27973,,Surface,4,Image 1,1,1955,
3.10445,,Surface,4,Image 1,1,1957,
4.43523,,Surface,4,Image 1,1,1959,
5.71044,,Surface,4,Image 1,1,1960,
3.82229,,Surface,4,Image 1,1,1962,
3.7647,,Surface,4,Image 1,1,1963,
5.3627,,Surface,4,Image 1,1,1965,
4.70865,,Surface,4,Image 1,1,1966,
6.67853,,Surface,4,Image 1,1,1967,
13.5408,,Surface,4,Image 1,1,1968,
3.6599,,Surface,4,Image 1,1,1969,
3.74396,,Surface,4,Image 1,1,1972,
7.00371,,Surface,4,Image 1,1,1973,
3.47402,,Surface,4,Image 1,1,1975,
3.76626,,Surface,4,Image 1,1,1976,
13.3505,,Surface,4,Image 1,1,1978,
5.14869,,Surface,4,Image 1,1,1979,
3.20403,,Surface,4,Image 1,1,1980,
4.68128,,Surface,4,Image 1,1,1983,
3.89425,,Surface,4,Image 1,1,1985,
11.9716,,Surface,4,Image 1,1,1986,
