
Overlapped Volume Ratio to Surfaces Surfaces=M
 ==================== 
Overlapped Volume Ratio to Surfaces,Unit,Category,Surfaces,Time,ID,
0,,Surface,M,1,1448,
0,,Surface,M,1,1449,
0,,Surface,M,1,1450,
0,,Surface,M,1,1453,
0,,Surface,M,1,1454,
0,,Surface,M,1,1455,
0,,Surface,M,1,1456,
0,,Surface,M,1,1457,
0.365444,,Surface,M,1,1458,
0,,Surface,M,1,1459,
0.180553,,Surface,M,1,1460,
0,,Surface,M,1,1461,
0,,Surface,M,1,1462,
0,,Surface,M,1,1463,
0.29402,,Surface,M,1,1465,
0.610434,,Surface,M,1,1466,
0,,Surface,M,1,1467,
0,,Surface,M,1,1468,
0.00200095,,Surface,M,1,1471,
0,,Surface,M,1,1473,
0,,Surface,M,1,1474,
0.615827,,Surface,M,1,1475,
0,,Surface,M,1,1476,
0,,Surface,M,1,1477,
0,,Surface,M,1,1478,
0,,Surface,M,1,1479,
0,,Surface,M,1,1481,
0.342419,,Surface,M,1,1482,
0,,Surface,M,1,1484,
0.291648,,Surface,M,1,1486,
0.985022,,Surface,M,1,1487,
0,,Surface,M,1,1488,
0,,Surface,M,1,1489,
0,,Surface,M,1,1490,
0.00255975,,Surface,M,1,1491,
0,,Surface,M,1,1492,
0.583756,,Surface,M,1,1493,
0,,Surface,M,1,1494,
0.378159,,Surface,M,1,1495,
0,,Surface,M,1,1496,
0,,Surface,M,1,1497,
0.0219803,,Surface,M,1,1498,
0.0955829,,Surface,M,1,1499,
0,,Surface,M,1,1502,
0,,Surface,M,1,1503,
0.751617,,Surface,M,1,1505,
0.315296,,Surface,M,1,1506,
0.5898,,Surface,M,1,1507,
0,,Surface,M,1,1508,
0,,Surface,M,1,1511,
0,,Surface,M,1,1512,
0,,Surface,M,1,1515,
0.349219,,Surface,M,1,1516,
0.00474706,,Surface,M,1,1517,
0.0560116,,Surface,M,1,1518,
0,,Surface,M,1,1519,
0.804626,,Surface,M,1,1524,
0,,Surface,M,1,1526,
0,,Surface,M,1,1527,
0,,Surface,M,1,1528,
0.402624,,Surface,M,1,1529,
0,,Surface,M,1,1530,
0,,Surface,M,1,1531,
0.519925,,Surface,M,1,1532,
0,,Surface,M,1,1533,
0,,Surface,M,1,1534,
0,,Surface,M,1,1535,
0,,Surface,M,1,1536,
0,,Surface,M,1,1537,
0,,Surface,M,1,1538,
0,,Surface,M,1,1539,
0.289313,,Surface,M,1,1540,
0.034093,,Surface,M,1,1541,
0.918425,,Surface,M,1,1543,
0.284992,,Surface,M,1,1544,
0,,Surface,M,1,1545,
0,,Surface,M,1,1547,
0,,Surface,M,1,1548,
0,,Surface,M,1,1551,
0,,Surface,M,1,1552,
0,,Surface,M,1,1553,
0,,Surface,M,1,1554,
0.298092,,Surface,M,1,1555,
0,,Surface,M,1,1556,
0.00373106,,Surface,M,1,1558,
0,,Surface,M,1,1560,
0,,Surface,M,1,1561,
0.663571,,Surface,M,1,1564,
0.105763,,Surface,M,1,1566,
0.600957,,Surface,M,1,1570,
0.547677,,Surface,M,1,1575,
0,,Surface,M,1,1576,
0,,Surface,M,1,1577,
0,,Surface,M,1,1579,
0.772347,,Surface,M,1,1581,
0,,Surface,M,1,1583,
0.704774,,Surface,M,1,1584,
0,,Surface,M,1,1586,
0,,Surface,M,1,1588,
0,,Surface,M,1,1589,
0,,Surface,M,1,1590,
0.804815,,Surface,M,1,1592,
0,,Surface,M,1,1595,
0.282,,Surface,M,1,1598,
0,,Surface,M,1,1601,
0,,Surface,M,1,1603,
0.0448845,,Surface,M,1,1604,
0,,Surface,M,1,1605,
0.198057,,Surface,M,1,1608,
0,,Surface,M,1,1609,
0.000276023,,Surface,M,1,1613,
0,,Surface,M,1,1614,
0.00162252,,Surface,M,1,1615,
0,,Surface,M,1,1618,
0.151224,,Surface,M,1,1621,
0,,Surface,M,1,1622,
0,,Surface,M,1,1625,
0,,Surface,M,1,1626,
0.417235,,Surface,M,1,1630,
0.620722,,Surface,M,1,1631,
0,,Surface,M,1,1632,
0,,Surface,M,1,1633,
0,,Surface,M,1,1635,
0.157272,,Surface,M,1,1636,
0.0719495,,Surface,M,1,1637,
0.714265,,Surface,M,1,1644,
0.200944,,Surface,M,1,1645,
0.169956,,Surface,M,1,1646,
0,,Surface,M,1,1650,
0.794118,,Surface,M,1,1652,
0.335645,,Surface,M,1,1654,
0,,Surface,M,1,1656,
0.00255087,,Surface,M,1,1657,
0.610592,,Surface,M,1,1658,
0,,Surface,M,1,1661,
0.166902,,Surface,M,1,1662,
0,,Surface,M,1,1664,
0.0693607,,Surface,M,1,1665,
0.0116768,,Surface,M,1,1666,
0,,Surface,M,1,1667,
0,,Surface,M,1,1668,
0.372191,,Surface,M,1,1669,
0.252635,,Surface,M,1,1670,
0,,Surface,M,1,1671,
0,,Surface,M,1,1673,
0,,Surface,M,1,1674,
0,,Surface,M,1,1677,
0.365146,,Surface,M,1,1678,
0.641049,,Surface,M,1,1679,
0,,Surface,M,1,1680,
0,,Surface,M,1,1689,
0.706967,,Surface,M,1,1690,
0.754831,,Surface,M,1,1691,
0.237243,,Surface,M,1,1692,
0.734743,,Surface,M,1,1695,
0,,Surface,M,1,1696,
0,,Surface,M,1,1699,
0,,Surface,M,1,1704,
0.782119,,Surface,M,1,1706,
0.821237,,Surface,M,1,1708,
0,,Surface,M,1,1710,
0,,Surface,M,1,1711,
0.0470756,,Surface,M,1,1713,
0,,Surface,M,1,1714,
0,,Surface,M,1,1715,
0.694696,,Surface,M,1,1716,
0,,Surface,M,1,1718,
0.0685532,,Surface,M,1,1719,
0.20088,,Surface,M,1,1720,
0,,Surface,M,1,1723,
0.621014,,Surface,M,1,1724,
0.108318,,Surface,M,1,1727,
0.70592,,Surface,M,1,1728,
0.694501,,Surface,M,1,1729,
0,,Surface,M,1,1731,
0,,Surface,M,1,1732,
0.600265,,Surface,M,1,1733,
0.314497,,Surface,M,1,1734,
0.524359,,Surface,M,1,1735,
0.235249,,Surface,M,1,1736,
0.445756,,Surface,M,1,1738,
0.56006,,Surface,M,1,1740,
0.517548,,Surface,M,1,1742,
0,,Surface,M,1,1743,
0,,Surface,M,1,1746,
0.660791,,Surface,M,1,1747,
0,,Surface,M,1,1748,
0,,Surface,M,1,1751,
0.834958,,Surface,M,1,1752,
0.726024,,Surface,M,1,1753,
0.0046476,,Surface,M,1,1754,
0,,Surface,M,1,1755,
0,,Surface,M,1,1757,
0.542772,,Surface,M,1,1759,
0.266647,,Surface,M,1,1761,
0.236265,,Surface,M,1,1763,
0.545472,,Surface,M,1,1766,
0.144197,,Surface,M,1,1767,
0,,Surface,M,1,1769,
0.124159,,Surface,M,1,1770,
0.493706,,Surface,M,1,1771,
0,,Surface,M,1,1772,
0,,Surface,M,1,1773,
0,,Surface,M,1,1775,
0.245206,,Surface,M,1,1776,
0.621081,,Surface,M,1,1777,
0,,Surface,M,1,1782,
0,,Surface,M,1,1783,
0,,Surface,M,1,1784,
0,,Surface,M,1,1785,
0,,Surface,M,1,1786,
0,,Surface,M,1,1787,
0,,Surface,M,1,1788,
0.712285,,Surface,M,1,1789,
0,,Surface,M,1,1790,
0,,Surface,M,1,1791,
0.362117,,Surface,M,1,1792,
0.0954489,,Surface,M,1,1796,
0,,Surface,M,1,1797,
0,,Surface,M,1,1798,
0,,Surface,M,1,1801,
0,,Surface,M,1,1803,
0.760059,,Surface,M,1,1804,
0,,Surface,M,1,1805,
0,,Surface,M,1,1806,
0,,Surface,M,1,1808,
0,,Surface,M,1,1811,
0,,Surface,M,1,1813,
0.420759,,Surface,M,1,1814,
0.657361,,Surface,M,1,1815,
0,,Surface,M,1,1816,
0,,Surface,M,1,1818,
0.199985,,Surface,M,1,1820,
0.881185,,Surface,M,1,1823,
0.221189,,Surface,M,1,1824,
0,,Surface,M,1,1827,
0,,Surface,M,1,1828,
0.00357219,,Surface,M,1,1831,
0,,Surface,M,1,1832,
0,,Surface,M,1,1833,
0,,Surface,M,1,1834,
0,,Surface,M,1,1835,
0,,Surface,M,1,1836,
0,,Surface,M,1,1837,
0,,Surface,M,1,1838,
0,,Surface,M,1,1839,
0,,Surface,M,1,1840,
0.90886,,Surface,M,1,1843,
0,,Surface,M,1,1844,
0.414551,,Surface,M,1,1845,
0.220873,,Surface,M,1,1847,
0,,Surface,M,1,1848,
0.644834,,Surface,M,1,1849,
0,,Surface,M,1,1850,
0,,Surface,M,1,1851,
0,,Surface,M,1,1853,
0.485685,,Surface,M,1,1854,
0.192045,,Surface,M,1,1855,
0,,Surface,M,1,1856,
0.505666,,Surface,M,1,1858,
0,,Surface,M,1,1859,
0.477964,,Surface,M,1,1861,
0.00423451,,Surface,M,1,1862,
0.035652,,Surface,M,1,1864,
0,,Surface,M,1,1868,
0,,Surface,M,1,1869,
0,,Surface,M,1,1870,
0,,Surface,M,1,1871,
0.885016,,Surface,M,1,1873,
0,,Surface,M,1,1874,
0,,Surface,M,1,1875,
0.347358,,Surface,M,1,1876,
0.879278,,Surface,M,1,1881,
0.169758,,Surface,M,1,1882,
0,,Surface,M,1,1886,
0,,Surface,M,1,1889,
0.636797,,Surface,M,1,1890,
0,,Surface,M,1,1891,
0,,Surface,M,1,1893,
0,,Surface,M,1,1894,
0,,Surface,M,1,1895,
0.43179,,Surface,M,1,1896,
0,,Surface,M,1,1898,
0,,Surface,M,1,1899,
0.0036523,,Surface,M,1,1901,
0.576498,,Surface,M,1,1902,
0,,Surface,M,1,1904,
0,,Surface,M,1,1905,
0,,Surface,M,1,1906,
0,,Surface,M,1,1908,
0,,Surface,M,1,1909,
0,,Surface,M,1,1911,
0,,Surface,M,1,1913,
0,,Surface,M,1,1915,
0,,Surface,M,1,1916,
0.421939,,Surface,M,1,1919,
0,,Surface,M,1,1920,
0.484023,,Surface,M,1,1921,
0,,Surface,M,1,1922,
0,,Surface,M,1,1923,
0,,Surface,M,1,1924,
0.194869,,Surface,M,1,1925,
0.0513246,,Surface,M,1,1926,
0.850778,,Surface,M,1,1927,
0,,Surface,M,1,1928,
0.000304503,,Surface,M,1,1929,
0,,Surface,M,1,1930,
0,,Surface,M,1,1931,
0.672635,,Surface,M,1,1932,
0,,Surface,M,1,1933,
0.0769604,,Surface,M,1,1934,
0,,Surface,M,1,1935,
0.509809,,Surface,M,1,1937,
0,,Surface,M,1,1940,
0,,Surface,M,1,1942,
0,,Surface,M,1,1943,
0.694416,,Surface,M,1,1945,
0.678224,,Surface,M,1,1947,
0,,Surface,M,1,1948,
0,,Surface,M,1,1949,
0,,Surface,M,1,1951,
0,,Surface,M,1,1952,
0,,Surface,M,1,1953,
0,,Surface,M,1,1954,
0.0671322,,Surface,M,1,1955,
0,,Surface,M,1,1957,
0,,Surface,M,1,1959,
0,,Surface,M,1,1960,
0,,Surface,M,1,1962,
0,,Surface,M,1,1963,
0,,Surface,M,1,1965,
0.202563,,Surface,M,1,1966,
0.773996,,Surface,M,1,1967,
0.0380846,,Surface,M,1,1968,
0,,Surface,M,1,1969,
0,,Surface,M,1,1972,
0,,Surface,M,1,1973,
0,,Surface,M,1,1975,
0,,Surface,M,1,1976,
0,,Surface,M,1,1978,
0.451427,,Surface,M,1,1979,
0.0317948,,Surface,M,1,1980,
0,,Surface,M,1,1983,
0,,Surface,M,1,1985,
0.0306885,,Surface,M,1,1986,
0,,Surface,M,1,1987,
0,,Surface,M,1,1988,
0.342173,,Surface,M,1,1990,
0.311336,,Surface,M,1,1992,
0.00094071,,Surface,M,1,1994,
0,,Surface,M,1,1998,
0,,Surface,M,1,1999,
0,,Surface,M,1,2000,
0.579499,,Surface,M,1,2001,
0.707318,,Surface,M,1,2002,
0.00661747,,Surface,M,1,2003,
0,,Surface,M,1,2004,
0,,Surface,M,1,2005,
0,,Surface,M,1,2007,
0.499753,,Surface,M,1,2009,
0,,Surface,M,1,2010,
0,,Surface,M,1,2011,
0,,Surface,M,1,2012,
0,,Surface,M,1,2013,
0.895097,,Surface,M,1,2014,
0.320405,,Surface,M,1,2015,
0,,Surface,M,1,2018,
0.929599,,Surface,M,1,2019,
0.407984,,Surface,M,1,2020,
0.127601,,Surface,M,1,2021,
0.345789,,Surface,M,1,2023,
0.445629,,Surface,M,1,2024,
0,,Surface,M,1,2025,
0,,Surface,M,1,2026,
0,,Surface,M,1,2029,
0,,Surface,M,1,2030,
0,,Surface,M,1,2031,
0.138061,,Surface,M,1,2033,
0.515987,,Surface,M,1,2035,
0.514091,,Surface,M,1,2037,
0,,Surface,M,1,2038,
0,,Surface,M,1,2039,
0.140655,,Surface,M,1,2041,
0,,Surface,M,1,2044,
0.0722602,,Surface,M,1,2045,
0,,Surface,M,1,2046,
0,,Surface,M,1,2048,
0,,Surface,M,1,2049,
0,,Surface,M,1,2050,
0,,Surface,M,1,2051,
0,,Surface,M,1,2052,
0,,Surface,M,1,2053,
1,,Surface,M,1,2055,
0,,Surface,M,1,2056,
0,,Surface,M,1,2057,
0,,Surface,M,1,2058,
0,,Surface,M,1,2060,
0,,Surface,M,1,2061,
0.506606,,Surface,M,1,2062,
0,,Surface,M,1,2063,
0.184109,,Surface,M,1,2066,
0,,Surface,M,1,2067,
0,,Surface,M,1,2068,
0,,Surface,M,1,2070,
0,,Surface,M,1,2074,
0,,Surface,M,1,2075,
0,,Surface,M,1,2076,
0.0418712,,Surface,M,1,2078,
0,,Surface,M,1,2079,
0.499376,,Surface,M,1,2080,
0.470881,,Surface,M,1,2082,
0,,Surface,M,1,2083,
0,,Surface,M,1,2086,
0,,Surface,M,1,2088,
0,,Surface,M,1,2089,
0,,Surface,M,1,2090,
0,,Surface,M,1,2091,
0,,Surface,M,1,2092,
0,,Surface,M,1,2093,
0,,Surface,M,1,2095,
0,,Surface,M,1,2096,
0,,Surface,M,1,2097,
0,,Surface,M,1,2099,
0,,Surface,M,1,2100,
0.00270667,,Surface,M,1,2101,
0,,Surface,M,1,2102,
0,,Surface,M,1,2103,
0.00403291,,Surface,M,1,2104,
0.0316572,,Surface,M,1,2105,
0,,Surface,M,1,2108,
0.652455,,Surface,M,1,2109,
0.478547,,Surface,M,1,2111,
0,,Surface,M,1,2112,
0.699838,,Surface,M,1,2114,
0,,Surface,M,1,2116,
0,,Surface,M,1,2117,
0,,Surface,M,1,2118,
0,,Surface,M,1,2119,
0,,Surface,M,1,2120,
5.20877e-05,,Surface,M,1,2121,
0,,Surface,M,1,2122,
0,,Surface,M,1,2124,
0,,Surface,M,1,2126,
0.677972,,Surface,M,1,2127,
0.380664,,Surface,M,1,2128,
0.0166909,,Surface,M,1,2129,
0,,Surface,M,1,2130,
0,,Surface,M,1,2131,
0.00908226,,Surface,M,1,2132,
0,,Surface,M,1,2133,
0,,Surface,M,1,2134,
0,,Surface,M,1,2136,
0,,Surface,M,1,2139,
0,,Surface,M,1,2140,
0,,Surface,M,1,2142,
0,,Surface,M,1,2143,
0.381801,,Surface,M,1,2147,
0.49532,,Surface,M,1,2149,
0,,Surface,M,1,2150,
0,,Surface,M,1,2151,
0,,Surface,M,1,2152,
0.457791,,Surface,M,1,2153,
0.493128,,Surface,M,1,2154,
0,,Surface,M,1,2155,
0,,Surface,M,1,2156,
0,,Surface,M,1,2157,
0,,Surface,M,1,2158,
0.517397,,Surface,M,1,2160,
0.0891466,,Surface,M,1,2161,
0,,Surface,M,1,2162,
0.497113,,Surface,M,1,2165,
0,,Surface,M,1,2166,
0.00611591,,Surface,M,1,2168,
0,,Surface,M,1,2169,
0,,Surface,M,1,2170,
0,,Surface,M,1,2171,
0.314954,,Surface,M,1,2172,
0,,Surface,M,1,2173,
0,,Surface,M,1,2174,
0,,Surface,M,1,2175,
0,,Surface,M,1,2176,
0,,Surface,M,1,2180,
0,,Surface,M,1,2181,
0,,Surface,M,1,2183,
0,,Surface,M,1,2184,
0.942135,,Surface,M,1,2185,
0.504007,,Surface,M,1,2186,
0,,Surface,M,1,2187,
0.610669,,Surface,M,1,2189,
0,,Surface,M,1,2190,
0,,Surface,M,1,2192,
0.0728892,,Surface,M,1,2194,
0,,Surface,M,1,2196,
0,,Surface,M,1,2197,
0,,Surface,M,1,2198,
0,,Surface,M,1,2200,
0,,Surface,M,1,2201,
0,,Surface,M,1,2202,
0,,Surface,M,1,2203,
0,,Surface,M,1,2205,
0,,Surface,M,1,2206,
0,,Surface,M,1,2207,
0.0979244,,Surface,M,1,2212,
0.505177,,Surface,M,1,2214,
0,,Surface,M,1,2216,
0,,Surface,M,1,2219,
0.707161,,Surface,M,1,2221,
0.725697,,Surface,M,1,2223,
0,,Surface,M,1,2225,
0,,Surface,M,1,2229,
0,,Surface,M,1,2230,
0.877078,,Surface,M,1,2231,
0.966317,,Surface,M,1,2232,
0,,Surface,M,1,2234,
0.275294,,Surface,M,1,2235,
0,,Surface,M,1,2236,
0,,Surface,M,1,2237,
0,,Surface,M,1,2240,
0.698846,,Surface,M,1,2241,
0.115174,,Surface,M,1,2242,
0.943835,,Surface,M,1,2243,
0,,Surface,M,1,2244,
0.435905,,Surface,M,1,2245,
0,,Surface,M,1,2246,
0,,Surface,M,1,2250,
0.00311512,,Surface,M,1,2251,
0.30421,,Surface,M,1,2252,
0,,Surface,M,1,2255,
0.576845,,Surface,M,1,2256,
0,,Surface,M,1,2257,
0.0919502,,Surface,M,1,2258,
0,,Surface,M,1,2260,
0.0233197,,Surface,M,1,2261,
0,,Surface,M,1,2262,
0,,Surface,M,1,2263,
0,,Surface,M,1,2264,
0,,Surface,M,1,2266,
0,,Surface,M,1,2267,
0,,Surface,M,1,2269,
0.256588,,Surface,M,1,2270,
0,,Surface,M,1,2272,
0,,Surface,M,1,2273,
0,,Surface,M,1,2275,
0,,Surface,M,1,2276,
0,,Surface,M,1,2277,
0,,Surface,M,1,2278,
0,,Surface,M,1,2279,
0.132645,,Surface,M,1,2280,
0.737277,,Surface,M,1,2281,
0,,Surface,M,1,2282,
0,,Surface,M,1,2284,
0.209422,,Surface,M,1,2285,
0,,Surface,M,1,2286,
0.211125,,Surface,M,1,2287,
0,,Surface,M,1,2288,
0,,Surface,M,1,2291,
0,,Surface,M,1,2292,
0,,Surface,M,1,2293,
0,,Surface,M,1,2296,
0,,Surface,M,1,2298,
0,,Surface,M,1,2300,
0,,Surface,M,1,2301,
0,,Surface,M,1,2302,
0,,Surface,M,1,2303,
0,,Surface,M,1,2305,
0.0162474,,Surface,M,1,2308,
0,,Surface,M,1,2309,
0,,Surface,M,1,2310,
0,,Surface,M,1,2312,
0,,Surface,M,1,2313,
0.000644586,,Surface,M,1,2315,
0,,Surface,M,1,2320,
0.0424935,,Surface,M,1,2321,
0,,Surface,M,1,2323,
0.344186,,Surface,M,1,2324,
0,,Surface,M,1,2325,
0.681339,,Surface,M,1,2327,
0.931956,,Surface,M,1,2328,
1.98261e-05,,Surface,M,1,2329,
0,,Surface,M,1,2330,
0.0400006,,Surface,M,1,2331,
0,,Surface,M,1,2332,
0,,Surface,M,1,2333,
0,,Surface,M,1,2336,
0,,Surface,M,1,2338,
0.00802728,,Surface,M,1,2340,
0.109928,,Surface,M,1,2341,
0,,Surface,M,1,2342,
0.517898,,Surface,M,1,2343,
0.610735,,Surface,M,1,2344,
0.0373781,,Surface,M,1,2345,
0,,Surface,M,1,2347,
0,,Surface,M,1,2348,
0.248585,,Surface,M,1,2350,
0,,Surface,M,1,2352,
0.865345,,Surface,M,1,2353,
0,,Surface,M,1,2355,
0,,Surface,M,1,2360,
0.585855,,Surface,M,1,2361,
0,,Surface,M,1,2362,
0.223767,,Surface,M,1,2363,
0.862979,,Surface,M,1,2366,
0.408017,,Surface,M,1,2368,
0.283036,,Surface,M,1,2369,
0.0138977,,Surface,M,1,2370,
0.000358094,,Surface,M,1,2371,
0,,Surface,M,1,2372,
0.022748,,Surface,M,1,2373,
0.440402,,Surface,M,1,2374,
0.124087,,Surface,M,1,2375,
0,,Surface,M,1,2376,
0,,Surface,M,1,2378,
0.844864,,Surface,M,1,2379,
0,,Surface,M,1,2382,
0.0747472,,Surface,M,1,2383,
0,,Surface,M,1,2385,
0,,Surface,M,1,2386,
0,,Surface,M,1,2388,
0,,Surface,M,1,2389,
0,,Surface,M,1,2391,
0,,Surface,M,1,2392,
0,,Surface,M,1,2393,
0.0317585,,Surface,M,1,2395,
0,,Surface,M,1,2396,
0.00733349,,Surface,M,1,2398,
0,,Surface,M,1,2399,
0,,Surface,M,1,2400,
0,,Surface,M,1,2401,
0.639726,,Surface,M,1,2402,
0.561083,,Surface,M,1,2403,
0,,Surface,M,1,2404,
0.285555,,Surface,M,1,2406,
0.583309,,Surface,M,1,2408,
0,,Surface,M,1,2409,
0,,Surface,M,1,2410,
0.324576,,Surface,M,1,2411,
0,,Surface,M,1,2412,
0.251621,,Surface,M,1,2413,
0.46812,,Surface,M,1,2414,
0.150282,,Surface,M,1,2415,
0,,Surface,M,1,2419,
0.154994,,Surface,M,1,2420,
0.191602,,Surface,M,1,2421,
0,,Surface,M,1,2422,
0.0302404,,Surface,M,1,2423,
0,,Surface,M,1,2425,
0.683813,,Surface,M,1,2426,
0,,Surface,M,1,2428,
0.534243,,Surface,M,1,2429,
0.00163566,,Surface,M,1,2433,
0.191093,,Surface,M,1,2435,
0,,Surface,M,1,2436,
0,,Surface,M,1,2438,
0,,Surface,M,1,2439,
0.570668,,Surface,M,1,2440,
0,,Surface,M,1,2443,
0,,Surface,M,1,2444,
0,,Surface,M,1,2445,
0.577861,,Surface,M,1,2447,
0.687877,,Surface,M,1,2448,
0.668457,,Surface,M,1,2450,
0.348838,,Surface,M,1,2451,
0,,Surface,M,1,2452,
0.92169,,Surface,M,1,2453,
0,,Surface,M,1,2454,
0,,Surface,M,1,2455,
0.00743399,,Surface,M,1,2456,
0,,Surface,M,1,2459,
0.324629,,Surface,M,1,2462,
0,,Surface,M,1,2464,
0.187366,,Surface,M,1,2465,
0.0598599,,Surface,M,1,2467,
0,,Surface,M,1,2468,
0.487622,,Surface,M,1,2469,
0.753477,,Surface,M,1,2470,
0,,Surface,M,1,2471,
0,,Surface,M,1,2472,
0,,Surface,M,1,2473,
0,,Surface,M,1,2474,
0.626006,,Surface,M,1,2475,
0.77169,,Surface,M,1,2476,
0.0356441,,Surface,M,1,2477,
0.69031,,Surface,M,1,2478,
0.361598,,Surface,M,1,2479,
0,,Surface,M,1,2480,
0.371632,,Surface,M,1,2481,
0.378219,,Surface,M,1,2483,
0.420506,,Surface,M,1,2484,
0,,Surface,M,1,2488,
0,,Surface,M,1,2489,
0.536531,,Surface,M,1,2490,
0,,Surface,M,1,2492,
0,,Surface,M,1,2493,
0,,Surface,M,1,2494,
0.0735766,,Surface,M,1,2497,
0.846972,,Surface,M,1,2499,
0,,Surface,M,1,2500,
0.0823579,,Surface,M,1,2501,
0,,Surface,M,1,2502,
0,,Surface,M,1,2503,
0,,Surface,M,1,2504,
0.606123,,Surface,M,1,2505,
0,,Surface,M,1,2506,
0.797101,,Surface,M,1,2510,
0,,Surface,M,1,2512,
0,,Surface,M,1,2516,
0,,Surface,M,1,2517,
0,,Surface,M,1,2518,
0.287173,,Surface,M,1,2519,
0.185498,,Surface,M,1,2520,
0,,Surface,M,1,2523,
0.137278,,Surface,M,1,2524,
0,,Surface,M,1,2525,
0.940652,,Surface,M,1,2526,
0.370962,,Surface,M,1,2530,
0.109004,,Surface,M,1,2534,
0,,Surface,M,1,2537,
0.07603,,Surface,M,1,2539,
0,,Surface,M,1,2543,
0,,Surface,M,1,2544,
0,,Surface,M,1,2546,
0.758689,,Surface,M,1,2547,
0,,Surface,M,1,2548,
0.396504,,Surface,M,1,2550,
0,,Surface,M,1,2553,
0.511326,,Surface,M,1,2554,
0.825369,,Surface,M,1,2558,
0,,Surface,M,1,2559,
0.207741,,Surface,M,1,2560,
0.121699,,Surface,M,1,2561,
0,,Surface,M,1,2563,
0.00237289,,Surface,M,1,2564,
0.0878633,,Surface,M,1,2565,
0.173478,,Surface,M,1,2566,
0.124769,,Surface,M,1,2567,
0.259597,,Surface,M,1,2568,
0,,Surface,M,1,2569,
0.565429,,Surface,M,1,2571,
0,,Surface,M,1,2572,
0.863115,,Surface,M,1,2573,
0.241021,,Surface,M,1,2574,
0,,Surface,M,1,2575,
0,,Surface,M,1,2576,
0,,Surface,M,1,2577,
0.62552,,Surface,M,1,2579,
0.639383,,Surface,M,1,2581,
0,,Surface,M,1,2583,
0.0178358,,Surface,M,1,2584,
0.693564,,Surface,M,1,2586,
0,,Surface,M,1,2587,
0.0496535,,Surface,M,1,2588,
0.594146,,Surface,M,1,2591,
0.0429645,,Surface,M,1,2592,
0.613268,,Surface,M,1,2595,
0.00158914,,Surface,M,1,2596,
0.390377,,Surface,M,1,2597,
0.470709,,Surface,M,1,2598,
0.589533,,Surface,M,1,2599,
0.582725,,Surface,M,1,2600,
0.0474331,,Surface,M,1,2603,
0.225304,,Surface,M,1,2604,
0.418765,,Surface,M,1,2606,
0.134188,,Surface,M,1,2608,
0,,Surface,M,1,2609,
0.000231688,,Surface,M,1,2610,
0.0556624,,Surface,M,1,2611,
0,,Surface,M,1,2612,
0.533393,,Surface,M,1,2613,
0,,Surface,M,1,2614,
0.233983,,Surface,M,1,2615,
0.140169,,Surface,M,1,2616,
0.0740763,,Surface,M,1,2617,
0.0205027,,Surface,M,1,2619,
0.287534,,Surface,M,1,2621,
0.766513,,Surface,M,1,2622,
0.0310816,,Surface,M,1,2624,
0,,Surface,M,1,2626,
0.0596635,,Surface,M,1,2629,
0,,Surface,M,1,2630,
0.0902105,,Surface,M,1,2631,
0,,Surface,M,1,2633,
0.361118,,Surface,M,1,2634,
0.422157,,Surface,M,1,2636,
0,,Surface,M,1,2641,
0.840528,,Surface,M,1,2642,
0.11241,,Surface,M,1,2644,
0.33843,,Surface,M,1,2648,
0.738379,,Surface,M,1,2650,
0.734008,,Surface,M,1,2654,
0,,Surface,M,1,2655,
0.884545,,Surface,M,1,2656,
0,,Surface,M,1,2657,
0,,Surface,M,1,2659,
0.216022,,Surface,M,1,2660,
0.409295,,Surface,M,1,2661,
0,,Surface,M,1,2662,
0.559665,,Surface,M,1,2664,
0.317993,,Surface,M,1,2665,
0.440513,,Surface,M,1,2666,
0.812335,,Surface,M,1,2668,
0.45944,,Surface,M,1,2669,
0.00089895,,Surface,M,1,2670,
0,,Surface,M,1,2671,
0.600999,,Surface,M,1,2672,
0.00144201,,Surface,M,1,2673,
0.295166,,Surface,M,1,2674,
0,,Surface,M,1,2676,
0.0116413,,Surface,M,1,2678,
0,,Surface,M,1,2681,
0,,Surface,M,1,2683,
0.530393,,Surface,M,1,2685,
0,,Surface,M,1,2686,
0,,Surface,M,1,2687,
0.0673696,,Surface,M,1,2690,
0,,Surface,M,1,2692,
0.165371,,Surface,M,1,2694,
0,,Surface,M,1,2698,
0,,Surface,M,1,2699,
0,,Surface,M,1,2701,
0.280029,,Surface,M,1,2703,
0.0152533,,Surface,M,1,2705,
0.435375,,Surface,M,1,2706,
0,,Surface,M,1,2708,
0.423169,,Surface,M,1,2709,
0,,Surface,M,1,2711,
0.402261,,Surface,M,1,2712,
0.450234,,Surface,M,1,2715,
0.141509,,Surface,M,1,2716,
0.0133898,,Surface,M,1,2717,
0,,Surface,M,1,2720,
0.50041,,Surface,M,1,2721,
0,,Surface,M,1,2722,
0,,Surface,M,1,2725,
0,,Surface,M,1,2726,
0,,Surface,M,1,2728,
0.319099,,Surface,M,1,2729,
0.0457678,,Surface,M,1,2730,
0.549685,,Surface,M,1,2731,
0.0108917,,Surface,M,1,2740,
0,,Surface,M,1,2741,
0,,Surface,M,1,2742,
0,,Surface,M,1,2745,
0,,Surface,M,1,2747,
0.0103068,,Surface,M,1,2748,
0.0247784,,Surface,M,1,2750,
0,,Surface,M,1,2752,
0.672343,,Surface,M,1,2754,
0.889078,,Surface,M,1,2755,
