
Overlapped Volume Ratio to Surfaces Surfaces=P
 ==================== 
Overlapped Volume Ratio to Surfaces,Unit,Category,Surfaces,Time,ID,
0,,Surface,P,1,1476,
0,,Surface,P,1,1477,
0,,Surface,P,1,1478,
0,,Surface,P,1,1479,
0.524237,,Surface,P,1,1481,
0,,Surface,P,1,1482,
0,,Surface,P,1,1484,
0.26086,,Surface,P,1,1486,
0,,Surface,P,1,1487,
0,,Surface,P,1,1488,
0,,Surface,P,1,1489,
0,,Surface,P,1,1490,
0,,Surface,P,1,1491,
0,,Surface,P,1,1492,
0.132326,,Surface,P,1,1493,
0,,Surface,P,1,1494,
0,,Surface,P,1,1495,
0,,Surface,P,1,1496,
0,,Surface,P,1,1497,
0,,Surface,P,1,1498,
0,,Surface,P,1,1499,
0,,Surface,P,1,1502,
0.25554,,Surface,P,1,1503,
0,,Surface,P,1,1505,
0,,Surface,P,1,1506,
0.0259725,,Surface,P,1,1507,
0,,Surface,P,1,1508,
0,,Surface,P,1,1511,
0,,Surface,P,1,1512,
0,,Surface,P,1,1515,
0.0437498,,Surface,P,1,1516,
0,,Surface,P,1,1517,
0,,Surface,P,1,1518,
0,,Surface,P,1,1519,
0.0250152,,Surface,P,1,1524,
0,,Surface,P,1,1526,
0,,Surface,P,1,1527,
0,,Surface,P,1,1528,
0,,Surface,P,1,1529,
0,,Surface,P,1,1530,
0,,Surface,P,1,1531,
0,,Surface,P,1,1532,
0,,Surface,P,1,1533,
0,,Surface,P,1,1534,
0,,Surface,P,1,1535,
0,,Surface,P,1,1536,
0,,Surface,P,1,1537,
0.0108452,,Surface,P,1,1538,
0,,Surface,P,1,1539,
0,,Surface,P,1,1540,
0,,Surface,P,1,1541,
0,,Surface,P,1,1543,
0,,Surface,P,1,1544,
0.00973894,,Surface,P,1,1545,
0,,Surface,P,1,1547,
0,,Surface,P,1,1548,
0,,Surface,P,1,1551,
0,,Surface,P,1,1552,
0,,Surface,P,1,1553,
0,,Surface,P,1,1554,
0,,Surface,P,1,1555,
0,,Surface,P,1,1556,
0,,Surface,P,1,1558,
0.00314855,,Surface,P,1,1560,
0,,Surface,P,1,1561,
0.292378,,Surface,P,1,1564,
0,,Surface,P,1,1566,
0,,Surface,P,1,1570,
0,,Surface,P,1,1575,
0,,Surface,P,1,1576,
0,,Surface,P,1,1577,
0,,Surface,P,1,1579,
0.000343587,,Surface,P,1,1581,
0,,Surface,P,1,1583,
0,,Surface,P,1,1584,
0,,Surface,P,1,1586,
0,,Surface,P,1,1588,
0,,Surface,P,1,1589,
0,,Surface,P,1,1590,
0,,Surface,P,1,1592,
0.198776,,Surface,P,1,1595,
0.0121247,,Surface,P,1,1598,
0,,Surface,P,1,1601,
0,,Surface,P,1,1603,
0,,Surface,P,1,1604,
0,,Surface,P,1,1605,
0,,Surface,P,1,1608,
0,,Surface,P,1,1609,
0,,Surface,P,1,1613,
0.622502,,Surface,P,1,1614,
0,,Surface,P,1,1615,
0,,Surface,P,1,1618,
0,,Surface,P,1,1621,
0,,Surface,P,1,1622,
0,,Surface,P,1,1625,
0,,Surface,P,1,1626,
0,,Surface,P,1,1630,
0.00669813,,Surface,P,1,1631,
0,,Surface,P,1,1632,
0.48529,,Surface,P,1,1633,
0,,Surface,P,1,1635,
0,,Surface,P,1,1636,
0,,Surface,P,1,1637,
0,,Surface,P,1,1644,
0,,Surface,P,1,1645,
0,,Surface,P,1,1646,
0,,Surface,P,1,1650,
0.00420511,,Surface,P,1,1652,
0,,Surface,P,1,1654,
0,,Surface,P,1,1656,
0,,Surface,P,1,1657,
0,,Surface,P,1,1658,
0,,Surface,P,1,1661,
0,,Surface,P,1,1662,
0,,Surface,P,1,1664,
0.0110932,,Surface,P,1,1665,
0,,Surface,P,1,1666,
0,,Surface,P,1,1667,
0,,Surface,P,1,1668,
0,,Surface,P,1,1669,
0,,Surface,P,1,1670,
0,,Surface,P,1,1671,
0.227722,,Surface,P,1,1673,
0,,Surface,P,1,1674,
0,,Surface,P,1,1677,
0.100124,,Surface,P,1,1678,
0,,Surface,P,1,1679,
0.0845046,,Surface,P,1,1680,
0,,Surface,P,1,1689,
0,,Surface,P,1,1690,
0,,Surface,P,1,1691,
0,,Surface,P,1,1692,
0,,Surface,P,1,1695,
0,,Surface,P,1,1696,
0,,Surface,P,1,1699,
0,,Surface,P,1,1704,
0.195367,,Surface,P,1,1706,
0,,Surface,P,1,1708,
0,,Surface,P,1,1710,
0,,Surface,P,1,1711,
0,,Surface,P,1,1713,
0,,Surface,P,1,1714,
0,,Surface,P,1,1715,
0,,Surface,P,1,1716,
0,,Surface,P,1,1718,
0.0973636,,Surface,P,1,1719,
0.0437484,,Surface,P,1,1720,
0,,Surface,P,1,1723,
0,,Surface,P,1,1724,
0,,Surface,P,1,1727,
0,,Surface,P,1,1728,
0,,Surface,P,1,1729,
0,,Surface,P,1,1731,
0,,Surface,P,1,1732,
0.133327,,Surface,P,1,1733,
0,,Surface,P,1,1734,
0,,Surface,P,1,1735,
0,,Surface,P,1,1736,
0.0362366,,Surface,P,1,1738,
0.0270481,,Surface,P,1,1740,
0.00805889,,Surface,P,1,1742,
0,,Surface,P,1,1743,
0,,Surface,P,1,1746,
0.0702826,,Surface,P,1,1747,
0,,Surface,P,1,1748,
0,,Surface,P,1,1751,
0,,Surface,P,1,1752,
0,,Surface,P,1,1753,
0,,Surface,P,1,1754,
0,,Surface,P,1,1755,
0,,Surface,P,1,1757,
0,,Surface,P,1,1759,
0.0193691,,Surface,P,1,1761,
0,,Surface,P,1,1763,
0,,Surface,P,1,1766,
0,,Surface,P,1,1767,
0,,Surface,P,1,1769,
0,,Surface,P,1,1770,
0,,Surface,P,1,1771,
0.0491077,,Surface,P,1,1772,
0,,Surface,P,1,1773,
0,,Surface,P,1,1775,
0,,Surface,P,1,1776,
0,,Surface,P,1,1777,
0,,Surface,P,1,1782,
0,,Surface,P,1,1783,
0,,Surface,P,1,1784,
0,,Surface,P,1,1785,
0,,Surface,P,1,1786,
0,,Surface,P,1,1787,
0,,Surface,P,1,1788,
0.206402,,Surface,P,1,1789,
0,,Surface,P,1,1790,
0,,Surface,P,1,1791,
0.104977,,Surface,P,1,1792,
0,,Surface,P,1,1796,
0,,Surface,P,1,1797,
0,,Surface,P,1,1798,
0,,Surface,P,1,1801,
0,,Surface,P,1,1803,
0,,Surface,P,1,1804,
0,,Surface,P,1,1805,
0,,Surface,P,1,1806,
0.366377,,Surface,P,1,1808,
0,,Surface,P,1,1811,
0,,Surface,P,1,1813,
0,,Surface,P,1,1814,
0,,Surface,P,1,1815,
0,,Surface,P,1,1816,
0,,Surface,P,1,1818,
0,,Surface,P,1,1820,
0,,Surface,P,1,1823,
0.000190733,,Surface,P,1,1824,
0,,Surface,P,1,1827,
0,,Surface,P,1,1828,
0,,Surface,P,1,1831,
0,,Surface,P,1,1832,
0,,Surface,P,1,1833,
0,,Surface,P,1,1834,
0.0211392,,Surface,P,1,1835,
0,,Surface,P,1,1836,
0,,Surface,P,1,1837,
0,,Surface,P,1,1838,
0.019971,,Surface,P,1,1839,
0,,Surface,P,1,1840,
0,,Surface,P,1,1843,
0,,Surface,P,1,1844,
0,,Surface,P,1,1845,
0.0123342,,Surface,P,1,1847,
0,,Surface,P,1,1848,
0,,Surface,P,1,1849,
0.486132,,Surface,P,1,1850,
0,,Surface,P,1,1851,
0,,Surface,P,1,1853,
0,,Surface,P,1,1854,
0,,Surface,P,1,1855,
0,,Surface,P,1,1856,
0,,Surface,P,1,1858,
0,,Surface,P,1,1859,
0,,Surface,P,1,1861,
0,,Surface,P,1,1862,
0,,Surface,P,1,1864,
0,,Surface,P,1,1868,
0,,Surface,P,1,1869,
0,,Surface,P,1,1870,
0,,Surface,P,1,1871,
0,,Surface,P,1,1873,
0,,Surface,P,1,1874,
0,,Surface,P,1,1875,
0,,Surface,P,1,1876,
0.00584219,,Surface,P,1,1881,
0,,Surface,P,1,1882,
0,,Surface,P,1,1886,
0,,Surface,P,1,1889,
0,,Surface,P,1,1890,
0,,Surface,P,1,1891,
0,,Surface,P,1,1893,
0,,Surface,P,1,1894,
0,,Surface,P,1,1895,
0,,Surface,P,1,1896,
0,,Surface,P,1,1898,
0,,Surface,P,1,1899,
0.0115763,,Surface,P,1,1901,
0,,Surface,P,1,1902,
0,,Surface,P,1,1904,
0,,Surface,P,1,1905,
0,,Surface,P,1,1906,
0,,Surface,P,1,1908,
0,,Surface,P,1,1909,
0,,Surface,P,1,1911,
0,,Surface,P,1,1913,
0,,Surface,P,1,1915,
0,,Surface,P,1,1916,
0.385494,,Surface,P,1,1919,
0,,Surface,P,1,1920,
0.132267,,Surface,P,1,1921,
0,,Surface,P,1,1922,
0,,Surface,P,1,1923,
0,,Surface,P,1,1924,
0,,Surface,P,1,1925,
0,,Surface,P,1,1926,
0,,Surface,P,1,1927,
0,,Surface,P,1,1928,
0,,Surface,P,1,1929,
0,,Surface,P,1,1930,
0,,Surface,P,1,1931,
0,,Surface,P,1,1932,
0,,Surface,P,1,1933,
0,,Surface,P,1,1934,
0,,Surface,P,1,1935,
0,,Surface,P,1,1937,
0,,Surface,P,1,1940,
0,,Surface,P,1,1942,
0,,Surface,P,1,1943,
0,,Surface,P,1,1945,
0.0204391,,Surface,P,1,1947,
0,,Surface,P,1,1948,
0,,Surface,P,1,1949,
0,,Surface,P,1,1951,
0,,Surface,P,1,1952,
0,,Surface,P,1,1953,
0,,Surface,P,1,1954,
0.00683336,,Surface,P,1,1955,
0,,Surface,P,1,1957,
0,,Surface,P,1,1959,
0.342954,,Surface,P,1,1960,
0,,Surface,P,1,1962,
0,,Surface,P,1,1963,
0,,Surface,P,1,1965,
0,,Surface,P,1,1966,
0,,Surface,P,1,1967,
0.116825,,Surface,P,1,1968,
0,,Surface,P,1,1969,
0,,Surface,P,1,1972,
0,,Surface,P,1,1973,
0,,Surface,P,1,1975,
0,,Surface,P,1,1976,
0.039749,,Surface,P,1,1978,
0,,Surface,P,1,1979,
0,,Surface,P,1,1980,
0,,Surface,P,1,1983,
0,,Surface,P,1,1985,
0.0711529,,Surface,P,1,1986,
0,,Surface,P,1,1987,
0,,Surface,P,1,1988,
0,,Surface,P,1,1990,
0,,Surface,P,1,1992,
0.105868,,Surface,P,1,1994,
0,,Surface,P,1,1998,
0.151812,,Surface,P,1,1999,
0,,Surface,P,1,2000,
0,,Surface,P,1,2001,
0.460641,,Surface,P,1,2002,
0,,Surface,P,1,2003,
0.0101577,,Surface,P,1,2004,
0,,Surface,P,1,2005,
0,,Surface,P,1,2007,
0,,Surface,P,1,2009,
0.244202,,Surface,P,1,2010,
0,,Surface,P,1,2011,
0.00712231,,Surface,P,1,2012,
0,,Surface,P,1,2013,
0.198595,,Surface,P,1,2014,
0,,Surface,P,1,2015,
0,,Surface,P,1,2018,
0,,Surface,P,1,2019,
0,,Surface,P,1,2020,
0,,Surface,P,1,2021,
5.33598e-05,,Surface,P,1,2023,
0,,Surface,P,1,2024,
3.64017e-05,,Surface,P,1,2025,
0,,Surface,P,1,2026,
0,,Surface,P,1,2029,
0,,Surface,P,1,2030,
0,,Surface,P,1,2031,
0,,Surface,P,1,2033,
0,,Surface,P,1,2035,
0,,Surface,P,1,2037,
0,,Surface,P,1,2038,
0,,Surface,P,1,2039,
0,,Surface,P,1,2041,
0,,Surface,P,1,2044,
0,,Surface,P,1,2045,
0.101239,,Surface,P,1,2046,
0,,Surface,P,1,2048,
0,,Surface,P,1,2049,
0,,Surface,P,1,2050,
0,,Surface,P,1,2051,
0,,Surface,P,1,2052,
0,,Surface,P,1,2053,
0,,Surface,P,1,2055,
0,,Surface,P,1,2056,
0,,Surface,P,1,2057,
0,,Surface,P,1,2058,
0.0885358,,Surface,P,1,2060,
0,,Surface,P,1,2061,
0.0839409,,Surface,P,1,2062,
0,,Surface,P,1,2063,
0,,Surface,P,1,2066,
0,,Surface,P,1,2067,
0,,Surface,P,1,2068,
0.00170612,,Surface,P,1,2070,
8.31843e-05,,Surface,P,1,2074,
0,,Surface,P,1,2075,
0.1034,,Surface,P,1,2076,
0,,Surface,P,1,2078,
0,,Surface,P,1,2079,
0,,Surface,P,1,2080,
0,,Surface,P,1,2082,
0,,Surface,P,1,2083,
0.0874582,,Surface,P,1,2086,
0,,Surface,P,1,2088,
0,,Surface,P,1,2089,
0.00237367,,Surface,P,1,2090,
0,,Surface,P,1,2091,
0,,Surface,P,1,2092,
0,,Surface,P,1,2093,
0,,Surface,P,1,2095,
0,,Surface,P,1,2096,
0.0921786,,Surface,P,1,2097,
0.00679044,,Surface,P,1,2099,
0,,Surface,P,1,2100,
0,,Surface,P,1,2101,
0,,Surface,P,1,2102,
0,,Surface,P,1,2103,
0,,Surface,P,1,2104,
0.0739655,,Surface,P,1,2105,
0.0401504,,Surface,P,1,2108,
0,,Surface,P,1,2109,
0,,Surface,P,1,2111,
0,,Surface,P,1,2112,
0,,Surface,P,1,2114,
0,,Surface,P,1,2116,
0.50193,,Surface,P,1,2117,
0.00613509,,Surface,P,1,2118,
0.297119,,Surface,P,1,2119,
0.01847,,Surface,P,1,2120,
0,,Surface,P,1,2121,
0,,Surface,P,1,2122,
0,,Surface,P,1,2124,
0,,Surface,P,1,2126,
0,,Surface,P,1,2127,
0.140096,,Surface,P,1,2128,
0,,Surface,P,1,2129,
0,,Surface,P,1,2130,
0,,Surface,P,1,2131,
0,,Surface,P,1,2132,
0,,Surface,P,1,2133,
0,,Surface,P,1,2134,
0,,Surface,P,1,2136,
0,,Surface,P,1,2139,
0,,Surface,P,1,2140,
0,,Surface,P,1,2142,
0,,Surface,P,1,2143,
0,,Surface,P,1,2147,
0,,Surface,P,1,2149,
0.000331452,,Surface,P,1,2150,
0.0838316,,Surface,P,1,2151,
0,,Surface,P,1,2152,
0,,Surface,P,1,2153,
0.000191382,,Surface,P,1,2154,
0,,Surface,P,1,2155,
0.000783701,,Surface,P,1,2156,
0,,Surface,P,1,2157,
0,,Surface,P,1,2158,
0,,Surface,P,1,2160,
0,,Surface,P,1,2161,
0,,Surface,P,1,2162,
0,,Surface,P,1,2165,
0,,Surface,P,1,2166,
0,,Surface,P,1,2168,
0,,Surface,P,1,2169,
0,,Surface,P,1,2170,
0,,Surface,P,1,2171,
0.231187,,Surface,P,1,2172,
0,,Surface,P,1,2173,
0,,Surface,P,1,2174,
0,,Surface,P,1,2175,
0,,Surface,P,1,2176,
0.423106,,Surface,P,1,2180,
0,,Surface,P,1,2181,
0,,Surface,P,1,2183,
0,,Surface,P,1,2184,
0,,Surface,P,1,2185,
0,,Surface,P,1,2186,
0.045706,,Surface,P,1,2187,
0,,Surface,P,1,2189,
0.0279771,,Surface,P,1,2190,
0,,Surface,P,1,2192,
0.255502,,Surface,P,1,2194,
0,,Surface,P,1,2196,
0,,Surface,P,1,2197,
0,,Surface,P,1,2198,
0,,Surface,P,1,2200,
0,,Surface,P,1,2201,
0.0365642,,Surface,P,1,2202,
0,,Surface,P,1,2203,
0,,Surface,P,1,2205,
0,,Surface,P,1,2206,
0.0589599,,Surface,P,1,2207,
0,,Surface,P,1,2212,
0,,Surface,P,1,2214,
0,,Surface,P,1,2216,
0.00262373,,Surface,P,1,2219,
0,,Surface,P,1,2221,
0.0772866,,Surface,P,1,2223,
0,,Surface,P,1,2225,
0,,Surface,P,1,2229,
0,,Surface,P,1,2230,
0.000173509,,Surface,P,1,2231,
0,,Surface,P,1,2232,
0,,Surface,P,1,2234,
0.0208553,,Surface,P,1,2235,
0.054073,,Surface,P,1,2236,
0,,Surface,P,1,2237,
0,,Surface,P,1,2240,
0.0089612,,Surface,P,1,2241,
0,,Surface,P,1,2242,
0,,Surface,P,1,2243,
0,,Surface,P,1,2244,
0.0462792,,Surface,P,1,2245,
0,,Surface,P,1,2246,
0,,Surface,P,1,2250,
0,,Surface,P,1,2251,
0.0649439,,Surface,P,1,2252,
0,,Surface,P,1,2255,
0.00113987,,Surface,P,1,2256,
0.0194295,,Surface,P,1,2257,
0.277421,,Surface,P,1,2258,
0.571315,,Surface,P,1,2260,
0,,Surface,P,1,2261,
0,,Surface,P,1,2262,
0,,Surface,P,1,2263,
0,,Surface,P,1,2264,
0,,Surface,P,1,2266,
0,,Surface,P,1,2267,
0,,Surface,P,1,2269,
0,,Surface,P,1,2270,
0,,Surface,P,1,2272,
0,,Surface,P,1,2273,
0,,Surface,P,1,2275,
0,,Surface,P,1,2276,
0,,Surface,P,1,2277,
0.251361,,Surface,P,1,2278,
0,,Surface,P,1,2279,
0.0214131,,Surface,P,1,2280,
0,,Surface,P,1,2281,
0,,Surface,P,1,2282,
0,,Surface,P,1,2284,
0,,Surface,P,1,2285,
0.120428,,Surface,P,1,2286,
0,,Surface,P,1,2287,
0,,Surface,P,1,2288,
0,,Surface,P,1,2291,
0,,Surface,P,1,2292,
0.183796,,Surface,P,1,2293,
0,,Surface,P,1,2296,
0.433406,,Surface,P,1,2298,
0.132427,,Surface,P,1,2300,
0,,Surface,P,1,2301,
0,,Surface,P,1,2302,
0,,Surface,P,1,2303,
0,,Surface,P,1,2305,
0,,Surface,P,1,2308,
0,,Surface,P,1,2309,
0,,Surface,P,1,2310,
0.588984,,Surface,P,1,2312,
0,,Surface,P,1,2313,
0.0361555,,Surface,P,1,2315,
0,,Surface,P,1,2320,
0,,Surface,P,1,2321,
0,,Surface,P,1,2323,
0,,Surface,P,1,2324,
0.245411,,Surface,P,1,2325,
0,,Surface,P,1,2327,
0,,Surface,P,1,2328,
0,,Surface,P,1,2329,
0,,Surface,P,1,2330,
0,,Surface,P,1,2331,
0,,Surface,P,1,2332,
0,,Surface,P,1,2333,
0,,Surface,P,1,2336,
0,,Surface,P,1,2338,
0,,Surface,P,1,2340,
0,,Surface,P,1,2341,
0,,Surface,P,1,2342,
0.0762305,,Surface,P,1,2343,
0,,Surface,P,1,2344,
0,,Surface,P,1,2345,
0,,Surface,P,1,2347,
0,,Surface,P,1,2348,
0.367453,,Surface,P,1,2350,
0,,Surface,P,1,2352,
0.113749,,Surface,P,1,2353,
0.00601165,,Surface,P,1,2355,
0,,Surface,P,1,2360,
0,,Surface,P,1,2361,
0,,Surface,P,1,2362,
0.186359,,Surface,P,1,2363,
0.0133603,,Surface,P,1,2366,
7.56656e-05,,Surface,P,1,2368,
0,,Surface,P,1,2369,
0,,Surface,P,1,2370,
0.112889,,Surface,P,1,2371,
0,,Surface,P,1,2372,
0,,Surface,P,1,2373,
0,,Surface,P,1,2374,
0.00475041,,Surface,P,1,2375,
0,,Surface,P,1,2376,
0,,Surface,P,1,2378,
0.000715359,,Surface,P,1,2379,
0.189183,,Surface,P,1,2382,
0,,Surface,P,1,2383,
0,,Surface,P,1,2385,
0,,Surface,P,1,2386,
0.00969652,,Surface,P,1,2388,
0,,Surface,P,1,2389,
0,,Surface,P,1,2391,
0,,Surface,P,1,2392,
0.0528728,,Surface,P,1,2393,
0,,Surface,P,1,2395,
0,,Surface,P,1,2396,
0,,Surface,P,1,2398,
0,,Surface,P,1,2399,
0,,Surface,P,1,2400,
0,,Surface,P,1,2401,
0.00282717,,Surface,P,1,2402,
0.0195666,,Surface,P,1,2403,
0,,Surface,P,1,2404,
0,,Surface,P,1,2406,
0.219262,,Surface,P,1,2408,
0.0169658,,Surface,P,1,2409,
0,,Surface,P,1,2410,
0.000899846,,Surface,P,1,2411,
0,,Surface,P,1,2412,
0,,Surface,P,1,2413,
0,,Surface,P,1,2414,
0,,Surface,P,1,2415,
0.778902,,Surface,P,1,2419,
0,,Surface,P,1,2420,
0.12484,,Surface,P,1,2421,
0,,Surface,P,1,2422,
0,,Surface,P,1,2423,
0,,Surface,P,1,2425,
0.0109774,,Surface,P,1,2426,
0.261198,,Surface,P,1,2428,
0.17061,,Surface,P,1,2429,
7.43481e-05,,Surface,P,1,2433,
0.000764051,,Surface,P,1,2435,
0,,Surface,P,1,2436,
0.0210322,,Surface,P,1,2438,
0,,Surface,P,1,2439,
0.00768748,,Surface,P,1,2440,
0.423753,,Surface,P,1,2443,
0,,Surface,P,1,2444,
0,,Surface,P,1,2445,
0.121751,,Surface,P,1,2447,
0.653158,,Surface,P,1,2448,
0,,Surface,P,1,2450,
0,,Surface,P,1,2451,
0,,Surface,P,1,2452,
0.0329853,,Surface,P,1,2453,
0,,Surface,P,1,2454,
0,,Surface,P,1,2455,
0,,Surface,P,1,2456,
0,,Surface,P,1,2459,
0,,Surface,P,1,2462,
0,,Surface,P,1,2464,
0.36197,,Surface,P,1,2465,
0.0754784,,Surface,P,1,2467,
0,,Surface,P,1,2468,
0,,Surface,P,1,2469,
0,,Surface,P,1,2470,
0,,Surface,P,1,2471,
0,,Surface,P,1,2472,
0,,Surface,P,1,2473,
0.140748,,Surface,P,1,2474,
0,,Surface,P,1,2475,
0.0594225,,Surface,P,1,2476,
0.0330492,,Surface,P,1,2477,
0.227149,,Surface,P,1,2478,
0,,Surface,P,1,2479,
0,,Surface,P,1,2480,
0,,Surface,P,1,2481,
0.0110349,,Surface,P,1,2483,
0,,Surface,P,1,2484,
0,,Surface,P,1,2488,
0,,Surface,P,1,2489,
0,,Surface,P,1,2490,
0,,Surface,P,1,2492,
0,,Surface,P,1,2493,
0,,Surface,P,1,2494,
0,,Surface,P,1,2497,
0.0207483,,Surface,P,1,2499,
0,,Surface,P,1,2500,
0.0232885,,Surface,P,1,2501,
0.0412772,,Surface,P,1,2502,
0.482448,,Surface,P,1,2503,
0,,Surface,P,1,2504,
0.00212203,,Surface,P,1,2505,
0,,Surface,P,1,2506,
0,,Surface,P,1,2510,
0,,Surface,P,1,2512,
0.0644025,,Surface,P,1,2516,
0,,Surface,P,1,2517,
0,,Surface,P,1,2518,
0.0143776,,Surface,P,1,2519,
0.00516758,,Surface,P,1,2520,
0,,Surface,P,1,2523,
0.0858268,,Surface,P,1,2524,
0,,Surface,P,1,2525,
0,,Surface,P,1,2526,
0,,Surface,P,1,2530,
0,,Surface,P,1,2534,
0,,Surface,P,1,2537,
0.0177874,,Surface,P,1,2539,
0,,Surface,P,1,2543,
0.0380085,,Surface,P,1,2544,
0,,Surface,P,1,2546,
0.25942,,Surface,P,1,2547,
0,,Surface,P,1,2548,
0,,Surface,P,1,2550,
0,,Surface,P,1,2553,
0,,Surface,P,1,2554,
0,,Surface,P,1,2558,
0,,Surface,P,1,2559,
0,,Surface,P,1,2560,
0.483859,,Surface,P,1,2561,
0,,Surface,P,1,2563,
0.0137433,,Surface,P,1,2564,
0,,Surface,P,1,2565,
0,,Surface,P,1,2566,
0.0813771,,Surface,P,1,2567,
0.000829828,,Surface,P,1,2568,
0,,Surface,P,1,2569,
0.107307,,Surface,P,1,2571,
0,,Surface,P,1,2572,
0.0590555,,Surface,P,1,2573,
0,,Surface,P,1,2574,
0,,Surface,P,1,2575,
0,,Surface,P,1,2576,
0,,Surface,P,1,2577,
0.0103267,,Surface,P,1,2579,
0,,Surface,P,1,2581,
0,,Surface,P,1,2583,
0.074699,,Surface,P,1,2584,
0.013021,,Surface,P,1,2586,
0,,Surface,P,1,2587,
0.00190232,,Surface,P,1,2588,
0,,Surface,P,1,2591,
0.186473,,Surface,P,1,2592,
0,,Surface,P,1,2595,
0,,Surface,P,1,2596,
0.00530281,,Surface,P,1,2597,
0,,Surface,P,1,2598,
0.0769073,,Surface,P,1,2599,
0,,Surface,P,1,2600,
0.287831,,Surface,P,1,2603,
0,,Surface,P,1,2604,
0,,Surface,P,1,2606,
0,,Surface,P,1,2608,
0,,Surface,P,1,2609,
0,,Surface,P,1,2610,
0.642482,,Surface,P,1,2611,
0,,Surface,P,1,2612,
0,,Surface,P,1,2613,
0,,Surface,P,1,2614,
0,,Surface,P,1,2615,
0.763416,,Surface,P,1,2616,
0.401116,,Surface,P,1,2617,
7.85545e-05,,Surface,P,1,2619,
0.0527982,,Surface,P,1,2621,
0.198207,,Surface,P,1,2622,
0,,Surface,P,1,2624,
0,,Surface,P,1,2626,
0.0457857,,Surface,P,1,2629,
0,,Surface,P,1,2630,
0.101711,,Surface,P,1,2631,
0,,Surface,P,1,2633,
0.0216004,,Surface,P,1,2634,
0.00947664,,Surface,P,1,2636,
0.00160633,,Surface,P,1,2641,
0,,Surface,P,1,2642,
0,,Surface,P,1,2644,
0.0507681,,Surface,P,1,2648,
0.0152561,,Surface,P,1,2650,
0.0116047,,Surface,P,1,2654,
0,,Surface,P,1,2655,
0.317682,,Surface,P,1,2656,
0,,Surface,P,1,2657,
0,,Surface,P,1,2659,
0.119542,,Surface,P,1,2660,
0,,Surface,P,1,2661,
0,,Surface,P,1,2662,
0.0025768,,Surface,P,1,2664,
0,,Surface,P,1,2665,
0,,Surface,P,1,2666,
0.347153,,Surface,P,1,2668,
9.39159e-05,,Surface,P,1,2669,
0,,Surface,P,1,2670,
0,,Surface,P,1,2671,
0.148303,,Surface,P,1,2672,
0.38949,,Surface,P,1,2673,
0.102978,,Surface,P,1,2674,
0,,Surface,P,1,2676,
0,,Surface,P,1,2678,
0,,Surface,P,1,2681,
0,,Surface,P,1,2683,
0.0919157,,Surface,P,1,2685,
0,,Surface,P,1,2686,
0,,Surface,P,1,2687,
0,,Surface,P,1,2690,
0,,Surface,P,1,2692,
0.0391175,,Surface,P,1,2694,
0,,Surface,P,1,2698,
0,,Surface,P,1,2699,
0,,Surface,P,1,2701,
0.42714,,Surface,P,1,2703,
0,,Surface,P,1,2705,
0.0697793,,Surface,P,1,2706,
0,,Surface,P,1,2708,
0.0932905,,Surface,P,1,2709,
0,,Surface,P,1,2711,
0,,Surface,P,1,2712,
0.618527,,Surface,P,1,2715,
0,,Surface,P,1,2716,
0.00288893,,Surface,P,1,2717,
0,,Surface,P,1,2720,
0.164649,,Surface,P,1,2721,
0,,Surface,P,1,2722,
0,,Surface,P,1,2725,
0,,Surface,P,1,2726,
0,,Surface,P,1,2728,
0,,Surface,P,1,2729,
0.0649672,,Surface,P,1,2730,
0.261387,,Surface,P,1,2731,
0,,Surface,P,1,2740,
0,,Surface,P,1,2741,
0,,Surface,P,1,2742,
0.0132702,,Surface,P,1,2745,
0,,Surface,P,1,2747,
0,,Surface,P,1,2748,
0,,Surface,P,1,2750,
0,,Surface,P,1,2752,
0.0705491,,Surface,P,1,2754,
0,,Surface,P,1,2755,
0,,Surface,P,1,2757,
0,,Surface,P,1,2758,
0,,Surface,P,1,2760,
0.000845408,,Surface,P,1,2762,
0,,Surface,P,1,2765,
0,,Surface,P,1,2766,
0,,Surface,P,1,2767,
0.159337,,Surface,P,1,2768,
0,,Surface,P,1,2769,
0.00152419,,Surface,P,1,2771,
0.106833,,Surface,P,1,2772,
0.0272651,,Surface,P,1,2775,
0,,Surface,P,1,2776,
0.289939,,Surface,P,1,2777,
0,,Surface,P,1,2778,
0,,Surface,P,1,2780,
0,,Surface,P,1,2781,
0.116953,,Surface,P,1,2782,
0,,Surface,P,1,2784,
0.00321779,,Surface,P,1,2785,
0,,Surface,P,1,2786,
0,,Surface,P,1,2788,
0,,Surface,P,1,2789,
0.0461174,,Surface,P,1,2790,
0,,Surface,P,1,2792,
0,,Surface,P,1,2793,
0,,Surface,P,1,2794,
0.0024188,,Surface,P,1,2796,
0,,Surface,P,1,2797,
0,,Surface,P,1,2799,
6.96084e-05,,Surface,P,1,2801,
0.0160841,,Surface,P,1,2802,
0.185157,,Surface,P,1,2804,
0,,Surface,P,1,2805,
0,,Surface,P,1,2806,
0,,Surface,P,1,2807,
0,,Surface,P,1,2810,
0,,Surface,P,1,2815,
0,,Surface,P,1,2816,
0.0167255,,Surface,P,1,2819,
0,,Surface,P,1,2821,
0,,Surface,P,1,2823,
0,,Surface,P,1,2824,
0.00465216,,Surface,P,1,2826,
0,,Surface,P,1,2829,
0,,Surface,P,1,2830,
0,,Surface,P,1,2831,
0,,Surface,P,1,2833,
