
Intensity Median Ch=6 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
0.280273,,Surface,6,Image 1,1,1074,
1.32812,,Surface,6,Image 1,1,1075,
0.746094,,Surface,6,Image 1,1,1076,
0.267578,,Surface,6,Image 1,1,1077,
0.18042,,Surface,6,Image 1,1,1079,
0.825195,,Surface,6,Image 1,1,1080,
0.704102,,Surface,6,Image 1,1,1082,
0.366089,,Surface,6,Image 1,1,1083,
0.566406,,Surface,6,Image 1,1,1084,
1.96289,,Surface,6,Image 1,1,1085,
0.0297012,,Surface,6,Image 1,1,1086,
0.0995178,,Surface,6,Image 1,1,1088,
0.0378494,,Surface,6,Image 1,1,1089,
0.978516,,Surface,6,Image 1,1,1091,
0.0865479,,Surface,6,Image 1,1,1092,
0.60791,,Surface,6,Image 1,1,1093,
0.0887451,,Surface,6,Image 1,1,1094,
0.0447998,,Surface,6,Image 1,1,1095,
2.97656,,Surface,6,Image 1,1,1097,
1.30664,,Surface,6,Image 1,1,1098,
5.39062,,Surface,6,Image 1,1,1099,
0.826172,,Surface,6,Image 1,1,1100,
1.02734,,Surface,6,Image 1,1,1103,
1.4502,,Surface,6,Image 1,1,1104,
0.36853,,Surface,6,Image 1,1,1105,
1.88477,,Surface,6,Image 1,1,1106,
0.121277,,Surface,6,Image 1,1,1107,
0.624023,,Surface,6,Image 1,1,1109,
0.350586,,Surface,6,Image 1,1,1110,
0.790039,,Surface,6,Image 1,1,1111,
1.23926,,Surface,6,Image 1,1,1112,
0.243408,,Surface,6,Image 1,1,1113,
2.23828,,Surface,6,Image 1,1,1114,
0.17337,,Surface,6,Image 1,1,1115,
0.187622,,Surface,6,Image 1,1,1117,
1.01367,,Surface,6,Image 1,1,1118,
0.234619,,Surface,6,Image 1,1,1119,
0.622803,,Surface,6,Image 1,1,1121,
0.131073,,Surface,6,Image 1,1,1122,
0.325684,,Surface,6,Image 1,1,1123,
0.242676,,Surface,6,Image 1,1,1124,
1.15137,,Surface,6,Image 1,1,1129,
1.35547,,Surface,6,Image 1,1,1131,
0.136353,,Surface,6,Image 1,1,1134,
0.239746,,Surface,6,Image 1,1,1135,
0.287842,,Surface,6,Image 1,1,1136,
2.10352,,Surface,6,Image 1,1,1137,
0.391113,,Surface,6,Image 1,1,1138,
1.25391,,Surface,6,Image 1,1,1140,
0.524414,,Surface,6,Image 1,1,1141,
0.172119,,Surface,6,Image 1,1,1142,
0.050415,,Surface,6,Image 1,1,1144,
0.251465,,Surface,6,Image 1,1,1145,
2.27344,,Surface,6,Image 1,1,1146,
1.13477,,Surface,6,Image 1,1,1148,
0.197266,,Surface,6,Image 1,1,1149,
1.57227,,Surface,6,Image 1,1,1150,
0.0627441,,Surface,6,Image 1,1,1151,
0.442871,,Surface,6,Image 1,1,1153,
1.32031,,Surface,6,Image 1,1,1155,
0.731445,,Surface,6,Image 1,1,1156,
0.212158,,Surface,6,Image 1,1,1157,
1.31055,,Surface,6,Image 1,1,1159,
1.86719,,Surface,6,Image 1,1,1160,
0.00115013,,Surface,6,Image 1,1,1161,
0.433838,,Surface,6,Image 1,1,1162,
0.159668,,Surface,6,Image 1,1,1163,
0.0947876,,Surface,6,Image 1,1,1164,
0.102173,,Surface,6,Image 1,1,1165,
0.156494,,Surface,6,Image 1,1,1166,
0.071167,,Surface,6,Image 1,1,1170,
0.202148,,Surface,6,Image 1,1,1171,
3.04883,,Surface,6,Image 1,1,1173,
0.180664,,Surface,6,Image 1,1,1174,
0.038208,,Surface,6,Image 1,1,1175,
2.9668,,Surface,6,Image 1,1,1176,
0.972656,,Surface,6,Image 1,1,1178,
1.76953,,Surface,6,Image 1,1,1179,
0.0260468,,Surface,6,Image 1,1,1180,
0.247314,,Surface,6,Image 1,1,1181,
0.193481,,Surface,6,Image 1,1,1182,
0.14917,,Surface,6,Image 1,1,1183,
0.325928,,Surface,6,Image 1,1,1185,
0.595703,,Surface,6,Image 1,1,1186,
2.47266,,Surface,6,Image 1,1,1187,
0.230469,,Surface,6,Image 1,1,1188,
0.20874,,Surface,6,Image 1,1,1189,
0.416138,,Surface,6,Image 1,1,1194,
0.397705,,Surface,6,Image 1,1,1195,
0.130127,,Surface,6,Image 1,1,1196,
0.332031,,Surface,6,Image 1,1,1197,
0.545898,,Surface,6,Image 1,1,1199,
0.218994,,Surface,6,Image 1,1,1201,
0.157013,,Surface,6,Image 1,1,1202,
0.15332,,Surface,6,Image 1,1,1203,
1.0957,,Surface,6,Image 1,1,1204,
4.21875,,Surface,6,Image 1,1,1205,
0.925781,,Surface,6,Image 1,1,1206,
0.711914,,Surface,6,Image 1,1,1207,
0.485352,,Surface,6,Image 1,1,1209,
0.0450439,,Surface,6,Image 1,1,1211,
0.338867,,Surface,6,Image 1,1,1212,
0.717285,,Surface,6,Image 1,1,1214,
0.561523,,Surface,6,Image 1,1,1215,
1.08594,,Surface,6,Image 1,1,1217,
0.247803,,Surface,6,Image 1,1,1218,
0.170471,,Surface,6,Image 1,1,1219,
0.157593,,Surface,6,Image 1,1,1226,
0.456055,,Surface,6,Image 1,1,1227,
0.368896,,Surface,6,Image 1,1,1229,
1.54688,,Surface,6,Image 1,1,1230,
0.00635529,,Surface,6,Image 1,1,1231,
1.47266,,Surface,6,Image 1,1,1233,
1.59668,,Surface,6,Image 1,1,1236,
0.864258,,Surface,6,Image 1,1,1237,
0.610352,,Surface,6,Image 1,1,1238,
1.3457,,Surface,6,Image 1,1,1239,
0.19458,,Surface,6,Image 1,1,1240,
0.214478,,Surface,6,Image 1,1,1242,
0.072998,,Surface,6,Image 1,1,1243,
0.0838013,,Surface,6,Image 1,1,1244,
0.526367,,Surface,6,Image 1,1,1246,
0.0869751,,Surface,6,Image 1,1,1248,
0.30014,,Surface,6,Image 1,1,1249,
0.42041,,Surface,6,Image 1,1,1251,
0.296387,,Surface,6,Image 1,1,1252,
0.171875,,Surface,6,Image 1,1,1255,
0.00249863,,Surface,6,Image 1,1,1258,
0.585693,,Surface,6,Image 1,1,1259,
0.143677,,Surface,6,Image 1,1,1260,
1.10547,,Surface,6,Image 1,1,1261,
0.296265,,Surface,6,Image 1,1,1262,
0.105347,,Surface,6,Image 1,1,1263,
2.44141,,Surface,6,Image 1,1,1266,
0.126099,,Surface,6,Image 1,1,1268,
0.302246,,Surface,6,Image 1,1,1270,
1.25098,,Surface,6,Image 1,1,1271,
0.376953,,Surface,6,Image 1,1,1272,
0.61792,,Surface,6,Image 1,1,1273,
2.89453,,Surface,6,Image 1,1,1274,
0.195679,,Surface,6,Image 1,1,1275,
1.36523,,Surface,6,Image 1,1,1276,
0.373779,,Surface,6,Image 1,1,1277,
1.58789,,Surface,6,Image 1,1,1279,
0.547729,,Surface,6,Image 1,1,1280,
0.618286,,Surface,6,Image 1,1,1282,
0.319824,,Surface,6,Image 1,1,1283,
0.78418,,Surface,6,Image 1,1,1286,
0.438721,,Surface,6,Image 1,1,1287,
0.907227,,Surface,6,Image 1,1,1288,
0.0864868,,Surface,6,Image 1,1,1289,
0.234497,,Surface,6,Image 1,1,1290,
0.0806274,,Surface,6,Image 1,1,1293,
0.032135,,Surface,6,Image 1,1,1295,
0.0822144,,Surface,6,Image 1,1,1297,
0.164246,,Surface,6,Image 1,1,1298,
3.17188,,Surface,6,Image 1,1,1301,
0.045166,,Surface,6,Image 1,1,1302,
0.0750732,,Surface,6,Image 1,1,1306,
0.0878906,,Surface,6,Image 1,1,1307,
0.215698,,Surface,6,Image 1,1,1308,
0.654785,,Surface,6,Image 1,1,1309,
0.128357,,Surface,6,Image 1,1,1310,
4.05664,,Surface,6,Image 1,1,1311,
0.00830078,,Surface,6,Image 1,1,1312,
0.149048,,Surface,6,Image 1,1,1313,
2.60547,,Surface,6,Image 1,1,1314,
0.153748,,Surface,6,Image 1,1,1316,
0.655273,,Surface,6,Image 1,1,1317,
0.618652,,Surface,6,Image 1,1,1318,
0.10791,,Surface,6,Image 1,1,1319,
0.241699,,Surface,6,Image 1,1,1320,
1.45117,,Surface,6,Image 1,1,1321,
0.688477,,Surface,6,Image 1,1,1322,
0.10907,,Surface,6,Image 1,1,1324,
0.875,,Surface,6,Image 1,1,1325,
0.255676,,Surface,6,Image 1,1,1326,
0.241211,,Surface,6,Image 1,1,1327,
0.0752563,,Surface,6,Image 1,1,1328,
0.651123,,Surface,6,Image 1,1,1329,
0.0606689,,Surface,6,Image 1,1,1331,
0.530762,,Surface,6,Image 1,1,1333,
0.594238,,Surface,6,Image 1,1,1334,
1.25,,Surface,6,Image 1,1,1335,
0.358887,,Surface,6,Image 1,1,1336,
0.171631,,Surface,6,Image 1,1,1338,
1.05859,,Surface,6,Image 1,1,1340,
0.216553,,Surface,6,Image 1,1,1341,
1.61133,,Surface,6,Image 1,1,1342,
1.16797,,Surface,6,Image 1,1,1343,
0.225342,,Surface,6,Image 1,1,1344,
0.380615,,Surface,6,Image 1,1,1345,
0.209473,,Surface,6,Image 1,1,1346,
0.343262,,Surface,6,Image 1,1,1347,
0.0862427,,Surface,6,Image 1,1,1348,
0.24646,,Surface,6,Image 1,1,1349,
0.700439,,Surface,6,Image 1,1,1351,
0.37207,,Surface,6,Image 1,1,1352,
3.05078,,Surface,6,Image 1,1,1353,
0.904297,,Surface,6,Image 1,1,1354,
0.147095,,Surface,6,Image 1,1,1358,
0.82373,,Surface,6,Image 1,1,1359,
2.59375,,Surface,6,Image 1,1,1360,
1.05273,,Surface,6,Image 1,1,1363,
1.64258,,Surface,6,Image 1,1,1364,
0.240479,,Surface,6,Image 1,1,1365,
0.302795,,Surface,6,Image 1,1,1366,
0.189453,,Surface,6,Image 1,1,1368,
0.864258,,Surface,6,Image 1,1,1370,
0.372314,,Surface,6,Image 1,1,1371,
0.709961,,Surface,6,Image 1,1,1373,
0.103149,,Surface,6,Image 1,1,1374,
0.111572,,Surface,6,Image 1,1,1375,
0.237549,,Surface,6,Image 1,1,1377,
0.41748,,Surface,6,Image 1,1,1378,
0.0899048,,Surface,6,Image 1,1,1379,
1.0332,,Surface,6,Image 1,1,1380,
0.385742,,Surface,6,Image 1,1,1383,
0.61084,,Surface,6,Image 1,1,1384,
0.258545,,Surface,6,Image 1,1,1385,
0.214844,,Surface,6,Image 1,1,1386,
3.15039,,Surface,6,Image 1,1,1387,
0.182556,,Surface,6,Image 1,1,1390,
0.0987549,,Surface,6,Image 1,1,1391,
0.23999,,Surface,6,Image 1,1,1392,
0.756836,,Surface,6,Image 1,1,1393,
3.78906,,Surface,6,Image 1,1,1394,
0.237915,,Surface,6,Image 1,1,1395,
0.16394,,Surface,6,Image 1,1,1396,
0.138184,,Surface,6,Image 1,1,1397,
0.390625,,Surface,6,Image 1,1,1399,
0.472168,,Surface,6,Image 1,1,1404,
0.575684,,Surface,6,Image 1,1,1405,
0.130127,,Surface,6,Image 1,1,1406,
2.00977,,Surface,6,Image 1,1,1407,
0.319824,,Surface,6,Image 1,1,1410,
0.0567932,,Surface,6,Image 1,1,1411,
0.560547,,Surface,6,Image 1,1,1413,
0.41333,,Surface,6,Image 1,1,1415,
0.449463,,Surface,6,Image 1,1,1416,
0.358765,,Surface,6,Image 1,1,1418,
1.94141,,Surface,6,Image 1,1,1419,
1.25,,Surface,6,Image 1,1,1420,
0.746826,,Surface,6,Image 1,1,1421,
0.277832,,Surface,6,Image 1,1,1422,
0.424805,,Surface,6,Image 1,1,1423,
0.33374,,Surface,6,Image 1,1,1424,
0.390381,,Surface,6,Image 1,1,1426,
0.0908813,,Surface,6,Image 1,1,1427,
1.56836,,Surface,6,Image 1,1,1428,
0.184692,,Surface,6,Image 1,1,1429,
0.441406,,Surface,6,Image 1,1,1430,
0.382202,,Surface,6,Image 1,1,1431,
0.0813293,,Surface,6,Image 1,1,1432,
0.616211,,Surface,6,Image 1,1,1434,
0.945312,,Surface,6,Image 1,1,1435,
0.370117,,Surface,6,Image 1,1,1437,
0.147583,,Surface,6,Image 1,1,1438,
0.129639,,Surface,6,Image 1,1,1440,
0.539551,,Surface,6,Image 1,1,1441,
0.374756,,Surface,6,Image 1,1,1442,
0.98999,,Surface,6,Image 1,1,1443,
1.08398,,Surface,6,Image 1,1,1444,
0.680664,,Surface,6,Image 1,1,1445,
0.368408,,Surface,6,Image 1,1,1447,
0.356079,,Surface,6,Image 1,1,1448,
0.0574951,,Surface,6,Image 1,1,1449,
0.00521851,,Surface,6,Image 1,1,1450,
0.286865,,Surface,6,Image 1,1,1453,
0.220947,,Surface,6,Image 1,1,1454,
0.124329,,Surface,6,Image 1,1,1455,
0.278564,,Surface,6,Image 1,1,1456,
0.280518,,Surface,6,Image 1,1,1457,
0.608398,,Surface,6,Image 1,1,1458,
0.24231,,Surface,6,Image 1,1,1459,
0.815918,,Surface,6,Image 1,1,1460,
0.33606,,Surface,6,Image 1,1,1461,
0.172974,,Surface,6,Image 1,1,1462,
0.251099,,Surface,6,Image 1,1,1463,
0.982422,,Surface,6,Image 1,1,1465,
0.892578,,Surface,6,Image 1,1,1466,
0.324463,,Surface,6,Image 1,1,1467,
0.354248,,Surface,6,Image 1,1,1468,
0.935059,,Surface,6,Image 1,1,1471,
0.102783,,Surface,6,Image 1,1,1473,
1.93457,,Surface,6,Image 1,1,1474,
1.80664,,Surface,6,Image 1,1,1475,
0.243958,,Surface,6,Image 1,1,1476,
0.166382,,Surface,6,Image 1,1,1477,
0.164551,,Surface,6,Image 1,1,1478,
3.81641,,Surface,6,Image 1,1,1479,
0.344482,,Surface,6,Image 1,1,1481,
0.833008,,Surface,6,Image 1,1,1482,
0.144165,,Surface,6,Image 1,1,1484,
0.75293,,Surface,6,Image 1,1,1486,
4.01953,,Surface,6,Image 1,1,1487,
0.295532,,Surface,6,Image 1,1,1488,
0.148315,,Surface,6,Image 1,1,1489,
0.446411,,Surface,6,Image 1,1,1490,
0.528809,,Surface,6,Image 1,1,1491,
0.42041,,Surface,6,Image 1,1,1492,
1.08838,,Surface,6,Image 1,1,1493,
0.206543,,Surface,6,Image 1,1,1494,
1.05371,,Surface,6,Image 1,1,1495,
0.0903473,,Surface,6,Image 1,1,1496,
0.150024,,Surface,6,Image 1,1,1497,
0.307861,,Surface,6,Image 1,1,1498,
0.324463,,Surface,6,Image 1,1,1499,
0.51123,,Surface,6,Image 1,1,1502,
0.0856934,,Surface,6,Image 1,1,1503,
1.4043,,Surface,6,Image 1,1,1505,
0.880859,,Surface,6,Image 1,1,1506,
1.35352,,Surface,6,Image 1,1,1507,
0.317871,,Surface,6,Image 1,1,1508,
0.287842,,Surface,6,Image 1,1,1511,
0.12323,,Surface,6,Image 1,1,1512,
0.38208,,Surface,6,Image 1,1,1515,
1.07715,,Surface,6,Image 1,1,1516,
1.01318,,Surface,6,Image 1,1,1517,
0.483398,,Surface,6,Image 1,1,1518,
0.59668,,Surface,6,Image 1,1,1519,
2.14844,,Surface,6,Image 1,1,1524,
1,,Surface,6,Image 1,1,1526,
0.336182,,Surface,6,Image 1,1,1527,
0.320312,,Surface,6,Image 1,1,1528,
1.03271,,Surface,6,Image 1,1,1529,
0.24707,,Surface,6,Image 1,1,1530,
0.288635,,Surface,6,Image 1,1,1531,
1.07227,,Surface,6,Image 1,1,1532,
1.00586,,Surface,6,Image 1,1,1533,
0.143982,,Surface,6,Image 1,1,1534,
0.550293,,Surface,6,Image 1,1,1535,
0.101959,,Surface,6,Image 1,1,1536,
0.247559,,Surface,6,Image 1,1,1537,
0.533691,,Surface,6,Image 1,1,1538,
0.0289917,,Surface,6,Image 1,1,1539,
1.26074,,Surface,6,Image 1,1,1540,
1.10303,,Surface,6,Image 1,1,1541,
1.71973,,Surface,6,Image 1,1,1543,
0.708496,,Surface,6,Image 1,1,1544,
0.479492,,Surface,6,Image 1,1,1545,
0.16333,,Surface,6,Image 1,1,1547,
0.0863037,,Surface,6,Image 1,1,1548,
0.130432,,Surface,6,Image 1,1,1551,
0.150513,,Surface,6,Image 1,1,1552,
0.0888672,,Surface,6,Image 1,1,1553,
0.187744,,Surface,6,Image 1,1,1554,
0.64502,,Surface,6,Image 1,1,1555,
0.284424,,Surface,6,Image 1,1,1556,
0.845337,,Surface,6,Image 1,1,1558,
0.522461,,Surface,6,Image 1,1,1560,
0.137695,,Surface,6,Image 1,1,1561,
2.68555,,Surface,6,Image 1,1,1564,
0.958984,,Surface,6,Image 1,1,1566,
1.23535,,Surface,6,Image 1,1,1570,
1.41602,,Surface,6,Image 1,1,1575,
0.345947,,Surface,6,Image 1,1,1576,
0.0309448,,Surface,6,Image 1,1,1577,
0.378906,,Surface,6,Image 1,1,1579,
2.20312,,Surface,6,Image 1,1,1581,
0.0979004,,Surface,6,Image 1,1,1583,
1.68066,,Surface,6,Image 1,1,1584,
0.169678,,Surface,6,Image 1,1,1586,
0.28894,,Surface,6,Image 1,1,1588,
0.522095,,Surface,6,Image 1,1,1589,
0.437073,,Surface,6,Image 1,1,1590,
1.75977,,Surface,6,Image 1,1,1592,
0.182007,,Surface,6,Image 1,1,1595,
0.677734,,Surface,6,Image 1,1,1598,
0.0911865,,Surface,6,Image 1,1,1601,
0.113434,,Surface,6,Image 1,1,1603,
0.489258,,Surface,6,Image 1,1,1604,
0.0127182,,Surface,6,Image 1,1,1605,
0.922852,,Surface,6,Image 1,1,1608,
0.342041,,Surface,6,Image 1,1,1609,
0.598633,,Surface,6,Image 1,1,1613,
0.0996094,,Surface,6,Image 1,1,1614,
0.561523,,Surface,6,Image 1,1,1615,
0.205322,,Surface,6,Image 1,1,1618,
0.52832,,Surface,6,Image 1,1,1621,
0.00939941,,Surface,6,Image 1,1,1622,
0.143799,,Surface,6,Image 1,1,1625,
0.200073,,Surface,6,Image 1,1,1626,
1.35254,,Surface,6,Image 1,1,1630,
1.34766,,Surface,6,Image 1,1,1631,
0.119049,,Surface,6,Image 1,1,1632,
0.313965,,Surface,6,Image 1,1,1633,
0.167358,,Surface,6,Image 1,1,1635,
1.61914,,Surface,6,Image 1,1,1636,
0.293945,,Surface,6,Image 1,1,1637,
1.81641,,Surface,6,Image 1,1,1644,
0.556641,,Surface,6,Image 1,1,1645,
0.331421,,Surface,6,Image 1,1,1646,
0.10083,,Surface,6,Image 1,1,1650,
2.36523,,Surface,6,Image 1,1,1652,
0.951172,,Surface,6,Image 1,1,1654,
0.0534058,,Surface,6,Image 1,1,1656,
0.19043,,Surface,6,Image 1,1,1657,
1.27539,,Surface,6,Image 1,1,1658,
0.29126,,Surface,6,Image 1,1,1661,
0.933594,,Surface,6,Image 1,1,1662,
0.228638,,Surface,6,Image 1,1,1664,
0.967773,,Surface,6,Image 1,1,1665,
1.04297,,Surface,6,Image 1,1,1666,
0.622437,,Surface,6,Image 1,1,1667,
0.208618,,Surface,6,Image 1,1,1668,
1.20508,,Surface,6,Image 1,1,1669,
0.533203,,Surface,6,Image 1,1,1670,
0.11792,,Surface,6,Image 1,1,1671,
0.352783,,Surface,6,Image 1,1,1673,
0.391235,,Surface,6,Image 1,1,1674,
0.0748291,,Surface,6,Image 1,1,1677,
0.829102,,Surface,6,Image 1,1,1678,
1.15234,,Surface,6,Image 1,1,1679,
0.274902,,Surface,6,Image 1,1,1680,
0.330322,,Surface,6,Image 1,1,1689,
0.969727,,Surface,6,Image 1,1,1690,
2.16016,,Surface,6,Image 1,1,1691,
1.10938,,Surface,6,Image 1,1,1692,
1.67383,,Surface,6,Image 1,1,1695,
0.40564,,Surface,6,Image 1,1,1696,
0.14624,,Surface,6,Image 1,1,1699,
0.311157,,Surface,6,Image 1,1,1704,
1.59766,,Surface,6,Image 1,1,1706,
2.39258,,Surface,6,Image 1,1,1708,
0.902588,,Surface,6,Image 1,1,1710,
0.476807,,Surface,6,Image 1,1,1711,
0.416504,,Surface,6,Image 1,1,1713,
0.720215,,Surface,6,Image 1,1,1714,
0.0597534,,Surface,6,Image 1,1,1715,
1.61914,,Surface,6,Image 1,1,1716,
0.0281372,,Surface,6,Image 1,1,1718,
0.575195,,Surface,6,Image 1,1,1719,
0.923828,,Surface,6,Image 1,1,1720,
0.0860596,,Surface,6,Image 1,1,1723,
1.27539,,Surface,6,Image 1,1,1724,
0.936523,,Surface,6,Image 1,1,1727,
2.04688,,Surface,6,Image 1,1,1728,
1.79492,,Surface,6,Image 1,1,1729,
0.73291,,Surface,6,Image 1,1,1731,
0.293701,,Surface,6,Image 1,1,1732,
1.38477,,Surface,6,Image 1,1,1733,
0.533203,,Surface,6,Image 1,1,1734,
0.876953,,Surface,6,Image 1,1,1735,
0.638672,,Surface,6,Image 1,1,1736,
1.14844,,Surface,6,Image 1,1,1738,
0.838867,,Surface,6,Image 1,1,1740,
1.19238,,Surface,6,Image 1,1,1742,
0.0694733,,Surface,6,Image 1,1,1743,
0.352783,,Surface,6,Image 1,1,1746,
1.6875,,Surface,6,Image 1,1,1747,
0.243652,,Surface,6,Image 1,1,1748,
0.315186,,Surface,6,Image 1,1,1751,
2.60938,,Surface,6,Image 1,1,1752,
1.28955,,Surface,6,Image 1,1,1753,
0.775879,,Surface,6,Image 1,1,1754,
0.773926,,Surface,6,Image 1,1,1755,
0.0749207,,Surface,6,Image 1,1,1757,
0.973633,,Surface,6,Image 1,1,1759,
1.08301,,Surface,6,Image 1,1,1761,
0.498047,,Surface,6,Image 1,1,1763,
1.08301,,Surface,6,Image 1,1,1766,
0.454102,,Surface,6,Image 1,1,1767,
0.724487,,Surface,6,Image 1,1,1769,
1.02246,,Surface,6,Image 1,1,1770,
1.53418,,Surface,6,Image 1,1,1771,
0.785156,,Surface,6,Image 1,1,1772,
0.209717,,Surface,6,Image 1,1,1773,
1.06348,,Surface,6,Image 1,1,1775,
2.38477,,Surface,6,Image 1,1,1776,
1.33008,,Surface,6,Image 1,1,1777,
0.173462,,Surface,6,Image 1,1,1782,
0.33374,,Surface,6,Image 1,1,1783,
0.527344,,Surface,6,Image 1,1,1784,
0.100952,,Surface,6,Image 1,1,1785,
0.468262,,Surface,6,Image 1,1,1786,
0.19458,,Surface,6,Image 1,1,1787,
0.224609,,Surface,6,Image 1,1,1788,
1.59766,,Surface,6,Image 1,1,1789,
0.222656,,Surface,6,Image 1,1,1790,
1.17676,,Surface,6,Image 1,1,1791,
0.777344,,Surface,6,Image 1,1,1792,
0.389648,,Surface,6,Image 1,1,1796,
0.583496,,Surface,6,Image 1,1,1797,
0.214111,,Surface,6,Image 1,1,1798,
0.170898,,Surface,6,Image 1,1,1801,
0.205444,,Surface,6,Image 1,1,1803,
1.63672,,Surface,6,Image 1,1,1804,
0.625977,,Surface,6,Image 1,1,1805,
1.93262,,Surface,6,Image 1,1,1806,
0.133301,,Surface,6,Image 1,1,1808,
1.04547,,Surface,6,Image 1,1,1811,
0.00361633,,Surface,6,Image 1,1,1813,
0.943359,,Surface,6,Image 1,1,1814,
1.78711,,Surface,6,Image 1,1,1815,
0.528564,,Surface,6,Image 1,1,1816,
0.0727234,,Surface,6,Image 1,1,1818,
0.334229,,Surface,6,Image 1,1,1820,
2.03711,,Surface,6,Image 1,1,1823,
1.06836,,Surface,6,Image 1,1,1824,
0.00131989,,Surface,6,Image 1,1,1827,
0.286865,,Surface,6,Image 1,1,1828,
0.434082,,Surface,6,Image 1,1,1831,
0.238586,,Surface,6,Image 1,1,1832,
0.982422,,Surface,6,Image 1,1,1833,
0.345947,,Surface,6,Image 1,1,1834,
0.0986328,,Surface,6,Image 1,1,1835,
0.161133,,Surface,6,Image 1,1,1836,
0.393066,,Surface,6,Image 1,1,1837,
0.0939941,,Surface,6,Image 1,1,1838,
0.463379,,Surface,6,Image 1,1,1839,
0.104187,,Surface,6,Image 1,1,1840,
1.55957,,Surface,6,Image 1,1,1843,
0.461426,,Surface,6,Image 1,1,1844,
1.12207,,Surface,6,Image 1,1,1845,
0.894531,,Surface,6,Image 1,1,1847,
0.216431,,Surface,6,Image 1,1,1848,
1.72852,,Surface,6,Image 1,1,1849,
0.024353,,Surface,6,Image 1,1,1850,
0.220947,,Surface,6,Image 1,1,1851,
0.2547,,Surface,6,Image 1,1,1853,
1.4873,,Surface,6,Image 1,1,1854,
0.499023,,Surface,6,Image 1,1,1855,
0.100037,,Surface,6,Image 1,1,1856,
0.782227,,Surface,6,Image 1,1,1858,
0.716797,,Surface,6,Image 1,1,1859,
2.01953,,Surface,6,Image 1,1,1861,
2.26074,,Surface,6,Image 1,1,1862,
0.768555,,Surface,6,Image 1,1,1864,
0.285889,,Surface,6,Image 1,1,1868,
0.390869,,Surface,6,Image 1,1,1869,
0.0870972,,Surface,6,Image 1,1,1870,
0.210327,,Surface,6,Image 1,1,1871,
2.01562,,Surface,6,Image 1,1,1873,
0.341553,,Surface,6,Image 1,1,1874,
0.280029,,Surface,6,Image 1,1,1875,
0.970703,,Surface,6,Image 1,1,1876,
1.92383,,Surface,6,Image 1,1,1881,
0.520508,,Surface,6,Image 1,1,1882,
0.221436,,Surface,6,Image 1,1,1886,
0.20166,,Surface,6,Image 1,1,1889,
1.62207,,Surface,6,Image 1,1,1890,
0.0764008,,Surface,6,Image 1,1,1891,
0.0361938,,Surface,6,Image 1,1,1893,
0.227173,,Surface,6,Image 1,1,1894,
0.0280151,,Surface,6,Image 1,1,1895,
1.02539,,Surface,6,Image 1,1,1896,
0.20697,,Surface,6,Image 1,1,1898,
0.109741,,Surface,6,Image 1,1,1899,
1.19141,,Surface,6,Image 1,1,1901,
1.26367,,Surface,6,Image 1,1,1902,
0.509766,,Surface,6,Image 1,1,1904,
0.346191,,Surface,6,Image 1,1,1905,
0.0863037,,Surface,6,Image 1,1,1906,
0.154663,,Surface,6,Image 1,1,1908,
1.1792,,Surface,6,Image 1,1,1909,
0.274414,,Surface,6,Image 1,1,1911,
0.0616455,,Surface,6,Image 1,1,1913,
0.263916,,Surface,6,Image 1,1,1915,
0.170288,,Surface,6,Image 1,1,1916,
0.830078,,Surface,6,Image 1,1,1919,
0.555664,,Surface,6,Image 1,1,1920,
1.44531,,Surface,6,Image 1,1,1921,
0.308594,,Surface,6,Image 1,1,1922,
0.157593,,Surface,6,Image 1,1,1923,
0.688477,,Surface,6,Image 1,1,1924,
0.725586,,Surface,6,Image 1,1,1925,
0.524414,,Surface,6,Image 1,1,1926,
2.39844,,Surface,6,Image 1,1,1927,
0.61084,,Surface,6,Image 1,1,1928,
0.383789,,Surface,6,Image 1,1,1929,
0.106934,,Surface,6,Image 1,1,1930,
0.160278,,Surface,6,Image 1,1,1931,
1.37012,,Surface,6,Image 1,1,1932,
0.0599365,,Surface,6,Image 1,1,1933,
2.19336,,Surface,6,Image 1,1,1934,
0.194824,,Surface,6,Image 1,1,1935,
0.824219,,Surface,6,Image 1,1,1937,
0.165283,,Surface,6,Image 1,1,1940,
0.532227,,Surface,6,Image 1,1,1942,
1.84229,,Surface,6,Image 1,1,1943,
2.08789,,Surface,6,Image 1,1,1945,
2.49219,,Surface,6,Image 1,1,1947,
0.178345,,Surface,6,Image 1,1,1948,
0.27771,,Surface,6,Image 1,1,1949,
0.544434,,Surface,6,Image 1,1,1951,
0.0788879,,Surface,6,Image 1,1,1952,
0.224976,,Surface,6,Image 1,1,1953,
0.157166,,Surface,6,Image 1,1,1954,
0.427246,,Surface,6,Image 1,1,1955,
0.495361,,Surface,6,Image 1,1,1957,
0.407715,,Surface,6,Image 1,1,1959,
0.0686035,,Surface,6,Image 1,1,1960,
0.350952,,Surface,6,Image 1,1,1962,
0.109497,,Surface,6,Image 1,1,1963,
0.133545,,Surface,6,Image 1,1,1965,
0.680664,,Surface,6,Image 1,1,1966,
2.23633,,Surface,6,Image 1,1,1967,
0.841309,,Surface,6,Image 1,1,1968,
0.364014,,Surface,6,Image 1,1,1969,
0.25061,,Surface,6,Image 1,1,1972,
1.80176,,Surface,6,Image 1,1,1973,
0.0782471,,Surface,6,Image 1,1,1975,
