
Intensity Mean Ch=7 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
21.2671,,Surface,7,Image 1,1,1085,
6.71429,,Surface,7,Image 1,1,1086,
5.5625,,Surface,7,Image 1,1,1088,
4.5,,Surface,7,Image 1,1,1089,
12.1667,,Surface,7,Image 1,1,1091,
4.65217,,Surface,7,Image 1,1,1092,
8.16867,,Surface,7,Image 1,1,1093,
7.11765,,Surface,7,Image 1,1,1094,
4.6087,,Surface,7,Image 1,1,1095,
16.6965,,Surface,7,Image 1,1,1097,
12.722,,Surface,7,Image 1,1,1098,
20.4075,,Surface,7,Image 1,1,1099,
11.4986,,Surface,7,Image 1,1,1100,
11.7404,,Surface,7,Image 1,1,1103,
12.9896,,Surface,7,Image 1,1,1104,
5.27273,,Surface,7,Image 1,1,1105,
14.136,,Surface,7,Image 1,1,1106,
4.41667,,Surface,7,Image 1,1,1107,
9.41369,,Surface,7,Image 1,1,1109,
6.41176,,Surface,7,Image 1,1,1110,
10.8966,,Surface,7,Image 1,1,1111,
12.2789,,Surface,7,Image 1,1,1112,
7.02996,,Surface,7,Image 1,1,1113,
17.1295,,Surface,7,Image 1,1,1114,
5.4,,Surface,7,Image 1,1,1115,
6.72,,Surface,7,Image 1,1,1117,
11,,Surface,7,Image 1,1,1118,
6,,Surface,7,Image 1,1,1119,
8.95652,,Surface,7,Image 1,1,1121,
5.18182,,Surface,7,Image 1,1,1122,
6.77987,,Surface,7,Image 1,1,1123,
5.95628,,Surface,7,Image 1,1,1124,
9.69611,,Surface,7,Image 1,1,1129,
12.0742,,Surface,7,Image 1,1,1131,
10.5833,,Surface,7,Image 1,1,1134,
6.41667,,Surface,7,Image 1,1,1135,
8.98214,,Surface,7,Image 1,1,1136,
13.1354,,Surface,7,Image 1,1,1137,
7.84195,,Surface,7,Image 1,1,1138,
11,,Surface,7,Image 1,1,1140,
7.22971,,Surface,7,Image 1,1,1141,
10.0938,,Surface,7,Image 1,1,1142,
6.64094,,Surface,7,Image 1,1,1144,
5.44762,,Surface,7,Image 1,1,1145,
16.2282,,Surface,7,Image 1,1,1146,
12.0242,,Surface,7,Image 1,1,1148,
4.8125,,Surface,7,Image 1,1,1149,
13.6859,,Surface,7,Image 1,1,1150,
5.19643,,Surface,7,Image 1,1,1151,
9.38384,,Surface,7,Image 1,1,1153,
14.6253,,Surface,7,Image 1,1,1155,
9.50716,,Surface,7,Image 1,1,1156,
9.77273,,Surface,7,Image 1,1,1157,
11.7832,,Surface,7,Image 1,1,1159,
10.3561,,Surface,7,Image 1,1,1160,
3.2,,Surface,7,Image 1,1,1161,
4.95238,,Surface,7,Image 1,1,1162,
7.78947,,Surface,7,Image 1,1,1163,
9.8,,Surface,7,Image 1,1,1164,
3.65385,,Surface,7,Image 1,1,1165,
4.06897,,Surface,7,Image 1,1,1166,
11.191,,Surface,7,Image 1,1,1170,
6.79412,,Surface,7,Image 1,1,1171,
13.6547,,Surface,7,Image 1,1,1173,
8.55556,,Surface,7,Image 1,1,1174,
5,,Surface,7,Image 1,1,1175,
16.3519,,Surface,7,Image 1,1,1176,
10.3197,,Surface,7,Image 1,1,1178,
17.7152,,Surface,7,Image 1,1,1179,
3.76471,,Surface,7,Image 1,1,1180,
5.42286,,Surface,7,Image 1,1,1181,
8.5614,,Surface,7,Image 1,1,1182,
6.17143,,Surface,7,Image 1,1,1183,
10.7922,,Surface,7,Image 1,1,1185,
13.6414,,Surface,7,Image 1,1,1186,
10.9239,,Surface,7,Image 1,1,1187,
14.5787,,Surface,7,Image 1,1,1188,
5.68333,,Surface,7,Image 1,1,1189,
4.88889,,Surface,7,Image 1,1,1194,
5.41667,,Surface,7,Image 1,1,1195,
17.9384,,Surface,7,Image 1,1,1196,
13.2,,Surface,7,Image 1,1,1197,
9.25333,,Surface,7,Image 1,1,1199,
7.65957,,Surface,7,Image 1,1,1201,
5.33333,,Surface,7,Image 1,1,1202,
10.6557,,Surface,7,Image 1,1,1203,
11.6339,,Surface,7,Image 1,1,1204,
17.8362,,Surface,7,Image 1,1,1205,
12.0089,,Surface,7,Image 1,1,1206,
14.5458,,Surface,7,Image 1,1,1207,
11.0723,,Surface,7,Image 1,1,1209,
9.375,,Surface,7,Image 1,1,1211,
9.34043,,Surface,7,Image 1,1,1212,
12.5676,,Surface,7,Image 1,1,1214,
11.7978,,Surface,7,Image 1,1,1215,
10.5595,,Surface,7,Image 1,1,1217,
7.57447,,Surface,7,Image 1,1,1218,
4.89744,,Surface,7,Image 1,1,1219,
7.55245,,Surface,7,Image 1,1,1226,
9.31159,,Surface,7,Image 1,1,1227,
9.35294,,Surface,7,Image 1,1,1229,
9.65244,,Surface,7,Image 1,1,1230,
7.22222,,Surface,7,Image 1,1,1231,
16.2964,,Surface,7,Image 1,1,1233,
9.03865,,Surface,7,Image 1,1,1236,
12.9688,,Surface,7,Image 1,1,1237,
14.44,,Surface,7,Image 1,1,1238,
13.2581,,Surface,7,Image 1,1,1239,
6,,Surface,7,Image 1,1,1240,
7.06061,,Surface,7,Image 1,1,1242,
5.59375,,Surface,7,Image 1,1,1243,
5.94444,,Surface,7,Image 1,1,1244,
8.4,,Surface,7,Image 1,1,1246,
7.6,,Surface,7,Image 1,1,1248,
6,,Surface,7,Image 1,1,1249,
9.38614,,Surface,7,Image 1,1,1251,
11.4876,,Surface,7,Image 1,1,1252,
9.19643,,Surface,7,Image 1,1,1255,
4,,Surface,7,Image 1,1,1258,
10.6667,,Surface,7,Image 1,1,1259,
5.48148,,Surface,7,Image 1,1,1260,
9.94792,,Surface,7,Image 1,1,1261,
5.4,,Surface,7,Image 1,1,1262,
5.14685,,Surface,7,Image 1,1,1263,
14.8524,,Surface,7,Image 1,1,1266,
5.9,,Surface,7,Image 1,1,1268,
9.25403,,Surface,7,Image 1,1,1270,
10.7885,,Surface,7,Image 1,1,1271,
12.25,,Surface,7,Image 1,1,1272,
8.17647,,Surface,7,Image 1,1,1273,
17.723,,Surface,7,Image 1,1,1274,
5.78723,,Surface,7,Image 1,1,1275,
13.1475,,Surface,7,Image 1,1,1276,
8.93578,,Surface,7,Image 1,1,1277,
13.2008,,Surface,7,Image 1,1,1279,
5.47826,,Surface,7,Image 1,1,1280,
6.53333,,Surface,7,Image 1,1,1282,
6.16514,,Surface,7,Image 1,1,1283,
9.94898,,Surface,7,Image 1,1,1286,
10.7826,,Surface,7,Image 1,1,1287,
11.5995,,Surface,7,Image 1,1,1288,
7.43478,,Surface,7,Image 1,1,1289,
5.36842,,Surface,7,Image 1,1,1290,
3.95122,,Surface,7,Image 1,1,1293,
3.8,,Surface,7,Image 1,1,1295,
7.22222,,Surface,7,Image 1,1,1297,
4.27273,,Surface,7,Image 1,1,1298,
17.3964,,Surface,7,Image 1,1,1301,
5.69149,,Surface,7,Image 1,1,1302,
6.04237,,Surface,7,Image 1,1,1306,
5.80909,,Surface,7,Image 1,1,1307,
5.77273,,Surface,7,Image 1,1,1308,
10.8498,,Surface,7,Image 1,1,1309,
5.56098,,Surface,7,Image 1,1,1310,
20.5696,,Surface,7,Image 1,1,1311,
9.22222,,Surface,7,Image 1,1,1312,
5.81818,,Surface,7,Image 1,1,1313,
17.328,,Surface,7,Image 1,1,1314,
5.4,,Surface,7,Image 1,1,1316,
10.8947,,Surface,7,Image 1,1,1317,
6.27451,,Surface,7,Image 1,1,1318,
5.3125,,Surface,7,Image 1,1,1319,
9.15094,,Surface,7,Image 1,1,1320,
13.4818,,Surface,7,Image 1,1,1321,
11.4908,,Surface,7,Image 1,1,1322,
3.78947,,Surface,7,Image 1,1,1324,
12.1268,,Surface,7,Image 1,1,1325,
6.4,,Surface,7,Image 1,1,1326,
4.75,,Surface,7,Image 1,1,1327,
5.73333,,Surface,7,Image 1,1,1328,
5.54839,,Surface,7,Image 1,1,1329,
7.23529,,Surface,7,Image 1,1,1331,
5.67857,,Surface,7,Image 1,1,1333,
7.24324,,Surface,7,Image 1,1,1334,
9.70677,,Surface,7,Image 1,1,1335,
9.42276,,Surface,7,Image 1,1,1336,
6.77839,,Surface,7,Image 1,1,1338,
13.1415,,Surface,7,Image 1,1,1340,
7.51613,,Surface,7,Image 1,1,1341,
13.1509,,Surface,7,Image 1,1,1342,
13.9398,,Surface,7,Image 1,1,1343,
7.53175,,Surface,7,Image 1,1,1344,
7.57692,,Surface,7,Image 1,1,1345,
5.36747,,Surface,7,Image 1,1,1346,
6.41289,,Surface,7,Image 1,1,1347,
6.7037,,Surface,7,Image 1,1,1348,
6.33333,,Surface,7,Image 1,1,1349,
6.66667,,Surface,7,Image 1,1,1351,
6.35,,Surface,7,Image 1,1,1352,
20.2583,,Surface,7,Image 1,1,1353,
8.1129,,Surface,7,Image 1,1,1354,
6.18033,,Surface,7,Image 1,1,1358,
9.58823,,Surface,7,Image 1,1,1359,
17.9752,,Surface,7,Image 1,1,1360,
8.45098,,Surface,7,Image 1,1,1363,
14.2336,,Surface,7,Image 1,1,1364,
5.18261,,Surface,7,Image 1,1,1365,
4.46154,,Surface,7,Image 1,1,1366,
5.82353,,Surface,7,Image 1,1,1368,
9.58997,,Surface,7,Image 1,1,1370,
14.32,,Surface,7,Image 1,1,1371,
8.45455,,Surface,7,Image 1,1,1373,
5.63576,,Surface,7,Image 1,1,1374,
6.49425,,Surface,7,Image 1,1,1375,
8.26549,,Surface,7,Image 1,1,1377,
9.2839,,Surface,7,Image 1,1,1378,
6.42857,,Surface,7,Image 1,1,1379,
13.6741,,Surface,7,Image 1,1,1380,
7.42857,,Surface,7,Image 1,1,1383,
11.2632,,Surface,7,Image 1,1,1384,
5.38849,,Surface,7,Image 1,1,1385,
7.95946,,Surface,7,Image 1,1,1386,
19.5158,,Surface,7,Image 1,1,1387,
6.05263,,Surface,7,Image 1,1,1390,
7.32143,,Surface,7,Image 1,1,1391,
5.8,,Surface,7,Image 1,1,1392,
7.5895,,Surface,7,Image 1,1,1393,
20.9895,,Surface,7,Image 1,1,1394,
6.34783,,Surface,7,Image 1,1,1395,
7.23077,,Surface,7,Image 1,1,1396,
6.20388,,Surface,7,Image 1,1,1397,
9.21154,,Surface,7,Image 1,1,1399,
8.52747,,Surface,7,Image 1,1,1404,
9.15867,,Surface,7,Image 1,1,1405,
6.6888,,Surface,7,Image 1,1,1406,
16.1709,,Surface,7,Image 1,1,1407,
10.6275,,Surface,7,Image 1,1,1410,
9.75,,Surface,7,Image 1,1,1411,
8.22596,,Surface,7,Image 1,1,1413,
10.5172,,Surface,7,Image 1,1,1415,
6.52083,,Surface,7,Image 1,1,1416,
5.54545,,Surface,7,Image 1,1,1418,
16.7992,,Surface,7,Image 1,1,1419,
13.871,,Surface,7,Image 1,1,1420,
9.79167,,Surface,7,Image 1,1,1421,
6.94783,,Surface,7,Image 1,1,1422,
5.44286,,Surface,7,Image 1,1,1423,
9.98305,,Surface,7,Image 1,1,1424,
6.16667,,Surface,7,Image 1,1,1426,
7.91667,,Surface,7,Image 1,1,1427,
7.94118,,Surface,7,Image 1,1,1428,
6.84211,,Surface,7,Image 1,1,1429,
5.89873,,Surface,7,Image 1,1,1430,
7.57895,,Surface,7,Image 1,1,1431,
5.91667,,Surface,7,Image 1,1,1432,
6.88889,,Surface,7,Image 1,1,1434,
9.12963,,Surface,7,Image 1,1,1435,
7.07378,,Surface,7,Image 1,1,1437,
7.17949,,Surface,7,Image 1,1,1438,
5.52941,,Surface,7,Image 1,1,1440,
10.2973,,Surface,7,Image 1,1,1441,
5.48485,,Surface,7,Image 1,1,1442,
5.35714,,Surface,7,Image 1,1,1443,
8.39062,,Surface,7,Image 1,1,1444,
13.803,,Surface,7,Image 1,1,1445,
9.60465,,Surface,7,Image 1,1,1447,
7.92308,,Surface,7,Image 1,1,1448,
5.75728,,Surface,7,Image 1,1,1449,
3.9,,Surface,7,Image 1,1,1450,
4.6375,,Surface,7,Image 1,1,1453,
7.43902,,Surface,7,Image 1,1,1454,
6.48,,Surface,7,Image 1,1,1455,
6.25556,,Surface,7,Image 1,1,1456,
7.5098,,Surface,7,Image 1,1,1457,
8.73311,,Surface,7,Image 1,1,1458,
5.47059,,Surface,7,Image 1,1,1459,
9.28205,,Surface,7,Image 1,1,1460,
4.68831,,Surface,7,Image 1,1,1461,
4.68421,,Surface,7,Image 1,1,1462,
7.56,,Surface,7,Image 1,1,1463,
12.7255,,Surface,7,Image 1,1,1465,
15.1016,,Surface,7,Image 1,1,1466,
4.9661,,Surface,7,Image 1,1,1467,
5.09231,,Surface,7,Image 1,1,1468,
12.6552,,Surface,7,Image 1,1,1471,
15.1064,,Surface,7,Image 1,1,1473,
8.75,,Surface,7,Image 1,1,1474,
16.4042,,Surface,7,Image 1,1,1475,
5.71429,,Surface,7,Image 1,1,1476,
6.73171,,Surface,7,Image 1,1,1477,
5.30769,,Surface,7,Image 1,1,1478,
7.17007,,Surface,7,Image 1,1,1479,
14.2672,,Surface,7,Image 1,1,1481,
8.08929,,Surface,7,Image 1,1,1482,
5.18518,,Surface,7,Image 1,1,1484,
11.4133,,Surface,7,Image 1,1,1486,
19.7175,,Surface,7,Image 1,1,1487,
4.15385,,Surface,7,Image 1,1,1488,
5.04,,Surface,7,Image 1,1,1489,
7.44118,,Surface,7,Image 1,1,1490,
6.30888,,Surface,7,Image 1,1,1491,
7.13704,,Surface,7,Image 1,1,1492,
10.6148,,Surface,7,Image 1,1,1493,
5.83529,,Surface,7,Image 1,1,1494,
10.7906,,Surface,7,Image 1,1,1495,
5,,Surface,7,Image 1,1,1496,
6.43103,,Surface,7,Image 1,1,1497,
8.97122,,Surface,7,Image 1,1,1498,
6.70588,,Surface,7,Image 1,1,1499,
5.31304,,Surface,7,Image 1,1,1502,
10.1463,,Surface,7,Image 1,1,1503,
17.2088,,Surface,7,Image 1,1,1505,
13.4556,,Surface,7,Image 1,1,1506,
13.4889,,Surface,7,Image 1,1,1507,
6.025,,Surface,7,Image 1,1,1508,
5.44186,,Surface,7,Image 1,1,1511,
4.9,,Surface,7,Image 1,1,1512,
5.35,,Surface,7,Image 1,1,1515,
10.719,,Surface,7,Image 1,1,1516,
8.90625,,Surface,7,Image 1,1,1517,
6.86667,,Surface,7,Image 1,1,1518,
7.10213,,Surface,7,Image 1,1,1519,
16.9642,,Surface,7,Image 1,1,1524,
6.32759,,Surface,7,Image 1,1,1526,
6.80085,,Surface,7,Image 1,1,1527,
6.01852,,Surface,7,Image 1,1,1528,
9.11111,,Surface,7,Image 1,1,1529,
5.88172,,Surface,7,Image 1,1,1530,
7,,Surface,7,Image 1,1,1531,
12.7276,,Surface,7,Image 1,1,1532,
8.62025,,Surface,7,Image 1,1,1533,
4.55556,,Surface,7,Image 1,1,1534,
7.33333,,Surface,7,Image 1,1,1535,
4.8,,Surface,7,Image 1,1,1536,
9.62667,,Surface,7,Image 1,1,1537,
8.77041,,Surface,7,Image 1,1,1538,
3.25,,Surface,7,Image 1,1,1539,
11.7745,,Surface,7,Image 1,1,1540,
13.1314,,Surface,7,Image 1,1,1541,
12.2614,,Surface,7,Image 1,1,1543,
7.83544,,Surface,7,Image 1,1,1544,
6.56031,,Surface,7,Image 1,1,1545,
5.93913,,Surface,7,Image 1,1,1547,
5.34839,,Surface,7,Image 1,1,1548,
6.22222,,Surface,7,Image 1,1,1551,
5.69767,,Surface,7,Image 1,1,1552,
4.78571,,Surface,7,Image 1,1,1553,
9.38461,,Surface,7,Image 1,1,1554,
12.4074,,Surface,7,Image 1,1,1555,
4.19444,,Surface,7,Image 1,1,1556,
6.92308,,Surface,7,Image 1,1,1558,
8.6707,,Surface,7,Image 1,1,1560,
6.00952,,Surface,7,Image 1,1,1561,
18.1229,,Surface,7,Image 1,1,1564,
7.28571,,Surface,7,Image 1,1,1566,
10.6247,,Surface,7,Image 1,1,1570,
11.6121,,Surface,7,Image 1,1,1575,
8.51163,,Surface,7,Image 1,1,1576,
8.2973,,Surface,7,Image 1,1,1577,
7.36486,,Surface,7,Image 1,1,1579,
18.201,,Surface,7,Image 1,1,1581,
4.71429,,Surface,7,Image 1,1,1583,
10.5629,,Surface,7,Image 1,1,1584,
4.63636,,Surface,7,Image 1,1,1586,
4.16667,,Surface,7,Image 1,1,1588,
6.09091,,Surface,7,Image 1,1,1589,
5.16667,,Surface,7,Image 1,1,1590,
12.3554,,Surface,7,Image 1,1,1592,
10.3333,,Surface,7,Image 1,1,1595,
13.6307,,Surface,7,Image 1,1,1598,
5.13953,,Surface,7,Image 1,1,1601,
4.69231,,Surface,7,Image 1,1,1603,
7.02406,,Surface,7,Image 1,1,1604,
7.42857,,Surface,7,Image 1,1,1605,
11.2333,,Surface,7,Image 1,1,1608,
4.13953,,Surface,7,Image 1,1,1609,
8.47059,,Surface,7,Image 1,1,1613,
17.0946,,Surface,7,Image 1,1,1614,
8.51597,,Surface,7,Image 1,1,1615,
5.71569,,Surface,7,Image 1,1,1618,
8.04396,,Surface,7,Image 1,1,1621,
3.875,,Surface,7,Image 1,1,1622,
5.52564,,Surface,7,Image 1,1,1625,
7.31034,,Surface,7,Image 1,1,1626,
9.04644,,Surface,7,Image 1,1,1630,
13.8567,,Surface,7,Image 1,1,1631,
4.83333,,Surface,7,Image 1,1,1632,
13.8759,,Surface,7,Image 1,1,1633,
5.61481,,Surface,7,Image 1,1,1635,
7.82895,,Surface,7,Image 1,1,1636,
6.84483,,Surface,7,Image 1,1,1637,
13.4052,,Surface,7,Image 1,1,1644,
6.99505,,Surface,7,Image 1,1,1645,
7.23077,,Surface,7,Image 1,1,1646,
5.13636,,Surface,7,Image 1,1,1650,
15.915,,Surface,7,Image 1,1,1652,
9.34756,,Surface,7,Image 1,1,1654,
4.54545,,Surface,7,Image 1,1,1656,
7.05376,,Surface,7,Image 1,1,1657,
11.7403,,Surface,7,Image 1,1,1658,
5.875,,Surface,7,Image 1,1,1661,
15.5314,,Surface,7,Image 1,1,1662,
5.93333,,Surface,7,Image 1,1,1664,
12.3697,,Surface,7,Image 1,1,1665,
10.3476,,Surface,7,Image 1,1,1666,
5.25,,Surface,7,Image 1,1,1667,
6.57895,,Surface,7,Image 1,1,1668,
13.9685,,Surface,7,Image 1,1,1669,
7.99057,,Surface,7,Image 1,1,1670,
6.73494,,Surface,7,Image 1,1,1671,
16.1496,,Surface,7,Image 1,1,1673,
8,,Surface,7,Image 1,1,1674,
5.97333,,Surface,7,Image 1,1,1677,
11.3758,,Surface,7,Image 1,1,1678,
9.30201,,Surface,7,Image 1,1,1679,
11.9358,,Surface,7,Image 1,1,1680,
6.74684,,Surface,7,Image 1,1,1689,
8.34568,,Surface,7,Image 1,1,1690,
12.3176,,Surface,7,Image 1,1,1691,
9.35565,,Surface,7,Image 1,1,1692,
11.2561,,Surface,7,Image 1,1,1695,
8.69444,,Surface,7,Image 1,1,1696,
6.09225,,Surface,7,Image 1,1,1699,
10.2308,,Surface,7,Image 1,1,1704,
15.9398,,Surface,7,Image 1,1,1706,
11.7633,,Surface,7,Image 1,1,1708,
9.8,,Surface,7,Image 1,1,1710,
7.75,,Surface,7,Image 1,1,1711,
4.93007,,Surface,7,Image 1,1,1713,
8.31868,,Surface,7,Image 1,1,1714,
5.22727,,Surface,7,Image 1,1,1715,
12.1727,,Surface,7,Image 1,1,1716,
5.36111,,Surface,7,Image 1,1,1718,
11.4921,,Surface,7,Image 1,1,1719,
13.1586,,Surface,7,Image 1,1,1720,
4.76923,,Surface,7,Image 1,1,1723,
10.6495,,Surface,7,Image 1,1,1724,
8.01099,,Surface,7,Image 1,1,1727,
13.8646,,Surface,7,Image 1,1,1728,
11.5395,,Surface,7,Image 1,1,1729,
4.36364,,Surface,7,Image 1,1,1731,
6.55882,,Surface,7,Image 1,1,1732,
11.0577,,Surface,7,Image 1,1,1733,
8.24545,,Surface,7,Image 1,1,1734,
11.2857,,Surface,7,Image 1,1,1735,
8.90845,,Surface,7,Image 1,1,1736,
11.2997,,Surface,7,Image 1,1,1738,
9.9593,,Surface,7,Image 1,1,1740,
12.8668,,Surface,7,Image 1,1,1742,
4.57143,,Surface,7,Image 1,1,1743,
5.70874,,Surface,7,Image 1,1,1746,
15.1634,,Surface,7,Image 1,1,1747,
7,,Surface,7,Image 1,1,1748,
6.95652,,Surface,7,Image 1,1,1751,
14.8977,,Surface,7,Image 1,1,1752,
7.30233,,Surface,7,Image 1,1,1753,
8.28571,,Surface,7,Image 1,1,1754,
7.56863,,Surface,7,Image 1,1,1755,
7.57143,,Surface,7,Image 1,1,1757,
11.5979,,Surface,7,Image 1,1,1759,
12.3187,,Surface,7,Image 1,1,1761,
8.69444,,Surface,7,Image 1,1,1763,
10.6864,,Surface,7,Image 1,1,1766,
9.47414,,Surface,7,Image 1,1,1767,
7.96,,Surface,7,Image 1,1,1769,
11.6507,,Surface,7,Image 1,1,1770,
8.50562,,Surface,7,Image 1,1,1771,
11.3136,,Surface,7,Image 1,1,1772,
5.30579,,Surface,7,Image 1,1,1773,
7.74286,,Surface,7,Image 1,1,1775,
8.73859,,Surface,7,Image 1,1,1776,
11.3764,,Surface,7,Image 1,1,1777,
5.56,,Surface,7,Image 1,1,1782,
9.58333,,Surface,7,Image 1,1,1783,
9.79688,,Surface,7,Image 1,1,1784,
5.31429,,Surface,7,Image 1,1,1785,
5.46795,,Surface,7,Image 1,1,1786,
10.0789,,Surface,7,Image 1,1,1787,
7.45652,,Surface,7,Image 1,1,1788,
14.0318,,Surface,7,Image 1,1,1789,
7.72596,,Surface,7,Image 1,1,1790,
9.21739,,Surface,7,Image 1,1,1791,
11.9242,,Surface,7,Image 1,1,1792,
7.07826,,Surface,7,Image 1,1,1796,
8.49425,,Surface,7,Image 1,1,1797,
6.05556,,Surface,7,Image 1,1,1798,
6.6,,Surface,7,Image 1,1,1801,
7.05405,,Surface,7,Image 1,1,1803,
13.5648,,Surface,7,Image 1,1,1804,
8.60784,,Surface,7,Image 1,1,1805,
10.6489,,Surface,7,Image 1,1,1806,
12.3026,,Surface,7,Image 1,1,1808,
5.66667,,Surface,7,Image 1,1,1811,
6.66667,,Surface,7,Image 1,1,1813,
11.0724,,Surface,7,Image 1,1,1814,
13.2416,,Surface,7,Image 1,1,1815,
7.90566,,Surface,7,Image 1,1,1816,
5.25,,Surface,7,Image 1,1,1818,
10.0698,,Surface,7,Image 1,1,1820,
10.4667,,Surface,7,Image 1,1,1823,
11.8299,,Surface,7,Image 1,1,1824,
3.28571,,Surface,7,Image 1,1,1827,
6.5,,Surface,7,Image 1,1,1828,
7.89871,,Surface,7,Image 1,1,1831,
6.41176,,Surface,7,Image 1,1,1832,
6.50331,,Surface,7,Image 1,1,1833,
5.90323,,Surface,7,Image 1,1,1834,
7.52381,,Surface,7,Image 1,1,1835,
5.5,,Surface,7,Image 1,1,1836,
5.62,,Surface,7,Image 1,1,1837,
8.3,,Surface,7,Image 1,1,1838,
11.4536,,Surface,7,Image 1,1,1839,
6.12,,Surface,7,Image 1,1,1840,
13.7094,,Surface,7,Image 1,1,1843,
6.83333,,Surface,7,Image 1,1,1844,
7.63964,,Surface,7,Image 1,1,1845,
14.1923,,Surface,7,Image 1,1,1847,
4.66667,,Surface,7,Image 1,1,1848,
14.1892,,Surface,7,Image 1,1,1849,
12.9802,,Surface,7,Image 1,1,1850,
6.84615,,Surface,7,Image 1,1,1851,
5.3,,Surface,7,Image 1,1,1853,
10.9486,,Surface,7,Image 1,1,1854,
8.89394,,Surface,7,Image 1,1,1855,
4.86813,,Surface,7,Image 1,1,1856,
9.63235,,Surface,7,Image 1,1,1858,
6.77083,,Surface,7,Image 1,1,1859,
12.4247,,Surface,7,Image 1,1,1861,
7.55556,,Surface,7,Image 1,1,1862,
9.72525,,Surface,7,Image 1,1,1864,
5.65217,,Surface,7,Image 1,1,1868,
7.03636,,Surface,7,Image 1,1,1869,
4.86957,,Surface,7,Image 1,1,1870,
6.04167,,Surface,7,Image 1,1,1871,
13.6748,,Surface,7,Image 1,1,1873,
7.5283,,Surface,7,Image 1,1,1874,
7.47619,,Surface,7,Image 1,1,1875,
10.2025,,Surface,7,Image 1,1,1876,
11.1164,,Surface,7,Image 1,1,1881,
6.89082,,Surface,7,Image 1,1,1882,
4.66667,,Surface,7,Image 1,1,1886,
4.5,,Surface,7,Image 1,1,1889,
11.8919,,Surface,7,Image 1,1,1890,
6.76923,,Surface,7,Image 1,1,1891,
9.27778,,Surface,7,Image 1,1,1893,
8.55556,,Surface,7,Image 1,1,1894,
4.44444,,Surface,7,Image 1,1,1895,
11.9187,,Surface,7,Image 1,1,1896,
5.55556,,Surface,7,Image 1,1,1898,
5.23377,,Surface,7,Image 1,1,1899,
12.9301,,Surface,7,Image 1,1,1901,
11.4322,,Surface,7,Image 1,1,1902,
5.80645,,Surface,7,Image 1,1,1904,
6.32402,,Surface,7,Image 1,1,1905,
5.95238,,Surface,7,Image 1,1,1906,
7.03704,,Surface,7,Image 1,1,1908,
11.5946,,Surface,7,Image 1,1,1909,
4.53571,,Surface,7,Image 1,1,1911,
6.11111,,Surface,7,Image 1,1,1913,
6.42857,,Surface,7,Image 1,1,1915,
6.17647,,Surface,7,Image 1,1,1916,
14.9937,,Surface,7,Image 1,1,1919,
6.69203,,Surface,7,Image 1,1,1920,
13.3817,,Surface,7,Image 1,1,1921,
10.569,,Surface,7,Image 1,1,1922,
6.40984,,Surface,7,Image 1,1,1923,
8.69752,,Surface,7,Image 1,1,1924,
11.1002,,Surface,7,Image 1,1,1925,
6.96296,,Surface,7,Image 1,1,1926,
13.431,,Surface,7,Image 1,1,1927,
7.68,,Surface,7,Image 1,1,1928,
8.23563,,Surface,7,Image 1,1,1929,
5.63115,,Surface,7,Image 1,1,1930,
5.91111,,Surface,7,Image 1,1,1931,
10.0963,,Surface,7,Image 1,1,1932,
7.24242,,Surface,7,Image 1,1,1933,
9.31579,,Surface,7,Image 1,1,1934,
6.61538,,Surface,7,Image 1,1,1935,
9.62385,,Surface,7,Image 1,1,1937,
5.40678,,Surface,7,Image 1,1,1940,
5.06383,,Surface,7,Image 1,1,1942,
8.74227,,Surface,7,Image 1,1,1943,
12.1697,,Surface,7,Image 1,1,1945,
12.93,,Surface,7,Image 1,1,1947,
4.31818,,Surface,7,Image 1,1,1948,
8.17391,,Surface,7,Image 1,1,1949,
5.3913,,Surface,7,Image 1,1,1951,
4.71429,,Surface,7,Image 1,1,1952,
6.46154,,Surface,7,Image 1,1,1953,
5,,Surface,7,Image 1,1,1954,
11.2168,,Surface,7,Image 1,1,1955,
5.7,,Surface,7,Image 1,1,1957,
7.42202,,Surface,7,Image 1,1,1959,
11.323,,Surface,7,Image 1,1,1960,
8.68966,,Surface,7,Image 1,1,1962,
9.4386,,Surface,7,Image 1,1,1963,
7.03636,,Surface,7,Image 1,1,1965,
8.20833,,Surface,7,Image 1,1,1966,
15.101,,Surface,7,Image 1,1,1967,
13.1821,,Surface,7,Image 1,1,1968,
9.08696,,Surface,7,Image 1,1,1969,
5.77273,,Surface,7,Image 1,1,1972,
9.19266,,Surface,7,Image 1,1,1973,
6.97143,,Surface,7,Image 1,1,1975,
6.38889,,Surface,7,Image 1,1,1976,
12.3207,,Surface,7,Image 1,1,1978,
9.72881,,Surface,7,Image 1,1,1979,
9.90909,,Surface,7,Image 1,1,1980,
5.1626,,Surface,7,Image 1,1,1983,
5.47917,,Surface,7,Image 1,1,1985,
11.9382,,Surface,7,Image 1,1,1986,
9.83844,,Surface,7,Image 1,1,1987,
5.50877,,Surface,7,Image 1,1,1988,
9.36585,,Surface,7,Image 1,1,1990,
9.65172,,Surface,7,Image 1,1,1992,
13.2632,,Surface,7,Image 1,1,1994,
6.52632,,Surface,7,Image 1,1,1998,
8.575,,Surface,7,Image 1,1,1999,
4.07143,,Surface,7,Image 1,1,2000,
6.53086,,Surface,7,Image 1,1,2001,
