
Intensity Max Ch=4 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
8.37525,,Surface,4,Image 1,1,1082,
5.78169,,Surface,4,Image 1,1,1083,
25.2295,,Surface,4,Image 1,1,1084,
30.4239,,Surface,4,Image 1,1,1085,
5.58441,,Surface,4,Image 1,1,1086,
4.15155,,Surface,4,Image 1,1,1088,
3.72334,,Surface,4,Image 1,1,1089,
23.2574,,Surface,4,Image 1,1,1091,
6.90721,,Surface,4,Image 1,1,1092,
6.13796,,Surface,4,Image 1,1,1093,
3.85396,,Surface,4,Image 1,1,1094,
4.7763,,Surface,4,Image 1,1,1095,
51.8853,,Surface,4,Image 1,1,1097,
19.9182,,Surface,4,Image 1,1,1098,
46.9397,,Surface,4,Image 1,1,1099,
15.6324,,Surface,4,Image 1,1,1100,
59.6277,,Surface,4,Image 1,1,1103,
42.5759,,Surface,4,Image 1,1,1104,
3.2975,,Surface,4,Image 1,1,1105,
55.5082,,Surface,4,Image 1,1,1106,
3.9823,,Surface,4,Image 1,1,1107,
39.097,,Surface,4,Image 1,1,1109,
8.84181,,Surface,4,Image 1,1,1110,
8.76446,,Surface,4,Image 1,1,1111,
38.744,,Surface,4,Image 1,1,1112,
27.3775,,Surface,4,Image 1,1,1113,
82.2632,,Surface,4,Image 1,1,1114,
4.02143,,Surface,4,Image 1,1,1115,
4.47443,,Surface,4,Image 1,1,1117,
9.68943,,Surface,4,Image 1,1,1118,
24.3345,,Surface,4,Image 1,1,1119,
5.19777,,Surface,4,Image 1,1,1121,
3.36934,,Surface,4,Image 1,1,1122,
19.593,,Surface,4,Image 1,1,1123,
9.85525,,Surface,4,Image 1,1,1124,
13.7552,,Surface,4,Image 1,1,1129,
34.1165,,Surface,4,Image 1,1,1131,
3.78648,,Surface,4,Image 1,1,1134,
19.8397,,Surface,4,Image 1,1,1135,
5.6647,,Surface,4,Image 1,1,1136,
9.85882,,Surface,4,Image 1,1,1137,
18.2098,,Surface,4,Image 1,1,1138,
18.5471,,Surface,4,Image 1,1,1140,
33.4505,,Surface,4,Image 1,1,1141,
5.34728,,Surface,4,Image 1,1,1142,
75.7064,,Surface,4,Image 1,1,1144,
13.7376,,Surface,4,Image 1,1,1145,
21.2222,,Surface,4,Image 1,1,1146,
32.4213,,Surface,4,Image 1,1,1148,
4.07562,,Surface,4,Image 1,1,1149,
46.4116,,Surface,4,Image 1,1,1150,
18.2031,,Surface,4,Image 1,1,1151,
7.1165,,Surface,4,Image 1,1,1153,
66.7677,,Surface,4,Image 1,1,1155,
16.33,,Surface,4,Image 1,1,1156,
4.2174,,Surface,4,Image 1,1,1157,
19.5037,,Surface,4,Image 1,1,1159,
12.3863,,Surface,4,Image 1,1,1160,
3.16429,,Surface,4,Image 1,1,1161,
4.89683,,Surface,4,Image 1,1,1162,
5.49271,,Surface,4,Image 1,1,1163,
4.32229,,Surface,4,Image 1,1,1164,
5.57402,,Surface,4,Image 1,1,1165,
14.059,,Surface,4,Image 1,1,1166,
9.34051,,Surface,4,Image 1,1,1170,
6.06975,,Surface,4,Image 1,1,1171,
22.072,,Surface,4,Image 1,1,1173,
5.08762,,Surface,4,Image 1,1,1174,
3.5833,,Surface,4,Image 1,1,1175,
26.6717,,Surface,4,Image 1,1,1176,
30.7968,,Surface,4,Image 1,1,1178,
33.9272,,Surface,4,Image 1,1,1179,
5.3109,,Surface,4,Image 1,1,1180,
10.3573,,Surface,4,Image 1,1,1181,
5.58395,,Surface,4,Image 1,1,1182,
9.20398,,Surface,4,Image 1,1,1183,
8.05337,,Surface,4,Image 1,1,1185,
28.6401,,Surface,4,Image 1,1,1186,
21.2637,,Surface,4,Image 1,1,1187,
15.0297,,Surface,4,Image 1,1,1188,
10.7183,,Surface,4,Image 1,1,1189,
3.54582,,Surface,4,Image 1,1,1194,
5.33024,,Surface,4,Image 1,1,1195,
13.751,,Surface,4,Image 1,1,1196,
17.9754,,Surface,4,Image 1,1,1197,
6.10322,,Surface,4,Image 1,1,1199,
6.0119,,Surface,4,Image 1,1,1201,
3.58007,,Surface,4,Image 1,1,1202,
18.4743,,Surface,4,Image 1,1,1203,
17.8239,,Surface,4,Image 1,1,1204,
15.572,,Surface,4,Image 1,1,1205,
47.1646,,Surface,4,Image 1,1,1206,
25.2026,,Surface,4,Image 1,1,1207,
10.5336,,Surface,4,Image 1,1,1209,
3.08309,,Surface,4,Image 1,1,1211,
7.16874,,Surface,4,Image 1,1,1212,
4.78606,,Surface,4,Image 1,1,1214,
37.2333,,Surface,4,Image 1,1,1215,
13.4228,,Surface,4,Image 1,1,1217,
7.71793,,Surface,4,Image 1,1,1218,
6.49485,,Surface,4,Image 1,1,1219,
12.4463,,Surface,4,Image 1,1,1226,
13.0097,,Surface,4,Image 1,1,1227,
4.37242,,Surface,4,Image 1,1,1229,
10.7396,,Surface,4,Image 1,1,1230,
3.53559,,Surface,4,Image 1,1,1231,
39.3417,,Surface,4,Image 1,1,1233,
15.379,,Surface,4,Image 1,1,1236,
19.4342,,Surface,4,Image 1,1,1237,
9.13825,,Surface,4,Image 1,1,1238,
12.1763,,Surface,4,Image 1,1,1239,
12.3564,,Surface,4,Image 1,1,1240,
15.5856,,Surface,4,Image 1,1,1242,
4.73861,,Surface,4,Image 1,1,1243,
4.24908,,Surface,4,Image 1,1,1244,
5.98893,,Surface,4,Image 1,1,1246,
3.69943,,Surface,4,Image 1,1,1248,
3.48486,,Surface,4,Image 1,1,1249,
9.37739,,Surface,4,Image 1,1,1251,
8.59171,,Surface,4,Image 1,1,1252,
13.66,,Surface,4,Image 1,1,1255,
3.39467,,Surface,4,Image 1,1,1258,
4.31879,,Surface,4,Image 1,1,1259,
6.79686,,Surface,4,Image 1,1,1260,
11.2079,,Surface,4,Image 1,1,1261,
4.00614,,Surface,4,Image 1,1,1262,
10.3909,,Surface,4,Image 1,1,1263,
31.6993,,Surface,4,Image 1,1,1266,
3.63572,,Surface,4,Image 1,1,1268,
27.2059,,Surface,4,Image 1,1,1270,
9.05092,,Surface,4,Image 1,1,1271,
15.8114,,Surface,4,Image 1,1,1272,
4.51775,,Surface,4,Image 1,1,1273,
37.9115,,Surface,4,Image 1,1,1274,
5.26951,,Surface,4,Image 1,1,1275,
32.8609,,Surface,4,Image 1,1,1276,
12.6476,,Surface,4,Image 1,1,1277,
24.5154,,Surface,4,Image 1,1,1279,
4.17762,,Surface,4,Image 1,1,1280,
4.13714,,Surface,4,Image 1,1,1282,
6.88188,,Surface,4,Image 1,1,1283,
10.081,,Surface,4,Image 1,1,1286,
7.29923,,Surface,4,Image 1,1,1287,
30.1003,,Surface,4,Image 1,1,1288,
4.55768,,Surface,4,Image 1,1,1289,
3.89599,,Surface,4,Image 1,1,1290,
6.09569,,Surface,4,Image 1,1,1293,
3.39855,,Surface,4,Image 1,1,1295,
4.65046,,Surface,4,Image 1,1,1297,
3.43583,,Surface,4,Image 1,1,1298,
46.7898,,Surface,4,Image 1,1,1301,
16.5737,,Surface,4,Image 1,1,1302,
17.3583,,Surface,4,Image 1,1,1306,
11.4826,,Surface,4,Image 1,1,1307,
4.05172,,Surface,4,Image 1,1,1308,
16.4669,,Surface,4,Image 1,1,1309,
5.29651,,Surface,4,Image 1,1,1310,
14.0697,,Surface,4,Image 1,1,1311,
5.58279,,Surface,4,Image 1,1,1312,
5.40285,,Surface,4,Image 1,1,1313,
35.1852,,Surface,4,Image 1,1,1314,
3.7222,,Surface,4,Image 1,1,1316,
7.91349,,Surface,4,Image 1,1,1317,
4.10796,,Surface,4,Image 1,1,1318,
6.15129,,Surface,4,Image 1,1,1319,
16.6943,,Surface,4,Image 1,1,1320,
32.7205,,Surface,4,Image 1,1,1321,
19.443,,Surface,4,Image 1,1,1322,
5.39797,,Surface,4,Image 1,1,1324,
34.4307,,Surface,4,Image 1,1,1325,
3.31575,,Surface,4,Image 1,1,1326,
4.93912,,Surface,4,Image 1,1,1327,
4.63326,,Surface,4,Image 1,1,1328,
4.29561,,Surface,4,Image 1,1,1329,
5.38334,,Surface,4,Image 1,1,1331,
5.88881,,Surface,4,Image 1,1,1333,
4.585,,Surface,4,Image 1,1,1334,
22.0296,,Surface,4,Image 1,1,1335,
10.7329,,Surface,4,Image 1,1,1336,
11.9692,,Surface,4,Image 1,1,1338,
34.15,,Surface,4,Image 1,1,1340,
7.40453,,Surface,4,Image 1,1,1341,
63.825,,Surface,4,Image 1,1,1342,
33.3688,,Surface,4,Image 1,1,1343,
14.7738,,Surface,4,Image 1,1,1344,
4.45989,,Surface,4,Image 1,1,1345,
15.6769,,Surface,4,Image 1,1,1346,
26.4657,,Surface,4,Image 1,1,1347,
8.19961,,Surface,4,Image 1,1,1348,
8.80778,,Surface,4,Image 1,1,1349,
4.31964,,Surface,4,Image 1,1,1351,
4.52027,,Surface,4,Image 1,1,1352,
41.7124,,Surface,4,Image 1,1,1353,
6.28618,,Surface,4,Image 1,1,1354,
19.6666,,Surface,4,Image 1,1,1358,
5.57987,,Surface,4,Image 1,1,1359,
118.339,,Surface,4,Image 1,1,1360,
5.90892,,Surface,4,Image 1,1,1363,
33.4549,,Surface,4,Image 1,1,1364,
16.2437,,Surface,4,Image 1,1,1365,
3.72611,,Surface,4,Image 1,1,1366,
5.77905,,Surface,4,Image 1,1,1368,
22.2427,,Surface,4,Image 1,1,1370,
5.2204,,Surface,4,Image 1,1,1371,
7.84954,,Surface,4,Image 1,1,1373,
17.6771,,Surface,4,Image 1,1,1374,
41.4572,,Surface,4,Image 1,1,1375,
7.58503,,Surface,4,Image 1,1,1377,
16.6016,,Surface,4,Image 1,1,1378,
4.37007,,Surface,4,Image 1,1,1379,
33.0399,,Surface,4,Image 1,1,1380,
4.85839,,Surface,4,Image 1,1,1383,
6.59649,,Surface,4,Image 1,1,1384,
15.6375,,Surface,4,Image 1,1,1385,
6.56835,,Surface,4,Image 1,1,1386,
62.1764,,Surface,4,Image 1,1,1387,
3.42916,,Surface,4,Image 1,1,1390,
4.36658,,Surface,4,Image 1,1,1391,
3.86818,,Surface,4,Image 1,1,1392,
26.8571,,Surface,4,Image 1,1,1393,
43.0444,,Surface,4,Image 1,1,1394,
4.08172,,Surface,4,Image 1,1,1395,
4.61962,,Surface,4,Image 1,1,1396,
19.6124,,Surface,4,Image 1,1,1397,
12.8813,,Surface,4,Image 1,1,1399,
7.63645,,Surface,4,Image 1,1,1404,
22.4425,,Surface,4,Image 1,1,1405,
17.6237,,Surface,4,Image 1,1,1406,
33.9181,,Surface,4,Image 1,1,1407,
7.4737,,Surface,4,Image 1,1,1410,
3.58055,,Surface,4,Image 1,1,1411,
25.9206,,Surface,4,Image 1,1,1413,
4.0392,,Surface,4,Image 1,1,1415,
5.64744,,Surface,4,Image 1,1,1416,
3.66066,,Surface,4,Image 1,1,1418,
38.4858,,Surface,4,Image 1,1,1419,
16.8476,,Surface,4,Image 1,1,1420,
5.31614,,Surface,4,Image 1,1,1421,
10.18,,Surface,4,Image 1,1,1422,
6.40224,,Surface,4,Image 1,1,1423,
7.23547,,Surface,4,Image 1,1,1424,
3.98455,,Surface,4,Image 1,1,1426,
4.25928,,Surface,4,Image 1,1,1427,
11.5868,,Surface,4,Image 1,1,1428,
4.58689,,Surface,4,Image 1,1,1429,
19.3791,,Surface,4,Image 1,1,1430,
3.87099,,Surface,4,Image 1,1,1431,
3.80918,,Surface,4,Image 1,1,1432,
4.98207,,Surface,4,Image 1,1,1434,
8.33659,,Surface,4,Image 1,1,1435,
27.6946,,Surface,4,Image 1,1,1437,
5.59619,,Surface,4,Image 1,1,1438,
9.55231,,Surface,4,Image 1,1,1440,
11.6661,,Surface,4,Image 1,1,1441,
5.04787,,Surface,4,Image 1,1,1442,
4.83458,,Surface,4,Image 1,1,1443,
6.34414,,Surface,4,Image 1,1,1444,
18.9974,,Surface,4,Image 1,1,1445,
6.6281,,Surface,4,Image 1,1,1447,
6.00022,,Surface,4,Image 1,1,1448,
8.75793,,Surface,4,Image 1,1,1449,
3.87662,,Surface,4,Image 1,1,1450,
9.7227,,Surface,4,Image 1,1,1453,
5.32579,,Surface,4,Image 1,1,1454,
3.85204,,Surface,4,Image 1,1,1455,
5.73093,,Surface,4,Image 1,1,1456,
7.0805,,Surface,4,Image 1,1,1457,
17.2506,,Surface,4,Image 1,1,1458,
5.77006,,Surface,4,Image 1,1,1459,
11.1614,,Surface,4,Image 1,1,1460,
8.00029,,Surface,4,Image 1,1,1461,
4.1294,,Surface,4,Image 1,1,1462,
4.57717,,Surface,4,Image 1,1,1463,
26.3006,,Surface,4,Image 1,1,1465,
44.6863,,Surface,4,Image 1,1,1466,
6.91167,,Surface,4,Image 1,1,1467,
9.43036,,Surface,4,Image 1,1,1468,
7.68934,,Surface,4,Image 1,1,1471,
13.9196,,Surface,4,Image 1,1,1473,
5.68155,,Surface,4,Image 1,1,1474,
64.2311,,Surface,4,Image 1,1,1475,
4.31415,,Surface,4,Image 1,1,1476,
5.46207,,Surface,4,Image 1,1,1477,
5.57226,,Surface,4,Image 1,1,1478,
8.97762,,Surface,4,Image 1,1,1479,
16.46,,Surface,4,Image 1,1,1481,
6.64621,,Surface,4,Image 1,1,1482,
10.419,,Surface,4,Image 1,1,1484,
19.5581,,Surface,4,Image 1,1,1486,
27.977,,Surface,4,Image 1,1,1487,
3.6914,,Surface,4,Image 1,1,1488,
6.88145,,Surface,4,Image 1,1,1489,
5.45126,,Surface,4,Image 1,1,1490,
24.3273,,Surface,4,Image 1,1,1491,
9.36655,,Surface,4,Image 1,1,1492,
7.93091,,Surface,4,Image 1,1,1493,
14.3057,,Surface,4,Image 1,1,1494,
21.8061,,Surface,4,Image 1,1,1495,
3.52692,,Surface,4,Image 1,1,1496,
6.74654,,Surface,4,Image 1,1,1497,
8.7341,,Surface,4,Image 1,1,1498,
6.17358,,Surface,4,Image 1,1,1499,
6.51746,,Surface,4,Image 1,1,1502,
10.5691,,Surface,4,Image 1,1,1503,
18.4188,,Surface,4,Image 1,1,1505,
26.3268,,Surface,4,Image 1,1,1506,
68.916,,Surface,4,Image 1,1,1507,
7.67926,,Surface,4,Image 1,1,1508,
5.07702,,Surface,4,Image 1,1,1511,
3.47758,,Surface,4,Image 1,1,1512,
6.14016,,Surface,4,Image 1,1,1515,
10.3928,,Surface,4,Image 1,1,1516,
6.60776,,Surface,4,Image 1,1,1517,
7.73115,,Surface,4,Image 1,1,1518,
20.1527,,Surface,4,Image 1,1,1519,
37.6218,,Surface,4,Image 1,1,1524,
6.1596,,Surface,4,Image 1,1,1526,
11.6719,,Surface,4,Image 1,1,1527,
13.2178,,Surface,4,Image 1,1,1528,
9.18658,,Surface,4,Image 1,1,1529,
19.3197,,Surface,4,Image 1,1,1530,
3.84851,,Surface,4,Image 1,1,1531,
22.692,,Surface,4,Image 1,1,1532,
9.81037,,Surface,4,Image 1,1,1533,
3.81355,,Surface,4,Image 1,1,1534,
5.34512,,Surface,4,Image 1,1,1535,
3.16909,,Surface,4,Image 1,1,1536,
6.03231,,Surface,4,Image 1,1,1537,
16.8697,,Surface,4,Image 1,1,1538,
4.86426,,Surface,4,Image 1,1,1539,
17.5445,,Surface,4,Image 1,1,1540,
20.8926,,Surface,4,Image 1,1,1541,
16.8713,,Surface,4,Image 1,1,1543,
11.5068,,Surface,4,Image 1,1,1544,
7.59232,,Surface,4,Image 1,1,1545,
13.3584,,Surface,4,Image 1,1,1547,
13.5317,,Surface,4,Image 1,1,1548,
3.76867,,Surface,4,Image 1,1,1551,
4.92345,,Surface,4,Image 1,1,1552,
13.767,,Surface,4,Image 1,1,1553,
4.76383,,Surface,4,Image 1,1,1554,
18.9097,,Surface,4,Image 1,1,1555,
6.94604,,Surface,4,Image 1,1,1556,
3.85997,,Surface,4,Image 1,1,1558,
33.7283,,Surface,4,Image 1,1,1560,
17.3106,,Surface,4,Image 1,1,1561,
56.2887,,Surface,4,Image 1,1,1564,
6.298,,Surface,4,Image 1,1,1566,
18.1667,,Surface,4,Image 1,1,1570,
45.2432,,Surface,4,Image 1,1,1575,
5.43446,,Surface,4,Image 1,1,1576,
5.3437,,Surface,4,Image 1,1,1577,
6.60557,,Surface,4,Image 1,1,1579,
55.9125,,Surface,4,Image 1,1,1581,
4.02899,,Surface,4,Image 1,1,1583,
8.15514,,Surface,4,Image 1,1,1584,
3.841,,Surface,4,Image 1,1,1586,
3.5819,,Surface,4,Image 1,1,1588,
4.01846,,Surface,4,Image 1,1,1589,
3.31668,,Surface,4,Image 1,1,1590,
15.5711,,Surface,4,Image 1,1,1592,
4.35081,,Surface,4,Image 1,1,1595,
78.6988,,Surface,4,Image 1,1,1598,
8.57373,,Surface,4,Image 1,1,1601,
4.25846,,Surface,4,Image 1,1,1603,
13.5429,,Surface,4,Image 1,1,1604,
3.52939,,Surface,4,Image 1,1,1605,
21.7152,,Surface,4,Image 1,1,1608,
7.19726,,Surface,4,Image 1,1,1609,
4.09742,,Surface,4,Image 1,1,1613,
24.8625,,Surface,4,Image 1,1,1614,
23.2021,,Surface,4,Image 1,1,1615,
13.0309,,Surface,4,Image 1,1,1618,
18.0798,,Surface,4,Image 1,1,1621,
3.89122,,Surface,4,Image 1,1,1622,
7.84116,,Surface,4,Image 1,1,1625,
4.71067,,Surface,4,Image 1,1,1626,
16.6665,,Surface,4,Image 1,1,1630,
39.3033,,Surface,4,Image 1,1,1631,
3.358,,Surface,4,Image 1,1,1632,
38.2447,,Surface,4,Image 1,1,1633,
12.5888,,Surface,4,Image 1,1,1635,
6.85764,,Surface,4,Image 1,1,1636,
11.5398,,Surface,4,Image 1,1,1637,
38.7915,,Surface,4,Image 1,1,1644,
9.41013,,Surface,4,Image 1,1,1645,
4.6143,,Surface,4,Image 1,1,1646,
6.7671,,Surface,4,Image 1,1,1650,
89.2281,,Surface,4,Image 1,1,1652,
9.10061,,Surface,4,Image 1,1,1654,
3.55543,,Surface,4,Image 1,1,1656,
8.62424,,Surface,4,Image 1,1,1657,
22.5849,,Surface,4,Image 1,1,1658,
4.03309,,Surface,4,Image 1,1,1661,
40.4196,,Surface,4,Image 1,1,1662,
5.40044,,Surface,4,Image 1,1,1664,
30.5245,,Surface,4,Image 1,1,1665,
8.77168,,Surface,4,Image 1,1,1666,
3.50721,,Surface,4,Image 1,1,1667,
3.91251,,Surface,4,Image 1,1,1668,
15.181,,Surface,4,Image 1,1,1669,
11.9595,,Surface,4,Image 1,1,1670,
16.9433,,Surface,4,Image 1,1,1671,
12.2367,,Surface,4,Image 1,1,1673,
3.48293,,Surface,4,Image 1,1,1674,
17.6257,,Surface,4,Image 1,1,1677,
25.9565,,Surface,4,Image 1,1,1678,
33.6408,,Surface,4,Image 1,1,1679,
15.2783,,Surface,4,Image 1,1,1680,
6.35128,,Surface,4,Image 1,1,1689,
5.1768,,Surface,4,Image 1,1,1690,
11.3725,,Surface,4,Image 1,1,1691,
18.5038,,Surface,4,Image 1,1,1692,
27.7076,,Surface,4,Image 1,1,1695,
4.47104,,Surface,4,Image 1,1,1696,
7.67383,,Surface,4,Image 1,1,1699,
5.74259,,Surface,4,Image 1,1,1704,
34.8389,,Surface,4,Image 1,1,1706,
12.6349,,Surface,4,Image 1,1,1708,
5.30917,,Surface,4,Image 1,1,1710,
5.21287,,Surface,4,Image 1,1,1711,
6.89702,,Surface,4,Image 1,1,1713,
10.1843,,Surface,4,Image 1,1,1714,
3.775,,Surface,4,Image 1,1,1715,
27.6039,,Surface,4,Image 1,1,1716,
11.1322,,Surface,4,Image 1,1,1718,
20.9234,,Surface,4,Image 1,1,1719,
86.4299,,Surface,4,Image 1,1,1720,
12.1154,,Surface,4,Image 1,1,1723,
16.4214,,Surface,4,Image 1,1,1724,
31.5748,,Surface,4,Image 1,1,1727,
29.3545,,Surface,4,Image 1,1,1728,
10.8557,,Surface,4,Image 1,1,1729,
3.73718,,Surface,4,Image 1,1,1731,
6.13033,,Surface,4,Image 1,1,1732,
25.9271,,Surface,4,Image 1,1,1733,
8.55005,,Surface,4,Image 1,1,1734,
22.2259,,Surface,4,Image 1,1,1735,
9.54044,,Surface,4,Image 1,1,1736,
36.6712,,Surface,4,Image 1,1,1738,
13.347,,Surface,4,Image 1,1,1740,
63.9223,,Surface,4,Image 1,1,1742,
3.26488,,Surface,4,Image 1,1,1743,
12.478,,Surface,4,Image 1,1,1746,
86.5466,,Surface,4,Image 1,1,1747,
7.25119,,Surface,4,Image 1,1,1748,
8.83316,,Surface,4,Image 1,1,1751,
15.2167,,Surface,4,Image 1,1,1752,
5.43391,,Surface,4,Image 1,1,1753,
5.74374,,Surface,4,Image 1,1,1754,
5.58321,,Surface,4,Image 1,1,1755,
4.41512,,Surface,4,Image 1,1,1757,
25.1686,,Surface,4,Image 1,1,1759,
57.7452,,Surface,4,Image 1,1,1761,
5.46448,,Surface,4,Image 1,1,1763,
9.7109,,Surface,4,Image 1,1,1766,
14.8885,,Surface,4,Image 1,1,1767,
4.40784,,Surface,4,Image 1,1,1769,
24.066,,Surface,4,Image 1,1,1770,
9.38079,,Surface,4,Image 1,1,1771,
19.1576,,Surface,4,Image 1,1,1772,
12.6272,,Surface,4,Image 1,1,1773,
6.02004,,Surface,4,Image 1,1,1775,
28.4605,,Surface,4,Image 1,1,1776,
13.3666,,Surface,4,Image 1,1,1777,
3.87363,,Surface,4,Image 1,1,1782,
6.51471,,Surface,4,Image 1,1,1783,
7.6587,,Surface,4,Image 1,1,1784,
4.17992,,Surface,4,Image 1,1,1785,
11.2469,,Surface,4,Image 1,1,1786,
7.96103,,Surface,4,Image 1,1,1787,
6.30806,,Surface,4,Image 1,1,1788,
33.3874,,Surface,4,Image 1,1,1789,
11.4882,,Surface,4,Image 1,1,1790,
27.3696,,Surface,4,Image 1,1,1791,
52.5148,,Surface,4,Image 1,1,1792,
12.9543,,Surface,4,Image 1,1,1796,
5.67205,,Surface,4,Image 1,1,1797,
3.49446,,Surface,4,Image 1,1,1798,
5.17074,,Surface,4,Image 1,1,1801,
4.65427,,Surface,4,Image 1,1,1803,
22.1633,,Surface,4,Image 1,1,1804,
6.01933,,Surface,4,Image 1,1,1805,
14.797,,Surface,4,Image 1,1,1806,
14.8599,,Surface,4,Image 1,1,1808,
4.13156,,Surface,4,Image 1,1,1811,
3.74426,,Surface,4,Image 1,1,1813,
23.0683,,Surface,4,Image 1,1,1814,
13.3662,,Surface,4,Image 1,1,1815,
7.99301,,Surface,4,Image 1,1,1816,
4.33647,,Surface,4,Image 1,1,1818,
5.79955,,Surface,4,Image 1,1,1820,
12.0737,,Surface,4,Image 1,1,1823,
63.5855,,Surface,4,Image 1,1,1824,
5.08617,,Surface,4,Image 1,1,1827,
3.85041,,Surface,4,Image 1,1,1828,
22.2597,,Surface,4,Image 1,1,1831,
3.68127,,Surface,4,Image 1,1,1832,
20.9722,,Surface,4,Image 1,1,1833,
4.11692,,Surface,4,Image 1,1,1834,
5.81805,,Surface,4,Image 1,1,1835,
3.4272,,Surface,4,Image 1,1,1836,
6.43163,,Surface,4,Image 1,1,1837,
3.78657,,Surface,4,Image 1,1,1838,
21.6888,,Surface,4,Image 1,1,1839,
4.2278,,Surface,4,Image 1,1,1840,
12.166,,Surface,4,Image 1,1,1843,
4.10489,,Surface,4,Image 1,1,1844,
9.64676,,Surface,4,Image 1,1,1845,
24.5482,,Surface,4,Image 1,1,1847,
3.16611,,Surface,4,Image 1,1,1848,
17.4731,,Surface,4,Image 1,1,1849,
11.2228,,Surface,4,Image 1,1,1850,
5.84658,,Surface,4,Image 1,1,1851,
3.54145,,Surface,4,Image 1,1,1853,
21.7115,,Surface,4,Image 1,1,1854,
11.0767,,Surface,4,Image 1,1,1855,
9.09402,,Surface,4,Image 1,1,1856,
20.3615,,Surface,4,Image 1,1,1858,
6.83054,,Surface,4,Image 1,1,1859,
13.9489,,Surface,4,Image 1,1,1861,
6.23469,,Surface,4,Image 1,1,1862,
27.4967,,Surface,4,Image 1,1,1864,
4.37895,,Surface,4,Image 1,1,1868,
8.01736,,Surface,4,Image 1,1,1869,
5.02112,,Surface,4,Image 1,1,1870,
4.2043,,Surface,4,Image 1,1,1871,
14.3523,,Surface,4,Image 1,1,1873,
16.4078,,Surface,4,Image 1,1,1874,
6.0318,,Surface,4,Image 1,1,1875,
21.232,,Surface,4,Image 1,1,1876,
12.777,,Surface,4,Image 1,1,1881,
16.7265,,Surface,4,Image 1,1,1882,
4.46411,,Surface,4,Image 1,1,1886,
3.35994,,Surface,4,Image 1,1,1889,
8.03385,,Surface,4,Image 1,1,1890,
3.77405,,Surface,4,Image 1,1,1891,
4.65204,,Surface,4,Image 1,1,1893,
9.59503,,Surface,4,Image 1,1,1894,
3.75922,,Surface,4,Image 1,1,1895,
25.747,,Surface,4,Image 1,1,1896,
3.51353,,Surface,4,Image 1,1,1898,
10.1413,,Surface,4,Image 1,1,1899,
34.0209,,Surface,4,Image 1,1,1901,
45.927,,Surface,4,Image 1,1,1902,
6.8147,,Surface,4,Image 1,1,1904,
16.8154,,Surface,4,Image 1,1,1905,
5.64772,,Surface,4,Image 1,1,1906,
4.0222,,Surface,4,Image 1,1,1908,
9.96758,,Surface,4,Image 1,1,1909,
4.10076,,Surface,4,Image 1,1,1911,
3.65493,,Surface,4,Image 1,1,1913,
5.33173,,Surface,4,Image 1,1,1915,
3.60173,,Surface,4,Image 1,1,1916,
21.4449,,Surface,4,Image 1,1,1919,
10.8645,,Surface,4,Image 1,1,1920,
43.4477,,Surface,4,Image 1,1,1921,
12.9937,,Surface,4,Image 1,1,1922,
5.42842,,Surface,4,Image 1,1,1923,
59.5077,,Surface,4,Image 1,1,1924,
42.0201,,Surface,4,Image 1,1,1925,
15.0012,,Surface,4,Image 1,1,1926,
20.5099,,Surface,4,Image 1,1,1927,
4.45092,,Surface,4,Image 1,1,1928,
32.991,,Surface,4,Image 1,1,1929,
17.4801,,Surface,4,Image 1,1,1930,
5.17772,,Surface,4,Image 1,1,1931,
7.21921,,Surface,4,Image 1,1,1932,
5.55582,,Surface,4,Image 1,1,1933,
8.7884,,Surface,4,Image 1,1,1934,
3.94352,,Surface,4,Image 1,1,1935,
12.7614,,Surface,4,Image 1,1,1937,
6.73392,,Surface,4,Image 1,1,1940,
28.3896,,Surface,4,Image 1,1,1942,
12.6862,,Surface,4,Image 1,1,1943,
14.9151,,Surface,4,Image 1,1,1945,
29.5727,,Surface,4,Image 1,1,1947,
7.93321,,Surface,4,Image 1,1,1948,
4.754,,Surface,4,Image 1,1,1949,
4.9083,,Surface,4,Image 1,1,1951,
3.51719,,Surface,4,Image 1,1,1952,
3.83709,,Surface,4,Image 1,1,1953,
3.26099,,Surface,4,Image 1,1,1954,
12.397,,Surface,4,Image 1,1,1955,
3.6883,,Surface,4,Image 1,1,1957,
7.61496,,Surface,4,Image 1,1,1959,
17.7428,,Surface,4,Image 1,1,1960,
5.89315,,Surface,4,Image 1,1,1962,
6.23398,,Surface,4,Image 1,1,1963,
14.0181,,Surface,4,Image 1,1,1965,
10.1402,,Surface,4,Image 1,1,1966,
17.7431,,Surface,4,Image 1,1,1967,
31.5365,,Surface,4,Image 1,1,1968,
6.25166,,Surface,4,Image 1,1,1969,
5.38327,,Surface,4,Image 1,1,1972,
19.7276,,Surface,4,Image 1,1,1973,
4.98028,,Surface,4,Image 1,1,1975,
5.94666,,Surface,4,Image 1,1,1976,
47.2403,,Surface,4,Image 1,1,1978,
12.0827,,Surface,4,Image 1,1,1979,
3.73517,,Surface,4,Image 1,1,1980,
10.3578,,Surface,4,Image 1,1,1983,
6.1097,,Surface,4,Image 1,1,1985,
33.892,,Surface,4,Image 1,1,1986,
20.565,,Surface,4,Image 1,1,1987,
8.31559,,Surface,4,Image 1,1,1988,
10.9014,,Surface,4,Image 1,1,1990,
13.1714,,Surface,4,Image 1,1,1992,
