
Intensity Sum Ch=6 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
5.8893,,Surface,6,Image 1,1,1092,
53.0702,,Surface,6,Image 1,1,1093,
3.0192,,Surface,6,Image 1,1,1094,
1.49168,,Surface,6,Image 1,1,1095,
2693.82,,Surface,6,Image 1,1,1097,
373.547,,Surface,6,Image 1,1,1098,
4203.24,,Surface,6,Image 1,1,1099,
419.935,,Surface,6,Image 1,1,1100,
1467.18,,Surface,6,Image 1,1,1103,
973.89,,Surface,6,Image 1,1,1104,
4.28942,,Surface,6,Image 1,1,1105,
1337.28,,Surface,6,Image 1,1,1106,
3.0548,,Surface,6,Image 1,1,1107,
506.96,,Surface,6,Image 1,1,1109,
50.9596,,Surface,6,Image 1,1,1110,
96.6357,,Surface,6,Image 1,1,1111,
1555.18,,Surface,6,Image 1,1,1112,
72.6094,,Surface,6,Image 1,1,1113,
2553.57,,Surface,6,Image 1,1,1114,
0.828349,,Surface,6,Image 1,1,1115,
4.81558,,Surface,6,Image 1,1,1117,
76.15,,Surface,6,Image 1,1,1118,
92.0135,,Surface,6,Image 1,1,1119,
45.5383,,Surface,6,Image 1,1,1121,
1.3934,,Surface,6,Image 1,1,1122,
117.078,,Surface,6,Image 1,1,1123,
67.5253,,Surface,6,Image 1,1,1124,
343.091,,Surface,6,Image 1,1,1129,
1294.88,,Surface,6,Image 1,1,1131,
2.04983,,Surface,6,Image 1,1,1134,
70.0793,,Surface,6,Image 1,1,1135,
17.1534,,Surface,6,Image 1,1,1136,
203.523,,Surface,6,Image 1,1,1137,
151.125,,Surface,6,Image 1,1,1138,
510.861,,Surface,6,Image 1,1,1140,
430.931,,Surface,6,Image 1,1,1141,
6.1274,,Surface,6,Image 1,1,1142,
24.6516,,Surface,6,Image 1,1,1144,
57.4483,,Surface,6,Image 1,1,1145,
615.115,,Surface,6,Image 1,1,1146,
471.159,,Surface,6,Image 1,1,1148,
4.22102,,Surface,6,Image 1,1,1149,
904.573,,Surface,6,Image 1,1,1150,
8.24494,,Surface,6,Image 1,1,1151,
50.5536,,Surface,6,Image 1,1,1153,
1440.45,,Surface,6,Image 1,1,1155,
299.648,,Surface,6,Image 1,1,1156,
5.65496,,Surface,6,Image 1,1,1157,
605.545,,Surface,6,Image 1,1,1159,
241.074,,Surface,6,Image 1,1,1160,
0.0148851,,Surface,6,Image 1,1,1161,
9.50239,,Surface,6,Image 1,1,1162,
6.79957,,Surface,6,Image 1,1,1163,
0.923767,,Surface,6,Image 1,1,1164,
2.83228,,Surface,6,Image 1,1,1165,
8.87901,,Surface,6,Image 1,1,1166,
16.3072,,Surface,6,Image 1,1,1170,
23.4554,,Surface,6,Image 1,1,1171,
696.607,,Surface,6,Image 1,1,1173,
10.6813,,Surface,6,Image 1,1,1174,
0.496432,,Surface,6,Image 1,1,1175,
882.105,,Surface,6,Image 1,1,1176,
449.024,,Surface,6,Image 1,1,1178,
1527.67,,Surface,6,Image 1,1,1179,
0.480835,,Surface,6,Image 1,1,1180,
49.6493,,Surface,6,Image 1,1,1181,
12.3827,,Surface,6,Image 1,1,1182,
30.902,,Surface,6,Image 1,1,1183,
28.2601,,Surface,6,Image 1,1,1185,
362.179,,Surface,6,Image 1,1,1186,
798.759,,Surface,6,Image 1,1,1187,
103.399,,Surface,6,Image 1,1,1188,
29.488,,Surface,6,Image 1,1,1189,
3.66411,,Surface,6,Image 1,1,1194,
9.82803,,Surface,6,Image 1,1,1195,
36.2091,,Surface,6,Image 1,1,1196,
93.5885,,Surface,6,Image 1,1,1197,
46.7536,,Surface,6,Image 1,1,1199,
12.3558,,Surface,6,Image 1,1,1201,
0.964059,,Surface,6,Image 1,1,1202,
54.1844,,Surface,6,Image 1,1,1203,
606.058,,Surface,6,Image 1,1,1204,
497.83,,Surface,6,Image 1,1,1205,
493.934,,Surface,6,Image 1,1,1206,
219.925,,Surface,6,Image 1,1,1207,
82.7816,,Surface,6,Image 1,1,1209,
0.547845,,Surface,6,Image 1,1,1211,
31.0282,,Surface,6,Image 1,1,1212,
29.5546,,Surface,6,Image 1,1,1214,
300.905,,Surface,6,Image 1,1,1215,
190.077,,Surface,6,Image 1,1,1217,
40.5562,,Surface,6,Image 1,1,1218,
7.04628,,Surface,6,Image 1,1,1219,
25.0509,,Surface,6,Image 1,1,1226,
105.982,,Surface,6,Image 1,1,1227,
20.2786,,Surface,6,Image 1,1,1229,
298.08,,Surface,6,Image 1,1,1230,
0.0760597,,Surface,6,Image 1,1,1231,
2199.92,,Surface,6,Image 1,1,1233,
335.882,,Surface,6,Image 1,1,1236,
258.406,,Surface,6,Image 1,1,1237,
39.5489,,Surface,6,Image 1,1,1238,
608.443,,Surface,6,Image 1,1,1239,
41.4481,,Surface,6,Image 1,1,1240,
22.8056,,Surface,6,Image 1,1,1242,
3.6725,,Surface,6,Image 1,1,1243,
1.73379,,Surface,6,Image 1,1,1244,
47.2007,,Surface,6,Image 1,1,1246,
0.879624,,Surface,6,Image 1,1,1248,
1.37058,,Surface,6,Image 1,1,1249,
49.8804,,Surface,6,Image 1,1,1251,
44.235,,Surface,6,Image 1,1,1252,
26.503,,Surface,6,Image 1,1,1255,
0.0349626,,Surface,6,Image 1,1,1258,
12.7146,,Surface,6,Image 1,1,1259,
12.6354,,Surface,6,Image 1,1,1260,
123.663,,Surface,6,Image 1,1,1261,
7.96856,,Surface,6,Image 1,1,1262,
17.1089,,Surface,6,Image 1,1,1263,
1105.96,,Surface,6,Image 1,1,1266,
1.60213,,Surface,6,Image 1,1,1268,
189.911,,Surface,6,Image 1,1,1270,
75.309,,Surface,6,Image 1,1,1271,
197.026,,Surface,6,Image 1,1,1272,
33.4383,,Surface,6,Image 1,1,1273,
714.933,,Surface,6,Image 1,1,1274,
10.3816,,Surface,6,Image 1,1,1275,
990.8,,Surface,6,Image 1,1,1276,
129.943,,Surface,6,Image 1,1,1277,
983.938,,Surface,6,Image 1,1,1279,
12.8261,,Surface,6,Image 1,1,1280,
9.60808,,Surface,6,Image 1,1,1282,
41.1554,,Surface,6,Image 1,1,1283,
94.651,,Surface,6,Image 1,1,1286,
73.284,,Surface,6,Image 1,1,1287,
435.461,,Surface,6,Image 1,1,1288,
2.2967,,Surface,6,Image 1,1,1289,
4.63271,,Surface,6,Image 1,1,1290,
4.1578,,Surface,6,Image 1,1,1293,
0.19295,,Surface,6,Image 1,1,1295,
2.35572,,Surface,6,Image 1,1,1297,
1.87325,,Surface,6,Image 1,1,1298,
3503.85,,Surface,6,Image 1,1,1301,
6.12914,,Surface,6,Image 1,1,1302,
9.92574,,Surface,6,Image 1,1,1306,
13.2509,,Surface,6,Image 1,1,1307,
4.83653,,Surface,6,Image 1,1,1308,
166.693,,Surface,6,Image 1,1,1309,
5.53847,,Surface,6,Image 1,1,1310,
322.877,,Surface,6,Image 1,1,1311,
0.962798,,Surface,6,Image 1,1,1312,
3.23204,,Surface,6,Image 1,1,1313,
1802.88,,Surface,6,Image 1,1,1314,
3.17813,,Surface,6,Image 1,1,1316,
25.4272,,Surface,6,Image 1,1,1317,
33.6638,,Surface,6,Image 1,1,1318,
4.12773,,Surface,6,Image 1,1,1319,
48.482,,Surface,6,Image 1,1,1320,
339.813,,Surface,6,Image 1,1,1321,
354.695,,Surface,6,Image 1,1,1322,
2.01071,,Surface,6,Image 1,1,1324,
561.333,,Surface,6,Image 1,1,1325,
1.27574,,Surface,6,Image 1,1,1326,
7.84898,,Surface,6,Image 1,1,1327,
1.29897,,Surface,6,Image 1,1,1328,
18.5224,,Surface,6,Image 1,1,1329,
5.6931,,Surface,6,Image 1,1,1331,
18.829,,Surface,6,Image 1,1,1333,
25.6883,,Surface,6,Image 1,1,1334,
406.269,,Surface,6,Image 1,1,1335,
100.063,,Surface,6,Image 1,1,1336,
79.1465,,Surface,6,Image 1,1,1338,
980.355,,Surface,6,Image 1,1,1340,
29.7033,,Surface,6,Image 1,1,1341,
2920.49,,Surface,6,Image 1,1,1342,
1105.83,,Surface,6,Image 1,1,1343,
60.9141,,Surface,6,Image 1,1,1344,
9.97364,,Surface,6,Image 1,1,1345,
39.0928,,Surface,6,Image 1,1,1346,
155.341,,Surface,6,Image 1,1,1347,
2.79579,,Surface,6,Image 1,1,1348,
27.0653,,Surface,6,Image 1,1,1349,
14.4679,,Surface,6,Image 1,1,1351,
7.94717,,Surface,6,Image 1,1,1352,
1071.59,,Surface,6,Image 1,1,1353,
67.5643,,Surface,6,Image 1,1,1354,
27.6381,,Surface,6,Image 1,1,1358,
31.1379,,Surface,6,Image 1,1,1359,
2291.01,,Surface,6,Image 1,1,1360,
124.257,,Surface,6,Image 1,1,1363,
623.286,,Surface,6,Image 1,1,1364,
32.0489,,Surface,6,Image 1,1,1365,
4.21596,,Surface,6,Image 1,1,1366,
21.6973,,Surface,6,Image 1,1,1368,
341.414,,Surface,6,Image 1,1,1370,
9.36716,,Surface,6,Image 1,1,1371,
57.7141,,Surface,6,Image 1,1,1373,
18.033,,Surface,6,Image 1,1,1374,
45.5789,,Surface,6,Image 1,1,1375,
35.1803,,Surface,6,Image 1,1,1377,
121.091,,Surface,6,Image 1,1,1378,
1.57806,,Surface,6,Image 1,1,1379,
340.443,,Surface,6,Image 1,1,1380,
11.4503,,Surface,6,Image 1,1,1383,
39.3483,,Surface,6,Image 1,1,1384,
43.4738,,Surface,6,Image 1,1,1385,
42.1939,,Surface,6,Image 1,1,1386,
621.102,,Surface,6,Image 1,1,1387,
3.38739,,Surface,6,Image 1,1,1390,
3.52881,,Surface,6,Image 1,1,1391,
4.62167,,Surface,6,Image 1,1,1392,
359.716,,Surface,6,Image 1,1,1393,
3213.75,,Surface,6,Image 1,1,1394,
5.64764,,Surface,6,Image 1,1,1395,
1.99721,,Surface,6,Image 1,1,1396,
39.7014,,Surface,6,Image 1,1,1397,
65.9904,,Surface,6,Image 1,1,1399,
46.5537,,Surface,6,Image 1,1,1404,
167.028,,Surface,6,Image 1,1,1405,
43.3331,,Surface,6,Image 1,1,1406,
306.605,,Surface,6,Image 1,1,1407,
20.2136,,Surface,6,Image 1,1,1410,
0.598475,,Surface,6,Image 1,1,1411,
238.893,,Surface,6,Image 1,1,1413,
12.5557,,Surface,6,Image 1,1,1415,
23.5211,,Surface,6,Image 1,1,1416,
4.65513,,Surface,6,Image 1,1,1418,
1260.27,,Surface,6,Image 1,1,1419,
378.08,,Surface,6,Image 1,1,1420,
18.1747,,Surface,6,Image 1,1,1421,
41.3758,,Surface,6,Image 1,1,1422,
41.7082,,Surface,6,Image 1,1,1423,
40.3549,,Surface,6,Image 1,1,1424,
4.75301,,Surface,6,Image 1,1,1426,
1.16163,,Surface,6,Image 1,1,1427,
335.85,,Surface,6,Image 1,1,1428,
3.67827,,Surface,6,Image 1,1,1429,
75.2287,,Surface,6,Image 1,1,1430,
7.00275,,Surface,6,Image 1,1,1431,
0.970744,,Surface,6,Image 1,1,1432,
35.2375,,Surface,6,Image 1,1,1434,
56.5366,,Surface,6,Image 1,1,1435,
266.401,,Surface,6,Image 1,1,1437,
6.30152,,Surface,6,Image 1,1,1438,
13.3049,,Surface,6,Image 1,1,1440,
63.2965,,Surface,6,Image 1,1,1441,
13.5454,,Surface,6,Image 1,1,1442,
13.0271,,Surface,6,Image 1,1,1443,
72.4819,,Surface,6,Image 1,1,1444,
69.2766,,Surface,6,Image 1,1,1445,
17.4634,,Surface,6,Image 1,1,1447,
10.275,,Surface,6,Image 1,1,1448,
8.66293,,Surface,6,Image 1,1,1449,
0.0975505,,Surface,6,Image 1,1,1450,
26.431,,Surface,6,Image 1,1,1453,
10.8116,,Surface,6,Image 1,1,1454,
3.15536,,Surface,6,Image 1,1,1455,
27.7435,,Surface,6,Image 1,1,1456,
32.5556,,Surface,6,Image 1,1,1457,
213.392,,Surface,6,Image 1,1,1458,
4.28442,,Surface,6,Image 1,1,1459,
105.272,,Surface,6,Image 1,1,1460,
25.7559,,Surface,6,Image 1,1,1461,
3.41687,,Surface,6,Image 1,1,1462,
6.9085,,Surface,6,Image 1,1,1463,
864.9,,Surface,6,Image 1,1,1465,
416.157,,Surface,6,Image 1,1,1466,
18.8713,,Surface,6,Image 1,1,1467,
24.2147,,Surface,6,Image 1,1,1468,
27.6773,,Surface,6,Image 1,1,1471,
19.4611,,Surface,6,Image 1,1,1473,
233.855,,Surface,6,Image 1,1,1474,
1358,,Surface,6,Image 1,1,1475,
5.47833,,Surface,6,Image 1,1,1476,
7.80172,,Surface,6,Image 1,1,1477,
5.15386,,Surface,6,Image 1,1,1478,
572.499,,Surface,6,Image 1,1,1479,
52.2795,,Surface,6,Image 1,1,1481,
52.6028,,Surface,6,Image 1,1,1482,
21.2755,,Surface,6,Image 1,1,1484,
352.835,,Surface,6,Image 1,1,1486,
733.844,,Surface,6,Image 1,1,1487,
4.2768,,Surface,6,Image 1,1,1488,
13.2525,,Surface,6,Image 1,1,1489,
15.0377,,Surface,6,Image 1,1,1490,
147.429,,Surface,6,Image 1,1,1491,
125.005,,Surface,6,Image 1,1,1492,
139.533,,Surface,6,Image 1,1,1493,
37.5892,,Surface,6,Image 1,1,1494,
646.635,,Surface,6,Image 1,1,1495,
0.746377,,Surface,6,Image 1,1,1496,
10.4005,,Surface,6,Image 1,1,1497,
50.3401,,Surface,6,Image 1,1,1498,
20.0245,,Surface,6,Image 1,1,1499,
67.2946,,Surface,6,Image 1,1,1502,
21.7113,,Surface,6,Image 1,1,1503,
168.318,,Surface,6,Image 1,1,1505,
651.231,,Surface,6,Image 1,1,1506,
1449.21,,Surface,6,Image 1,1,1507,
30.4784,,Surface,6,Image 1,1,1508,
29.5189,,Surface,6,Image 1,1,1511,
1.25629,,Surface,6,Image 1,1,1512,
25.2212,,Surface,6,Image 1,1,1515,
153.603,,Surface,6,Image 1,1,1516,
97.449,,Surface,6,Image 1,1,1517,
46.991,,Surface,6,Image 1,1,1518,
180.205,,Surface,6,Image 1,1,1519,
2503.28,,Surface,6,Image 1,1,1524,
63.7975,,Surface,6,Image 1,1,1526,
85.3054,,Surface,6,Image 1,1,1527,
84.6263,,Surface,6,Image 1,1,1528,
38.5495,,Surface,6,Image 1,1,1529,
47.3008,,Surface,6,Image 1,1,1530,
1.96476,,Surface,6,Image 1,1,1531,
309.259,,Surface,6,Image 1,1,1532,
283.287,,Surface,6,Image 1,1,1533,
1.23458,,Surface,6,Image 1,1,1534,
28.657,,Surface,6,Image 1,1,1535,
0.5365,,Surface,6,Image 1,1,1536,
26.3116,,Surface,6,Image 1,1,1537,
221.772,,Surface,6,Image 1,1,1538,
0.604415,,Surface,6,Image 1,1,1539,
305.017,,Surface,6,Image 1,1,1540,
153.124,,Surface,6,Image 1,1,1541,
334.469,,Surface,6,Image 1,1,1543,
58.4329,,Surface,6,Image 1,1,1544,
166.026,,Surface,6,Image 1,1,1545,
24.7648,,Surface,6,Image 1,1,1547,
17.825,,Surface,6,Image 1,1,1548,
1.21338,,Surface,6,Image 1,1,1551,
7.77711,,Surface,6,Image 1,1,1552,
12.8406,,Surface,6,Image 1,1,1553,
5.85073,,Surface,6,Image 1,1,1554,
175.067,,Surface,6,Image 1,1,1555,
24.8567,,Surface,6,Image 1,1,1556,
11.2477,,Surface,6,Image 1,1,1558,
199.615,,Surface,6,Image 1,1,1560,
38.5886,,Surface,6,Image 1,1,1561,
1677.12,,Surface,6,Image 1,1,1564,
81.7389,,Surface,6,Image 1,1,1566,
499.581,,Surface,6,Image 1,1,1570,
1485.24,,Surface,6,Image 1,1,1575,
17.2562,,Surface,6,Image 1,1,1576,
1.59832,,Surface,6,Image 1,1,1577,
29.9479,,Surface,6,Image 1,1,1579,
2059.88,,Surface,6,Image 1,1,1581,
1.91121,,Surface,6,Image 1,1,1583,
305.519,,Surface,6,Image 1,1,1584,
3.21511,,Surface,6,Image 1,1,1586,
3.93657,,Surface,6,Image 1,1,1588,
5.83979,,Surface,6,Image 1,1,1589,
2.5285,,Surface,6,Image 1,1,1590,
801.706,,Surface,6,Image 1,1,1592,
5.79891,,Surface,6,Image 1,1,1595,
907.19,,Surface,6,Image 1,1,1598,
8.82508,,Surface,6,Image 1,1,1601,
1.63153,,Surface,6,Image 1,1,1603,
193.752,,Surface,6,Image 1,1,1604,
0.105201,,Surface,6,Image 1,1,1605,
591.97,,Surface,6,Image 1,1,1608,
13.8927,,Surface,6,Image 1,1,1609,
20.7501,,Surface,6,Image 1,1,1613,
70.9735,,Surface,6,Image 1,1,1614,
449.756,,Surface,6,Image 1,1,1615,
24.1374,,Surface,6,Image 1,1,1618,
172.584,,Surface,6,Image 1,1,1621,
0.347482,,Surface,6,Image 1,1,1622,
13.4938,,Surface,6,Image 1,1,1625,
6.21113,,Surface,6,Image 1,1,1626,
468.114,,Surface,6,Image 1,1,1630,
1156.34,,Surface,6,Image 1,1,1631,
0.70567,,Surface,6,Image 1,1,1632,
82.4127,,Surface,6,Image 1,1,1633,
25.4221,,Surface,6,Image 1,1,1635,
123.519,,Surface,6,Image 1,1,1636,
60.5745,,Surface,6,Image 1,1,1637,
618.201,,Surface,6,Image 1,1,1644,
136.786,,Surface,6,Image 1,1,1645,
13.6768,,Surface,6,Image 1,1,1646,
8.46409,,Surface,6,Image 1,1,1650,
3290.02,,Surface,6,Image 1,1,1652,
168.121,,Surface,6,Image 1,1,1654,
0.797766,,Surface,6,Image 1,1,1656,
64.8028,,Surface,6,Image 1,1,1657,
818.243,,Surface,6,Image 1,1,1658,
9.84118,,Surface,6,Image 1,1,1661,
976.591,,Surface,6,Image 1,1,1662,
9.94392,,Surface,6,Image 1,1,1664,
660.749,,Surface,6,Image 1,1,1665,
193.882,,Surface,6,Image 1,1,1666,
4.7643,,Surface,6,Image 1,1,1667,
4.73122,,Surface,6,Image 1,1,1668,
225.579,,Surface,6,Image 1,1,1669,
97.3207,,Surface,6,Image 1,1,1670,
28.8406,,Surface,6,Image 1,1,1671,
50.1526,,Surface,6,Image 1,1,1673,
2.31962,,Surface,6,Image 1,1,1674,
8.44667,,Surface,6,Image 1,1,1677,
420.939,,Surface,6,Image 1,1,1678,
378.396,,Surface,6,Image 1,1,1679,
118.954,,Surface,6,Image 1,1,1680,
30.3807,,Surface,6,Image 1,1,1689,
92.8441,,Surface,6,Image 1,1,1690,
430.333,,Surface,6,Image 1,1,1691,
669.838,,Surface,6,Image 1,1,1692,
912.894,,Surface,6,Image 1,1,1695,
15.2395,,Surface,6,Image 1,1,1696,
50.9629,,Surface,6,Image 1,1,1699,
5.00102,,Surface,6,Image 1,1,1704,
1076.72,,Surface,6,Image 1,1,1706,
438.68,,Surface,6,Image 1,1,1708,
18.6998,,Surface,6,Image 1,1,1710,
23.4646,,Surface,6,Image 1,1,1711,
66.6069,,Surface,6,Image 1,1,1713,
67.7273,,Surface,6,Image 1,1,1714,
1.53934,,Surface,6,Image 1,1,1715,
1786.08,,Surface,6,Image 1,1,1716,
2.51398,,Surface,6,Image 1,1,1718,
199.434,,Surface,6,Image 1,1,1719,
1934.33,,Surface,6,Image 1,1,1720,
6.72176,,Surface,6,Image 1,1,1723,
512.59,,Surface,6,Image 1,1,1724,
439.409,,Surface,6,Image 1,1,1727,
1217.02,,Surface,6,Image 1,1,1728,
498.859,,Surface,6,Image 1,1,1729,
8.31543,,Surface,6,Image 1,1,1731,
21.0821,,Surface,6,Image 1,1,1732,
848.12,,Surface,6,Image 1,1,1733,
82.569,,Surface,6,Image 1,1,1734,
465.143,,Surface,6,Image 1,1,1735,
108.373,,Surface,6,Image 1,1,1736,
973.573,,Surface,6,Image 1,1,1738,
171.953,,Surface,6,Image 1,1,1740,
883.491,,Surface,6,Image 1,1,1742,
0.526184,,Surface,6,Image 1,1,1743,
35.7826,,Surface,6,Image 1,1,1746,
2789.11,,Surface,6,Image 1,1,1747,
13.8718,,Surface,6,Image 1,1,1748,
38.0973,,Surface,6,Image 1,1,1751,
223.345,,Surface,6,Image 1,1,1752,
55.5407,,Surface,6,Image 1,1,1753,
26.3062,,Surface,6,Image 1,1,1754,
43.8653,,Surface,6,Image 1,1,1755,
1.64381,,Surface,6,Image 1,1,1757,
310.804,,Surface,6,Image 1,1,1759,
623.488,,Surface,6,Image 1,1,1761,
22.6392,,Surface,6,Image 1,1,1763,
305.401,,Surface,6,Image 1,1,1766,
70.5792,,Surface,6,Image 1,1,1767,
17.684,,Surface,6,Image 1,1,1769,
418.769,,Surface,6,Image 1,1,1770,
137.074,,Surface,6,Image 1,1,1771,
373.048,,Surface,6,Image 1,1,1772,
30.8411,,Surface,6,Image 1,1,1773,
44.6723,,Surface,6,Image 1,1,1775,
619.247,,Surface,6,Image 1,1,1776,
448.248,,Surface,6,Image 1,1,1777,
5.29524,,Surface,6,Image 1,1,1782,
12.7539,,Surface,6,Image 1,1,1783,
39.1243,,Surface,6,Image 1,1,1784,
4.40902,,Surface,6,Image 1,1,1785,
82.8457,,Surface,6,Image 1,1,1786,
17.8637,,Surface,6,Image 1,1,1787,
10.5965,,Surface,6,Image 1,1,1788,
1173.72,,Surface,6,Image 1,1,1789,
56.5194,,Surface,6,Image 1,1,1790,
251.179,,Surface,6,Image 1,1,1791,
946.159,,Surface,6,Image 1,1,1792,
112.142,,Surface,6,Image 1,1,1796,
52.7034,,Surface,6,Image 1,1,1797,
4.85635,,Surface,6,Image 1,1,1798,
23.1627,,Surface,6,Image 1,1,1801,
8.14402,,Surface,6,Image 1,1,1803,
1409.06,,Surface,6,Image 1,1,1804,
65.8919,,Surface,6,Image 1,1,1805,
262.678,,Surface,6,Image 1,1,1806,
53.0709,,Surface,6,Image 1,1,1808,
9.32012,,Surface,6,Image 1,1,1811,
0.0274957,,Surface,6,Image 1,1,1813,
976.474,,Surface,6,Image 1,1,1814,
343.884,,Surface,6,Image 1,1,1815,
29.3494,,Surface,6,Image 1,1,1816,
1.21017,,Surface,6,Image 1,1,1818,
16.0842,,Surface,6,Image 1,1,1820,
407.504,,Surface,6,Image 1,1,1823,
1343.74,,Surface,6,Image 1,1,1824,
0.0433637,,Surface,6,Image 1,1,1827,
8.52331,,Surface,6,Image 1,1,1828,
236.041,,Surface,6,Image 1,1,1831,
3.9186,,Surface,6,Image 1,1,1832,
180.093,,Surface,6,Image 1,1,1833,
10.4527,,Surface,6,Image 1,1,1834,
6.80493,,Surface,6,Image 1,1,1835,
2.1028,,Surface,6,Image 1,1,1836,
18.7939,,Surface,6,Image 1,1,1837,
0.91986,,Surface,6,Image 1,1,1838,
159.162,,Surface,6,Image 1,1,1839,
3.11671,,Surface,6,Image 1,1,1840,
185.815,,Surface,6,Image 1,1,1843,
14.371,,Surface,6,Image 1,1,1844,
154.381,,Surface,6,Image 1,1,1845,
843.495,,Surface,6,Image 1,1,1847,
1.32049,,Surface,6,Image 1,1,1848,
572.957,,Surface,6,Image 1,1,1849,
3.39334,,Surface,6,Image 1,1,1850,
11.9193,,Surface,6,Image 1,1,1851,
2.63444,,Surface,6,Image 1,1,1853,
527.484,,Surface,6,Image 1,1,1854,
120.422,,Surface,6,Image 1,1,1855,
10.0414,,Surface,6,Image 1,1,1856,
141.257,,Surface,6,Image 1,1,1858,
34.1168,,Surface,6,Image 1,1,1859,
414.506,,Surface,6,Image 1,1,1861,
79.5108,,Surface,6,Image 1,1,1862,
328.979,,Surface,6,Image 1,1,1864,
7.00893,,Surface,6,Image 1,1,1868,
22.9706,,Surface,6,Image 1,1,1869,
2.20633,,Surface,6,Image 1,1,1870,
5.91654,,Surface,6,Image 1,1,1871,
948.567,,Surface,6,Image 1,1,1873,
123.359,,Surface,6,Image 1,1,1874,
26.2483,,Surface,6,Image 1,1,1875,
576.125,,Surface,6,Image 1,1,1876,
300.457,,Surface,6,Image 1,1,1881,
250.751,,Surface,6,Image 1,1,1882,
8.47283,,Surface,6,Image 1,1,1886,
1.2848,,Surface,6,Image 1,1,1889,
131.416,,Surface,6,Image 1,1,1890,
1.02616,,Surface,6,Image 1,1,1891,
0.913767,,Surface,6,Image 1,1,1893,
23.3056,,Surface,6,Image 1,1,1894,
0.931643,,Surface,6,Image 1,1,1895,
738.88,,Surface,6,Image 1,1,1896,
1.8685,,Surface,6,Image 1,1,1898,
11.6519,,Surface,6,Image 1,1,1899,
474.576,,Surface,6,Image 1,1,1901,
1494.38,,Surface,6,Image 1,1,1902,
32.8427,,Surface,6,Image 1,1,1904,
73.6731,,Surface,6,Image 1,1,1905,
7.47127,,Surface,6,Image 1,1,1906,
5.30919,,Surface,6,Image 1,1,1908,
89.2496,,Surface,6,Image 1,1,1909,
8.81017,,Surface,6,Image 1,1,1911,
1.47762,,Surface,6,Image 1,1,1913,
14.889,,Surface,6,Image 1,1,1915,
3.57506,,Surface,6,Image 1,1,1916,
333.743,,Surface,6,Image 1,1,1919,
183.033,,Surface,6,Image 1,1,1920,
1099.17,,Surface,6,Image 1,1,1921,
78.3023,,Surface,6,Image 1,1,1922,
10.1968,,Surface,6,Image 1,1,1923,
476.169,,Surface,6,Image 1,1,1924,
815.749,,Surface,6,Image 1,1,1925,
72.0984,,Surface,6,Image 1,1,1926,
698.575,,Surface,6,Image 1,1,1927,
19.7491,,Surface,6,Image 1,1,1928,
162.298,,Surface,6,Image 1,1,1929,
15.9892,,Surface,6,Image 1,1,1930,
7.72847,,Surface,6,Image 1,1,1931,
235.179,,Surface,6,Image 1,1,1932,
2.65953,,Surface,6,Image 1,1,1933,
337.093,,Surface,6,Image 1,1,1934,
5.23866,,Surface,6,Image 1,1,1935,
190.075,,Surface,6,Image 1,1,1937,
22.7266,,Surface,6,Image 1,1,1940,
146.617,,Surface,6,Image 1,1,1942,
162.978,,Surface,6,Image 1,1,1943,
687.136,,Surface,6,Image 1,1,1945,
2873.46,,Surface,6,Image 1,1,1947,
4.68684,,Surface,6,Image 1,1,1948,
14.304,,Surface,6,Image 1,1,1949,
14.4938,,Surface,6,Image 1,1,1951,
0.528934,,Surface,6,Image 1,1,1952,
3.1529,,Surface,6,Image 1,1,1953,
1.10648,,Surface,6,Image 1,1,1954,
151.724,,Surface,6,Image 1,1,1955,
4.92954,,Surface,6,Image 1,1,1957,
49.5561,,Surface,6,Image 1,1,1959,
22.1623,,Surface,6,Image 1,1,1960,
9.66751,,Surface,6,Image 1,1,1962,
7.42009,,Surface,6,Image 1,1,1963,
28.2906,,Surface,6,Image 1,1,1965,
67.0006,,Surface,6,Image 1,1,1966,
1040.66,,Surface,6,Image 1,1,1967,
345.057,,Surface,6,Image 1,1,1968,
25.1553,,Surface,6,Image 1,1,1969,
6.22433,,Surface,6,Image 1,1,1972,
563.415,,Surface,6,Image 1,1,1973,
4.48521,,Surface,6,Image 1,1,1975,
79.4633,,Surface,6,Image 1,1,1976,
3207.25,,Surface,6,Image 1,1,1978,
111.714,,Surface,6,Image 1,1,1979,
14.3307,,Surface,6,Image 1,1,1980,
134.393,,Surface,6,Image 1,1,1983,
14.9477,,Surface,6,Image 1,1,1985,
951.881,,Surface,6,Image 1,1,1986,
502.726,,Surface,6,Image 1,1,1987,
17.1632,,Surface,6,Image 1,1,1988,
154.412,,Surface,6,Image 1,1,1990,
736.676,,Surface,6,Image 1,1,1992,
705.239,,Surface,6,Image 1,1,1994,
1.60214,,Surface,6,Image 1,1,1998,
6.23211,,Surface,6,Image 1,1,1999,
0.423025,,Surface,6,Image 1,1,2000,
71.928,,Surface,6,Image 1,1,2001,
1112.61,,Surface,6,Image 1,1,2002,
46.6042,,Surface,6,Image 1,1,2003,
684.84,,Surface,6,Image 1,1,2004,
38.298,,Surface,6,Image 1,1,2005,
411.91,,Surface,6,Image 1,1,2007,
328.17,,Surface,6,Image 1,1,2009,
444.541,,Surface,6,Image 1,1,2010,
0.28219,,Surface,6,Image 1,1,2011,
647.806,,Surface,6,Image 1,1,2012,
90.7833,,Surface,6,Image 1,1,2013,
