
Intensity Mean Ch=6 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
0.347744,,Surface,6,Image 1,1,1074,
1.47857,,Surface,6,Image 1,1,1075,
1.75164,,Surface,6,Image 1,1,1076,
0.283627,,Surface,6,Image 1,1,1077,
0.214002,,Surface,6,Image 1,1,1079,
0.885687,,Surface,6,Image 1,1,1080,
0.974955,,Surface,6,Image 1,1,1082,
0.36387,,Surface,6,Image 1,1,1083,
0.705282,,Surface,6,Image 1,1,1084,
2.73776,,Surface,6,Image 1,1,1085,
0.0271147,,Surface,6,Image 1,1,1086,
0.0999716,,Surface,6,Image 1,1,1088,
0.0384172,,Surface,6,Image 1,1,1089,
1.12467,,Surface,6,Image 1,1,1091,
0.128028,,Surface,6,Image 1,1,1092,
0.6394,,Surface,6,Image 1,1,1093,
0.0888001,,Surface,6,Image 1,1,1094,
0.0648557,,Surface,6,Image 1,1,1095,
4.46736,,Surface,6,Image 1,1,1097,
1.34854,,Surface,6,Image 1,1,1098,
5.80557,,Surface,6,Image 1,1,1099,
1.18292,,Surface,6,Image 1,1,1100,
1.287,,Surface,6,Image 1,1,1103,
1.45357,,Surface,6,Image 1,1,1104,
0.389947,,Surface,6,Image 1,1,1105,
1.89417,,Surface,6,Image 1,1,1106,
0.127283,,Surface,6,Image 1,1,1107,
0.788429,,Surface,6,Image 1,1,1109,
0.374703,,Surface,6,Image 1,1,1110,
0.833066,,Surface,6,Image 1,1,1111,
1.37262,,Surface,6,Image 1,1,1112,
0.271945,,Surface,6,Image 1,1,1113,
2.90178,,Surface,6,Image 1,1,1114,
0.16567,,Surface,6,Image 1,1,1115,
0.192623,,Surface,6,Image 1,1,1117,
1.02905,,Surface,6,Image 1,1,1118,
0.265935,,Surface,6,Image 1,1,1119,
0.659976,,Surface,6,Image 1,1,1121,
0.126672,,Surface,6,Image 1,1,1122,
0.36817,,Surface,6,Image 1,1,1123,
0.368991,,Surface,6,Image 1,1,1124,
1.21233,,Surface,6,Image 1,1,1129,
2.00137,,Surface,6,Image 1,1,1131,
0.17082,,Surface,6,Image 1,1,1134,
0.278093,,Surface,6,Image 1,1,1135,
0.306311,,Surface,6,Image 1,1,1136,
2.12003,,Surface,6,Image 1,1,1137,
0.459347,,Surface,6,Image 1,1,1138,
1.63214,,Surface,6,Image 1,1,1140,
0.744268,,Surface,6,Image 1,1,1141,
0.191481,,Surface,6,Image 1,1,1142,
0.0827233,,Surface,6,Image 1,1,1144,
0.273563,,Surface,6,Image 1,1,1145,
2.986,,Surface,6,Image 1,1,1146,
1.42344,,Surface,6,Image 1,1,1148,
0.263814,,Surface,6,Image 1,1,1149,
2.08908,,Surface,6,Image 1,1,1150,
0.0736155,,Surface,6,Image 1,1,1151,
0.510642,,Surface,6,Image 1,1,1153,
1.59695,,Surface,6,Image 1,1,1155,
0.858591,,Surface,6,Image 1,1,1156,
0.257044,,Surface,6,Image 1,1,1157,
1.64104,,Surface,6,Image 1,1,1159,
1.82632,,Surface,6,Image 1,1,1160,
0.00297701,,Surface,6,Image 1,1,1161,
0.452495,,Surface,6,Image 1,1,1162,
0.178936,,Surface,6,Image 1,1,1163,
0.0923767,,Surface,6,Image 1,1,1164,
0.108934,,Surface,6,Image 1,1,1165,
0.153086,,Surface,6,Image 1,1,1166,
0.0916134,,Surface,6,Image 1,1,1170,
0.229955,,Surface,6,Image 1,1,1171,
3.1238,,Surface,6,Image 1,1,1173,
0.197802,,Surface,6,Image 1,1,1174,
0.0709189,,Surface,6,Image 1,1,1175,
3.07354,,Surface,6,Image 1,1,1176,
1.22684,,Surface,6,Image 1,1,1178,
2.47196,,Surface,6,Image 1,1,1179,
0.0282844,,Surface,6,Image 1,1,1180,
0.28371,,Surface,6,Image 1,1,1181,
0.21724,,Surface,6,Image 1,1,1182,
0.176583,,Surface,6,Image 1,1,1183,
0.367014,,Surface,6,Image 1,1,1185,
1.05592,,Surface,6,Image 1,1,1186,
2.76387,,Surface,6,Image 1,1,1187,
0.580894,,Surface,6,Image 1,1,1188,
0.245734,,Surface,6,Image 1,1,1189,
0.407123,,Surface,6,Image 1,1,1194,
0.409501,,Surface,6,Image 1,1,1195,
0.171607,,Surface,6,Image 1,1,1196,
0.374354,,Surface,6,Image 1,1,1197,
0.623381,,Surface,6,Image 1,1,1199,
0.262889,,Surface,6,Image 1,1,1201,
0.160676,,Surface,6,Image 1,1,1202,
0.222067,,Surface,6,Image 1,1,1203,
1.48909,,Surface,6,Image 1,1,1204,
4.29164,,Surface,6,Image 1,1,1205,
1.10253,,Surface,6,Image 1,1,1206,
0.774383,,Surface,6,Image 1,1,1207,
0.498684,,Surface,6,Image 1,1,1209,
0.0684806,,Surface,6,Image 1,1,1211,
0.660175,,Surface,6,Image 1,1,1212,
0.798774,,Surface,6,Image 1,1,1214,
0.833531,,Surface,6,Image 1,1,1215,
1.13141,,Surface,6,Image 1,1,1217,
0.287633,,Surface,6,Image 1,1,1218,
0.180674,,Surface,6,Image 1,1,1219,
0.175181,,Surface,6,Image 1,1,1226,
0.767982,,Surface,6,Image 1,1,1227,
0.397619,,Surface,6,Image 1,1,1229,
1.81756,,Surface,6,Image 1,1,1230,
0.00845108,,Surface,6,Image 1,1,1231,
1.95201,,Surface,6,Image 1,1,1233,
1.62262,,Surface,6,Image 1,1,1236,
1.0094,,Surface,6,Image 1,1,1237,
0.790978,,Surface,6,Image 1,1,1238,
1.40194,,Surface,6,Image 1,1,1239,
0.26068,,Surface,6,Image 1,1,1240,
0.23036,,Surface,6,Image 1,1,1242,
0.114766,,Surface,6,Image 1,1,1243,
0.0963218,,Surface,6,Image 1,1,1244,
0.524452,,Surface,6,Image 1,1,1246,
0.0879624,,Surface,6,Image 1,1,1248,
0.274116,,Surface,6,Image 1,1,1249,
0.493866,,Surface,6,Image 1,1,1251,
0.365578,,Surface,6,Image 1,1,1252,
0.236634,,Surface,6,Image 1,1,1255,
0.00349626,,Surface,6,Image 1,1,1258,
0.605458,,Surface,6,Image 1,1,1259,
0.155993,,Surface,6,Image 1,1,1260,
1.28816,,Surface,6,Image 1,1,1261,
0.318742,,Surface,6,Image 1,1,1262,
0.119643,,Surface,6,Image 1,1,1263,
2.63323,,Surface,6,Image 1,1,1266,
0.160213,,Surface,6,Image 1,1,1268,
0.382885,,Surface,6,Image 1,1,1270,
1.44825,,Surface,6,Image 1,1,1271,
0.502618,,Surface,6,Image 1,1,1272,
0.655653,,Surface,6,Image 1,1,1273,
3.35649,,Surface,6,Image 1,1,1274,
0.220884,,Surface,6,Image 1,1,1275,
1.69949,,Surface,6,Image 1,1,1276,
0.397378,,Surface,6,Image 1,1,1277,
1.93689,,Surface,6,Image 1,1,1279,
0.557656,,Surface,6,Image 1,1,1280,
0.640538,,Surface,6,Image 1,1,1282,
0.377573,,Surface,6,Image 1,1,1283,
0.965826,,Surface,6,Image 1,1,1286,
0.45518,,Surface,6,Image 1,1,1287,
0.996477,,Surface,6,Image 1,1,1288,
0.0998565,,Surface,6,Image 1,1,1289,
0.243827,,Surface,6,Image 1,1,1290,
0.10141,,Surface,6,Image 1,1,1293,
0.0385901,,Surface,6,Image 1,1,1295,
0.0872491,,Surface,6,Image 1,1,1297,
0.170295,,Surface,6,Image 1,1,1298,
3.48989,,Surface,6,Image 1,1,1301,
0.0652036,,Surface,6,Image 1,1,1302,
0.0841164,,Surface,6,Image 1,1,1306,
0.120463,,Surface,6,Image 1,1,1307,
0.219842,,Surface,6,Image 1,1,1308,
0.715422,,Surface,6,Image 1,1,1309,
0.135085,,Surface,6,Image 1,1,1310,
4.08705,,Surface,6,Image 1,1,1311,
0.0267444,,Surface,6,Image 1,1,1312,
0.146911,,Surface,6,Image 1,1,1313,
3.17968,,Surface,6,Image 1,1,1314,
0.158907,,Surface,6,Image 1,1,1316,
0.669138,,Surface,6,Image 1,1,1317,
0.660074,,Surface,6,Image 1,1,1318,
0.128992,,Surface,6,Image 1,1,1319,
0.304918,,Surface,6,Image 1,1,1320,
1.5446,,Surface,6,Image 1,1,1321,
0.813521,,Surface,6,Image 1,1,1322,
0.105827,,Surface,6,Image 1,1,1324,
1.3691,,Surface,6,Image 1,1,1325,
0.255148,,Surface,6,Image 1,1,1326,
0.245281,,Surface,6,Image 1,1,1327,
0.0865982,,Surface,6,Image 1,1,1328,
0.597496,,Surface,6,Image 1,1,1329,
0.0837221,,Surface,6,Image 1,1,1331,
0.672466,,Surface,6,Image 1,1,1333,
0.694279,,Surface,6,Image 1,1,1334,
1.52733,,Surface,6,Image 1,1,1335,
0.40676,,Surface,6,Image 1,1,1336,
0.219242,,Surface,6,Image 1,1,1338,
1.82561,,Surface,6,Image 1,1,1340,
0.319391,,Surface,6,Image 1,1,1341,
2.00308,,Surface,6,Image 1,1,1342,
1.90333,,Surface,6,Image 1,1,1343,
0.241723,,Surface,6,Image 1,1,1344,
0.383602,,Surface,6,Image 1,1,1345,
0.235499,,Surface,6,Image 1,1,1346,
0.370742,,Surface,6,Image 1,1,1347,
0.103548,,Surface,6,Image 1,1,1348,
0.265346,,Surface,6,Image 1,1,1349,
0.68895,,Surface,6,Image 1,1,1351,
0.397358,,Surface,6,Image 1,1,1352,
3.54832,,Surface,6,Image 1,1,1353,
1.08975,,Surface,6,Image 1,1,1354,
0.151028,,Surface,6,Image 1,1,1358,
0.915821,,Surface,6,Image 1,1,1359,
2.84244,,Surface,6,Image 1,1,1360,
1.2182,,Surface,6,Image 1,1,1363,
1.77574,,Surface,6,Image 1,1,1364,
0.278686,,Surface,6,Image 1,1,1365,
0.324305,,Surface,6,Image 1,1,1366,
0.212718,,Surface,6,Image 1,1,1368,
1.00712,,Surface,6,Image 1,1,1370,
0.374686,,Surface,6,Image 1,1,1371,
0.874457,,Surface,6,Image 1,1,1373,
0.119424,,Surface,6,Image 1,1,1374,
0.174632,,Surface,6,Image 1,1,1375,
0.31133,,Surface,6,Image 1,1,1377,
0.513098,,Surface,6,Image 1,1,1378,
0.112719,,Surface,6,Image 1,1,1379,
1.2609,,Surface,6,Image 1,1,1380,
0.408939,,Surface,6,Image 1,1,1383,
0.690321,,Surface,6,Image 1,1,1384,
0.312761,,Surface,6,Image 1,1,1385,
0.285094,,Surface,6,Image 1,1,1386,
3.26896,,Surface,6,Image 1,1,1387,
0.178284,,Surface,6,Image 1,1,1390,
0.126029,,Surface,6,Image 1,1,1391,
0.462167,,Surface,6,Image 1,1,1392,
0.858511,,Surface,6,Image 1,1,1393,
4.81822,,Surface,6,Image 1,1,1394,
0.245549,,Surface,6,Image 1,1,1395,
0.153632,,Surface,6,Image 1,1,1396,
0.192725,,Surface,6,Image 1,1,1397,
0.423015,,Surface,6,Image 1,1,1399,
0.511579,,Surface,6,Image 1,1,1404,
0.61634,,Surface,6,Image 1,1,1405,
0.179805,,Surface,6,Image 1,1,1406,
1.94054,,Surface,6,Image 1,1,1407,
0.396346,,Surface,6,Image 1,1,1410,
0.0748094,,Surface,6,Image 1,1,1411,
0.574261,,Surface,6,Image 1,1,1413,
0.432956,,Surface,6,Image 1,1,1415,
0.490024,,Surface,6,Image 1,1,1416,
0.423193,,Surface,6,Image 1,1,1418,
2.60926,,Surface,6,Image 1,1,1419,
1.52451,,Surface,6,Image 1,1,1420,
0.757277,,Surface,6,Image 1,1,1421,
0.35979,,Surface,6,Image 1,1,1422,
0.595831,,Surface,6,Image 1,1,1423,
0.34199,,Surface,6,Image 1,1,1424,
0.396084,,Surface,6,Image 1,1,1426,
0.0968029,,Surface,6,Image 1,1,1427,
1.79599,,Surface,6,Image 1,1,1428,
0.193593,,Surface,6,Image 1,1,1429,
0.476131,,Surface,6,Image 1,1,1430,
0.368566,,Surface,6,Image 1,1,1431,
0.0808953,,Surface,6,Image 1,1,1432,
0.783056,,Surface,6,Image 1,1,1434,
1.04697,,Surface,6,Image 1,1,1435,
0.418212,,Surface,6,Image 1,1,1437,
0.161577,,Surface,6,Image 1,1,1438,
0.156529,,Surface,6,Image 1,1,1440,
0.570239,,Surface,6,Image 1,1,1441,
0.410465,,Surface,6,Image 1,1,1442,
0.930508,,Surface,6,Image 1,1,1443,
1.13253,,Surface,6,Image 1,1,1444,
1.04965,,Surface,6,Image 1,1,1445,
0.406126,,Surface,6,Image 1,1,1447,
0.395193,,Surface,6,Image 1,1,1448,
0.0841061,,Surface,6,Image 1,1,1449,
0.00975505,,Surface,6,Image 1,1,1450,
0.330387,,Surface,6,Image 1,1,1453,
0.263696,,Surface,6,Image 1,1,1454,
0.126214,,Surface,6,Image 1,1,1455,
0.308261,,Surface,6,Image 1,1,1456,
0.319172,,Surface,6,Image 1,1,1457,
0.720919,,Surface,6,Image 1,1,1458,
0.252024,,Surface,6,Image 1,1,1459,
0.89976,,Surface,6,Image 1,1,1460,
0.334492,,Surface,6,Image 1,1,1461,
0.179835,,Surface,6,Image 1,1,1462,
0.27634,,Surface,6,Image 1,1,1463,
1.4391,,Surface,6,Image 1,1,1465,
1.32113,,Surface,6,Image 1,1,1466,
0.319852,,Surface,6,Image 1,1,1467,
0.372534,,Surface,6,Image 1,1,1468,
0.954391,,Surface,6,Image 1,1,1471,
0.138022,,Surface,6,Image 1,1,1473,
1.94879,,Surface,6,Image 1,1,1474,
2.38664,,Surface,6,Image 1,1,1475,
0.260873,,Surface,6,Image 1,1,1476,
0.190286,,Surface,6,Image 1,1,1477,
0.198225,,Surface,6,Image 1,1,1478,
3.89455,,Surface,6,Image 1,1,1479,
0.39908,,Surface,6,Image 1,1,1481,
0.939336,,Surface,6,Image 1,1,1482,
0.157596,,Surface,6,Image 1,1,1484,
0.900089,,Surface,6,Image 1,1,1486,
4.14601,,Surface,6,Image 1,1,1487,
0.328985,,Surface,6,Image 1,1,1488,
0.1767,,Surface,6,Image 1,1,1489,
0.442284,,Surface,6,Image 1,1,1490,
0.569225,,Surface,6,Image 1,1,1491,
0.462982,,Surface,6,Image 1,1,1492,
1.03358,,Surface,6,Image 1,1,1493,
0.221113,,Surface,6,Image 1,1,1494,
1.22007,,Surface,6,Image 1,1,1495,
0.0932972,,Surface,6,Image 1,1,1496,
0.17932,,Surface,6,Image 1,1,1497,
0.362159,,Surface,6,Image 1,1,1498,
0.392638,,Surface,6,Image 1,1,1499,
0.585171,,Surface,6,Image 1,1,1502,
0.176515,,Surface,6,Image 1,1,1503,
1.84964,,Surface,6,Image 1,1,1505,
1.28448,,Surface,6,Image 1,1,1506,
1.53355,,Surface,6,Image 1,1,1507,
0.38098,,Surface,6,Image 1,1,1508,
0.343242,,Surface,6,Image 1,1,1511,
0.125629,,Surface,6,Image 1,1,1512,
0.420353,,Surface,6,Image 1,1,1515,
1.26945,,Surface,6,Image 1,1,1516,
1.01509,,Surface,6,Image 1,1,1517,
0.522122,,Surface,6,Image 1,1,1518,
0.76683,,Surface,6,Image 1,1,1519,
3.09048,,Surface,6,Image 1,1,1524,
1.09996,,Surface,6,Image 1,1,1526,
0.361464,,Surface,6,Image 1,1,1527,
0.391788,,Surface,6,Image 1,1,1528,
1.07082,,Surface,6,Image 1,1,1529,
0.254305,,Surface,6,Image 1,1,1530,
0.28068,,Surface,6,Image 1,1,1531,
1.15395,,Surface,6,Image 1,1,1532,
1.1953,,Surface,6,Image 1,1,1533,
0.137175,,Surface,6,Image 1,1,1534,
0.636822,,Surface,6,Image 1,1,1535,
0.1073,,Surface,6,Image 1,1,1536,
0.350821,,Surface,6,Image 1,1,1537,
0.565745,,Surface,6,Image 1,1,1538,
0.037776,,Surface,6,Image 1,1,1539,
1.29794,,Surface,6,Image 1,1,1540,
1.1177,,Surface,6,Image 1,1,1541,
1.90039,,Surface,6,Image 1,1,1543,
0.739658,,Surface,6,Image 1,1,1544,
0.646017,,Surface,6,Image 1,1,1545,
0.215346,,Surface,6,Image 1,1,1547,
0.115,,Surface,6,Image 1,1,1548,
0.13482,,Surface,6,Image 1,1,1551,
0.180863,,Surface,6,Image 1,1,1552,
0.114648,,Surface,6,Image 1,1,1553,
0.225028,,Surface,6,Image 1,1,1554,
0.720442,,Surface,6,Image 1,1,1555,
0.345231,,Surface,6,Image 1,1,1556,
0.865204,,Surface,6,Image 1,1,1558,
0.603066,,Surface,6,Image 1,1,1560,
0.183755,,Surface,6,Image 1,1,1561,
2.86198,,Surface,6,Image 1,1,1564,
0.973082,,Surface,6,Image 1,1,1566,
1.39939,,Surface,6,Image 1,1,1570,
1.60915,,Surface,6,Image 1,1,1575,
0.401307,,Surface,6,Image 1,1,1576,
0.0431979,,Surface,6,Image 1,1,1577,
0.404701,,Surface,6,Image 1,1,1579,
2.4938,,Surface,6,Image 1,1,1581,
0.136515,,Surface,6,Image 1,1,1583,
1.82946,,Surface,6,Image 1,1,1584,
0.146141,,Surface,6,Image 1,1,1586,
0.328047,,Surface,6,Image 1,1,1588,
0.53089,,Surface,6,Image 1,1,1589,
0.421416,,Surface,6,Image 1,1,1590,
2.12654,,Surface,6,Image 1,1,1592,
0.214774,,Surface,6,Image 1,1,1595,
1.04036,,Surface,6,Image 1,1,1598,
0.102617,,Surface,6,Image 1,1,1601,
0.125502,,Surface,6,Image 1,1,1603,
0.665815,,Surface,6,Image 1,1,1604,
0.0150287,,Surface,6,Image 1,1,1605,
1.16073,,Surface,6,Image 1,1,1608,
0.323086,,Surface,6,Image 1,1,1609,
0.610298,,Surface,6,Image 1,1,1613,
0.3197,,Surface,6,Image 1,1,1614,
0.71846,,Surface,6,Image 1,1,1615,
0.236641,,Surface,6,Image 1,1,1618,
0.632176,,Surface,6,Image 1,1,1621,
0.0217176,,Surface,6,Image 1,1,1622,
0.172997,,Surface,6,Image 1,1,1625,
0.214177,,Surface,6,Image 1,1,1626,
1.44927,,Surface,6,Image 1,1,1630,
1.7441,,Surface,6,Image 1,1,1631,
0.117612,,Surface,6,Image 1,1,1632,
0.309822,,Surface,6,Image 1,1,1633,
0.188312,,Surface,6,Image 1,1,1635,
1.62524,,Surface,6,Image 1,1,1636,
0.522194,,Surface,6,Image 1,1,1637,
2.02027,,Surface,6,Image 1,1,1644,
0.677157,,Surface,6,Image 1,1,1645,
0.350687,,Surface,6,Image 1,1,1646,
0.128244,,Surface,6,Image 1,1,1650,
2.74168,,Surface,6,Image 1,1,1652,
1.02513,,Surface,6,Image 1,1,1654,
0.0725242,,Surface,6,Image 1,1,1656,
0.348402,,Surface,6,Image 1,1,1657,
1.50689,,Surface,6,Image 1,1,1658,
0.307537,,Surface,6,Image 1,1,1661,
1.17946,,Surface,6,Image 1,1,1662,
0.220976,,Surface,6,Image 1,1,1664,
1.07614,,Surface,6,Image 1,1,1665,
1.18221,,Surface,6,Image 1,1,1666,
0.595537,,Surface,6,Image 1,1,1667,
0.249012,,Surface,6,Image 1,1,1668,
1.77621,,Surface,6,Image 1,1,1669,
0.91812,,Surface,6,Image 1,1,1670,
0.173739,,Surface,6,Image 1,1,1671,
0.394902,,Surface,6,Image 1,1,1673,
0.386604,,Surface,6,Image 1,1,1674,
0.112622,,Surface,6,Image 1,1,1677,
0.850381,,Surface,6,Image 1,1,1678,
1.26979,,Surface,6,Image 1,1,1679,
0.318058,,Surface,6,Image 1,1,1680,
0.384565,,Surface,6,Image 1,1,1689,
1.14622,,Surface,6,Image 1,1,1690,
2.53137,,Surface,6,Image 1,1,1691,
1.40134,,Surface,6,Image 1,1,1692,
2.03317,,Surface,6,Image 1,1,1695,
0.423319,,Surface,6,Image 1,1,1696,
0.188055,,Surface,6,Image 1,1,1699,
0.384694,,Surface,6,Image 1,1,1704,
2.23386,,Surface,6,Image 1,1,1706,
2.59574,,Surface,6,Image 1,1,1708,
0.934988,,Surface,6,Image 1,1,1710,
0.488845,,Surface,6,Image 1,1,1711,
0.465783,,Surface,6,Image 1,1,1713,
0.744256,,Surface,6,Image 1,1,1714,
0.0699702,,Surface,6,Image 1,1,1715,
2.01589,,Surface,6,Image 1,1,1716,
0.0349164,,Surface,6,Image 1,1,1718,
0.629129,,Surface,6,Image 1,1,1719,
1.26262,,Surface,6,Image 1,1,1720,
0.0861764,,Surface,6,Image 1,1,1723,
1.6482,,Surface,6,Image 1,1,1724,
0.965733,,Surface,6,Image 1,1,1727,
2.53545,,Surface,6,Image 1,1,1728,
2.32027,,Surface,6,Image 1,1,1729,
0.755948,,Surface,6,Image 1,1,1731,
0.310031,,Surface,6,Image 1,1,1732,
1.57937,,Surface,6,Image 1,1,1733,
0.750628,,Surface,6,Image 1,1,1734,
1.10748,,Surface,6,Image 1,1,1735,
0.763188,,Surface,6,Image 1,1,1736,
1.58562,,Surface,6,Image 1,1,1738,
0.999726,,Surface,6,Image 1,1,1740,
1.26575,,Surface,6,Image 1,1,1742,
0.0751691,,Surface,6,Image 1,1,1743,
0.347404,,Surface,6,Image 1,1,1746,
2.08143,,Surface,6,Image 1,1,1747,
0.239169,,Surface,6,Image 1,1,1748,
0.331281,,Surface,6,Image 1,1,1751,
2.53801,,Surface,6,Image 1,1,1752,
1.29164,,Surface,6,Image 1,1,1753,
0.751607,,Surface,6,Image 1,1,1754,
0.860104,,Surface,6,Image 1,1,1755,
0.0782769,,Surface,6,Image 1,1,1757,
1.06806,,Surface,6,Image 1,1,1759,
1.18986,,Surface,6,Image 1,1,1761,
0.628866,,Surface,6,Image 1,1,1763,
1.38818,,Surface,6,Image 1,1,1766,
0.608442,,Surface,6,Image 1,1,1767,
0.70736,,Surface,6,Image 1,1,1769,
1.17963,,Surface,6,Image 1,1,1770,
1.54016,,Surface,6,Image 1,1,1771,
1.05381,,Surface,6,Image 1,1,1772,
0.254885,,Surface,6,Image 1,1,1773,
1.27635,,Surface,6,Image 1,1,1775,
2.56949,,Surface,6,Image 1,1,1776,
1.70437,,Surface,6,Image 1,1,1777,
0.21181,,Surface,6,Image 1,1,1782,
0.354275,,Surface,6,Image 1,1,1783,
0.611317,,Surface,6,Image 1,1,1784,
0.125972,,Surface,6,Image 1,1,1785,
0.531062,,Surface,6,Image 1,1,1786,
0.235049,,Surface,6,Image 1,1,1787,
0.230359,,Surface,6,Image 1,1,1788,
1.96275,,Surface,6,Image 1,1,1789,
0.271728,,Surface,6,Image 1,1,1790,
1.21342,,Surface,6,Image 1,1,1791,
1.15667,,Surface,6,Image 1,1,1792,
0.487573,,Surface,6,Image 1,1,1796,
0.605786,,Surface,6,Image 1,1,1797,
0.269797,,Surface,6,Image 1,1,1798,
0.257363,,Surface,6,Image 1,1,1801,
0.220109,,Surface,6,Image 1,1,1803,
2.2545,,Surface,6,Image 1,1,1804,
0.645999,,Surface,6,Image 1,1,1805,
2.00517,,Surface,6,Image 1,1,1806,
0.232767,,Surface,6,Image 1,1,1808,
1.03557,,Surface,6,Image 1,1,1811,
0.00458262,,Surface,6,Image 1,1,1813,
1.26159,,Surface,6,Image 1,1,1814,
2.30794,,Surface,6,Image 1,1,1815,
0.553763,,Surface,6,Image 1,1,1816,
0.0756358,,Surface,6,Image 1,1,1818,
0.374051,,Surface,6,Image 1,1,1820,
2.46972,,Surface,6,Image 1,1,1823,
1.32912,,Surface,6,Image 1,1,1824,
0.00309741,,Surface,6,Image 1,1,1827,
0.304404,,Surface,6,Image 1,1,1828,
0.508709,,Surface,6,Image 1,1,1831,
0.230506,,Surface,6,Image 1,1,1832,
1.19267,,Surface,6,Image 1,1,1833,
0.337183,,Surface,6,Image 1,1,1834,
0.162022,,Surface,6,Image 1,1,1835,
0.175233,,Surface,6,Image 1,1,1836,
0.375879,,Surface,6,Image 1,1,1837,
0.091986,,Surface,6,Image 1,1,1838,
0.54695,,Surface,6,Image 1,1,1839,
0.124668,,Surface,6,Image 1,1,1840,
1.58816,,Surface,6,Image 1,1,1843,
0.479032,,Surface,6,Image 1,1,1844,
1.39082,,Surface,6,Image 1,1,1845,
1.29768,,Surface,6,Image 1,1,1847,
0.220082,,Surface,6,Image 1,1,1848,
1.93567,,Surface,6,Image 1,1,1849,
0.0335975,,Surface,6,Image 1,1,1850,
0.305623,,Surface,6,Image 1,1,1851,
0.263444,,Surface,6,Image 1,1,1853,
1.5071,,Surface,6,Image 1,1,1854,
0.608193,,Surface,6,Image 1,1,1855,
0.110345,,Surface,6,Image 1,1,1856,
1.03865,,Surface,6,Image 1,1,1858,
0.710767,,Surface,6,Image 1,1,1859,
2.22852,,Surface,6,Image 1,1,1861,
2.20863,,Surface,6,Image 1,1,1862,
0.814305,,Surface,6,Image 1,1,1864,
0.304736,,Surface,6,Image 1,1,1868,
0.417647,,Surface,6,Image 1,1,1869,
0.0959274,,Surface,6,Image 1,1,1870,
0.246522,,Surface,6,Image 1,1,1871,
2.30235,,Surface,6,Image 1,1,1873,
0.38792,,Surface,6,Image 1,1,1874,
0.31248,,Surface,6,Image 1,1,1875,
1.20277,,Surface,6,Image 1,1,1876,
2.05792,,Surface,6,Image 1,1,1881,
0.62221,,Surface,6,Image 1,1,1882,
0.217252,,Surface,6,Image 1,1,1886,
0.214133,,Surface,6,Image 1,1,1889,
1.77589,,Surface,6,Image 1,1,1890,
0.0789356,,Surface,6,Image 1,1,1891,
0.0507648,,Surface,6,Image 1,1,1893,
0.23541,,Surface,6,Image 1,1,1894,
0.0517579,,Surface,6,Image 1,1,1895,
1.30544,,Surface,6,Image 1,1,1896,
0.207611,,Surface,6,Image 1,1,1898,
0.151324,,Surface,6,Image 1,1,1899,
1.22947,,Surface,6,Image 1,1,1901,
1.45794,,Surface,6,Image 1,1,1902,
0.529721,,Surface,6,Image 1,1,1904,
0.411582,,Surface,6,Image 1,1,1905,
0.118592,,Surface,6,Image 1,1,1906,
0.196637,,Surface,6,Image 1,1,1908,
1.20608,,Surface,6,Image 1,1,1909,
0.314649,,Surface,6,Image 1,1,1911,
0.0820899,,Surface,6,Image 1,1,1913,
0.303858,,Surface,6,Image 1,1,1915,
0.210297,,Surface,6,Image 1,1,1916,
1.05615,,Surface,6,Image 1,1,1919,
0.663162,,Surface,6,Image 1,1,1920,
1.64547,,Surface,6,Image 1,1,1921,
0.450013,,Surface,6,Image 1,1,1922,
0.167161,,Surface,6,Image 1,1,1923,
0.787057,,Surface,6,Image 1,1,1924,
0.950756,,Surface,6,Image 1,1,1925,
0.667578,,Surface,6,Image 1,1,1926,
2.40888,,Surface,6,Image 1,1,1927,
0.789964,,Surface,6,Image 1,1,1928,
0.466375,,Surface,6,Image 1,1,1929,
0.131059,,Surface,6,Image 1,1,1930,
0.171744,,Surface,6,Image 1,1,1931,
1.74207,,Surface,6,Image 1,1,1932,
0.080592,,Surface,6,Image 1,1,1933,
2.21772,,Surface,6,Image 1,1,1934,
0.201487,,Surface,6,Image 1,1,1935,
0.871905,,Surface,6,Image 1,1,1937,
0.192598,,Surface,6,Image 1,1,1940,
0.51992,,Surface,6,Image 1,1,1942,
1.68019,,Surface,6,Image 1,1,1943,
2.48063,,Surface,6,Image 1,1,1945,
2.91426,,Surface,6,Image 1,1,1947,
0.213038,,Surface,6,Image 1,1,1948,
0.310956,,Surface,6,Image 1,1,1949,
0.630164,,Surface,6,Image 1,1,1951,
0.075562,,Surface,6,Image 1,1,1952,
0.242531,,Surface,6,Image 1,1,1953,
0.184414,,Surface,6,Image 1,1,1954,
0.491015,,Surface,6,Image 1,1,1955,
0.492954,,Surface,6,Image 1,1,1957,
0.454643,,Surface,6,Image 1,1,1959,
0.137654,,Surface,6,Image 1,1,1960,
0.333362,,Surface,6,Image 1,1,1962,
0.130177,,Surface,6,Image 1,1,1963,
0.171458,,Surface,6,Image 1,1,1965,
0.930564,,Surface,6,Image 1,1,1966,
2.69601,,Surface,6,Image 1,1,1967,
0.91044,,Surface,6,Image 1,1,1968,
0.364569,,Surface,6,Image 1,1,1969,
0.282924,,Surface,6,Image 1,1,1972,
1.72298,,Surface,6,Image 1,1,1973,
0.128149,,Surface,6,Image 1,1,1975,
0.630661,,Surface,6,Image 1,1,1976,
