
Intensity Median Ch=1 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
0.0617676,,Surface,1,Image 1,1,1056,
0.47168,,Surface,1,Image 1,1,1057,
0.0236206,,Surface,1,Image 1,1,1058,
0.134644,,Surface,1,Image 1,1,1060,
2.71875,,Surface,1,Image 1,1,1062,
0.00592804,,Surface,1,Image 1,1,1063,
0.0626221,,Surface,1,Image 1,1,1064,
0.219238,,Surface,1,Image 1,1,1065,
0.865234,,Surface,1,Image 1,1,1066,
1.43799,,Surface,1,Image 1,1,1067,
1.60938,,Surface,1,Image 1,1,1068,
0.000244141,,Surface,1,Image 1,1,1069,
3.79297,,Surface,1,Image 1,1,1070,
0.00390625,,Surface,1,Image 1,1,1071,
1.65701e-05,,Surface,1,Image 1,1,1072,
16.125,,Surface,1,Image 1,1,1074,
3.90625,,Surface,1,Image 1,1,1075,
4.125,,Surface,1,Image 1,1,1076,
0.126221,,Surface,1,Image 1,1,1077,
0.0161133,,Surface,1,Image 1,1,1079,
9.15527e-05,,Surface,1,Image 1,1,1080,
0.000732422,,Surface,1,Image 1,1,1082,
1.63477,,Surface,1,Image 1,1,1083,
0.90625,,Surface,1,Image 1,1,1084,
0.0195312,,Surface,1,Image 1,1,1085,
0.086792,,Surface,1,Image 1,1,1086,
0.0169373,,Surface,1,Image 1,1,1088,
0.125,,Surface,1,Image 1,1,1089,
0.867188,,Surface,1,Image 1,1,1091,
0.375,,Surface,1,Image 1,1,1092,
1.30664,,Surface,1,Image 1,1,1093,
0.992188,,Surface,1,Image 1,1,1094,
0.0959473,,Surface,1,Image 1,1,1095,
0.675781,,Surface,1,Image 1,1,1097,
0.173828,,Surface,1,Image 1,1,1098,
0.34375,,Surface,1,Image 1,1,1099,
1.90735e-05,,Surface,1,Image 1,1,1100,
0.695312,,Surface,1,Image 1,1,1103,
0.0898438,,Surface,1,Image 1,1,1104,
0.101807,,Surface,1,Image 1,1,1105,
5.375,,Surface,1,Image 1,1,1106,
0.0124512,,Surface,1,Image 1,1,1107,
0.892578,,Surface,1,Image 1,1,1109,
0.739258,,Surface,1,Image 1,1,1110,
0.851562,,Surface,1,Image 1,1,1111,
1.65625,,Surface,1,Image 1,1,1112,
3.84375,,Surface,1,Image 1,1,1113,
0.125,,Surface,1,Image 1,1,1114,
1.64689e-05,,Surface,1,Image 1,1,1115,
0.259766,,Surface,1,Image 1,1,1117,
0.0927734,,Surface,1,Image 1,1,1118,
0.748047,,Surface,1,Image 1,1,1119,
7.82013e-05,,Surface,1,Image 1,1,1121,
1.64689e-05,,Surface,1,Image 1,1,1122,
0.0273438,,Surface,1,Image 1,1,1123,
1.14062,,Surface,1,Image 1,1,1124,
0.00012207,,Surface,1,Image 1,1,1129,
0.210938,,Surface,1,Image 1,1,1131,
0.0493774,,Surface,1,Image 1,1,1134,
1.33594,,Surface,1,Image 1,1,1135,
0.012207,,Surface,1,Image 1,1,1136,
1.51562,,Surface,1,Image 1,1,1137,
2.51172,,Surface,1,Image 1,1,1138,
1.8125,,Surface,1,Image 1,1,1140,
0.173828,,Surface,1,Image 1,1,1141,
1.87109,,Surface,1,Image 1,1,1142,
0.0214844,,Surface,1,Image 1,1,1144,
0.693359,,Surface,1,Image 1,1,1145,
4.84375,,Surface,1,Image 1,1,1146,
1.06641,,Surface,1,Image 1,1,1148,
0.129395,,Surface,1,Image 1,1,1149,
0.150391,,Surface,1,Image 1,1,1150,
0.3125,,Surface,1,Image 1,1,1151,
0.000263214,,Surface,1,Image 1,1,1153,
5.625,,Surface,1,Image 1,1,1155,
0.671875,,Surface,1,Image 1,1,1156,
0.0620117,,Surface,1,Image 1,1,1157,
0.189453,,Surface,1,Image 1,1,1159,
0.160156,,Surface,1,Image 1,1,1160,
1.64689e-05,,Surface,1,Image 1,1,1161,
1.53613,,Surface,1,Image 1,1,1162,
0.85791,,Surface,1,Image 1,1,1163,
2.11719,,Surface,1,Image 1,1,1164,
0.0932617,,Surface,1,Image 1,1,1165,
0.134766,,Surface,1,Image 1,1,1166,
11.75,,Surface,1,Image 1,1,1170,
1.59766,,Surface,1,Image 1,1,1171,
2.85938,,Surface,1,Image 1,1,1173,
0.000167847,,Surface,1,Image 1,1,1174,
0.70752,,Surface,1,Image 1,1,1175,
0.0605469,,Surface,1,Image 1,1,1176,
2.41016,,Surface,1,Image 1,1,1178,
0.125,,Surface,1,Image 1,1,1179,
1.6469e-05,,Surface,1,Image 1,1,1180,
0.109863,,Surface,1,Image 1,1,1181,
0.00402832,,Surface,1,Image 1,1,1182,
0.0742188,,Surface,1,Image 1,1,1183,
1.4375,,Surface,1,Image 1,1,1185,
3.125,,Surface,1,Image 1,1,1186,
4.89062,,Surface,1,Image 1,1,1187,
16.875,,Surface,1,Image 1,1,1188,
0.339844,,Surface,1,Image 1,1,1189,
0.723633,,Surface,1,Image 1,1,1194,
0.0192871,,Surface,1,Image 1,1,1195,
51.375,,Surface,1,Image 1,1,1196,
26.875,,Surface,1,Image 1,1,1197,
8.39233e-05,,Surface,1,Image 1,1,1199,
4.39844,,Surface,1,Image 1,1,1201,
1.64695e-05,,Surface,1,Image 1,1,1202,
7.75,,Surface,1,Image 1,1,1203,
3.125,,Surface,1,Image 1,1,1204,
5.1875,,Surface,1,Image 1,1,1205,
0.00195312,,Surface,1,Image 1,1,1206,
10.75,,Surface,1,Image 1,1,1207,
15.625,,Surface,1,Image 1,1,1209,
12.332,,Surface,1,Image 1,1,1211,
1.44336,,Surface,1,Image 1,1,1212,
0.0566406,,Surface,1,Image 1,1,1214,
0.125,,Surface,1,Image 1,1,1215,
1.91406,,Surface,1,Image 1,1,1217,
0.988281,,Surface,1,Image 1,1,1218,
0.108887,,Surface,1,Image 1,1,1219,
0.0927734,,Surface,1,Image 1,1,1226,
0.00439453,,Surface,1,Image 1,1,1227,
0.582031,,Surface,1,Image 1,1,1229,
0.0976562,,Surface,1,Image 1,1,1230,
4.42578,,Surface,1,Image 1,1,1231,
0.0507812,,Surface,1,Image 1,1,1233,
1.60938,,Surface,1,Image 1,1,1236,
0.00292969,,Surface,1,Image 1,1,1237,
0.0893555,,Surface,1,Image 1,1,1238,
9.25,,Surface,1,Image 1,1,1239,
1.40234,,Surface,1,Image 1,1,1240,
3.22656,,Surface,1,Image 1,1,1242,
0.050293,,Surface,1,Image 1,1,1243,
0.0266113,,Surface,1,Image 1,1,1244,
9.82285e-05,,Surface,1,Image 1,1,1246,
1.64689e-05,,Surface,1,Image 1,1,1248,
0.000392556,,Surface,1,Image 1,1,1249,
0.121094,,Surface,1,Image 1,1,1251,
12.3125,,Surface,1,Image 1,1,1252,
8.0625,,Surface,1,Image 1,1,1255,
3.05176e-05,,Surface,1,Image 1,1,1258,
13.3438,,Surface,1,Image 1,1,1259,
0.298828,,Surface,1,Image 1,1,1260,
3.23438,,Surface,1,Image 1,1,1261,
0.679199,,Surface,1,Image 1,1,1262,
0.798828,,Surface,1,Image 1,1,1263,
0.142578,,Surface,1,Image 1,1,1266,
1.64689e-05,,Surface,1,Image 1,1,1268,
0.179688,,Surface,1,Image 1,1,1270,
0.00146484,,Surface,1,Image 1,1,1271,
0.53125,,Surface,1,Image 1,1,1272,
1.64689e-05,,Surface,1,Image 1,1,1273,
0.53125,,Surface,1,Image 1,1,1274,
1.64689e-05,,Surface,1,Image 1,1,1275,
0.046875,,Surface,1,Image 1,1,1276,
0.71875,,Surface,1,Image 1,1,1277,
0.0175781,,Surface,1,Image 1,1,1279,
1.7041,,Surface,1,Image 1,1,1280,
3.87402,,Surface,1,Image 1,1,1282,
0.355469,,Surface,1,Image 1,1,1283,
0.0644531,,Surface,1,Image 1,1,1286,
3.19531,,Surface,1,Image 1,1,1287,
0.0012207,,Surface,1,Image 1,1,1288,
0.119507,,Surface,1,Image 1,1,1289,
1.64689e-05,,Surface,1,Image 1,1,1290,
0.277832,,Surface,1,Image 1,1,1293,
1.64689e-05,,Surface,1,Image 1,1,1295,
0.0128479,,Surface,1,Image 1,1,1297,
0.0481567,,Surface,1,Image 1,1,1298,
0.0625,,Surface,1,Image 1,1,1301,
1.0625,,Surface,1,Image 1,1,1302,
1.26172,,Surface,1,Image 1,1,1306,
0.121094,,Surface,1,Image 1,1,1307,
0.00167847,,Surface,1,Image 1,1,1308,
0.689453,,Surface,1,Image 1,1,1309,
0.887207,,Surface,1,Image 1,1,1310,
0.0244141,,Surface,1,Image 1,1,1311,
9.96875,,Surface,1,Image 1,1,1312,
0.80127,,Surface,1,Image 1,1,1313,
0.265625,,Surface,1,Image 1,1,1314,
0.783203,,Surface,1,Image 1,1,1316,
1.64689e-05,,Surface,1,Image 1,1,1317,
0.00128174,,Surface,1,Image 1,1,1318,
1.64689e-05,,Surface,1,Image 1,1,1319,
0.000976562,,Surface,1,Image 1,1,1320,
0.9375,,Surface,1,Image 1,1,1321,
0.0585938,,Surface,1,Image 1,1,1322,
0.0016861,,Surface,1,Image 1,1,1324,
0.257812,,Surface,1,Image 1,1,1325,
1.64689e-05,,Surface,1,Image 1,1,1326,
0.0891113,,Surface,1,Image 1,1,1327,
0.45459,,Surface,1,Image 1,1,1328,
0.0529785,,Surface,1,Image 1,1,1329,
0.0458984,,Surface,1,Image 1,1,1331,
0.65918,,Surface,1,Image 1,1,1333,
1.32227,,Surface,1,Image 1,1,1334,
1.57812,,Surface,1,Image 1,1,1335,
0.116211,,Surface,1,Image 1,1,1336,
1.00391,,Surface,1,Image 1,1,1338,
0.796875,,Surface,1,Image 1,1,1340,
1.18164,,Surface,1,Image 1,1,1341,
0.0527344,,Surface,1,Image 1,1,1342,
0.0390625,,Surface,1,Image 1,1,1343,
0.0273438,,Surface,1,Image 1,1,1344,
1.64695e-05,,Surface,1,Image 1,1,1345,
0.183594,,Surface,1,Image 1,1,1346,
0.845703,,Surface,1,Image 1,1,1347,
0.115967,,Surface,1,Image 1,1,1348,
1.18262,,Surface,1,Image 1,1,1349,
0.452393,,Surface,1,Image 1,1,1351,
0.185791,,Surface,1,Image 1,1,1352,
11.875,,Surface,1,Image 1,1,1353,
0.00512695,,Surface,1,Image 1,1,1354,
0.667969,,Surface,1,Image 1,1,1358,
0.000595093,,Surface,1,Image 1,1,1359,
0.000976562,,Surface,1,Image 1,1,1360,
0.101562,,Surface,1,Image 1,1,1363,
2.1875,,Surface,1,Image 1,1,1364,
0.0761719,,Surface,1,Image 1,1,1365,
0.494629,,Surface,1,Image 1,1,1366,
0.0703125,,Surface,1,Image 1,1,1368,
1.20703,,Surface,1,Image 1,1,1370,
0.647949,,Surface,1,Image 1,1,1371,
0.355469,,Surface,1,Image 1,1,1373,
2.14844,,Surface,1,Image 1,1,1374,
0.421875,,Surface,1,Image 1,1,1375,
0.0253906,,Surface,1,Image 1,1,1377,
0.00195312,,Surface,1,Image 1,1,1378,
0.165527,,Surface,1,Image 1,1,1379,
0.320312,,Surface,1,Image 1,1,1380,
2.0504e-05,,Surface,1,Image 1,1,1383,
13.5312,,Surface,1,Image 1,1,1384,
0.541016,,Surface,1,Image 1,1,1385,
0.205078,,Surface,1,Image 1,1,1386,
1.375,,Surface,1,Image 1,1,1387,
1.64689e-05,,Surface,1,Image 1,1,1390,
1.64689e-05,,Surface,1,Image 1,1,1391,
0.000350952,,Surface,1,Image 1,1,1392,
0.548828,,Surface,1,Image 1,1,1393,
0.000488281,,Surface,1,Image 1,1,1394,
0.72168,,Surface,1,Image 1,1,1395,
0.523926,,Surface,1,Image 1,1,1396,
0.640625,,Surface,1,Image 1,1,1397,
0.500977,,Surface,1,Image 1,1,1399,
0.00683594,,Surface,1,Image 1,1,1404,
1.86328,,Surface,1,Image 1,1,1405,
0.539062,,Surface,1,Image 1,1,1406,
0.000488281,,Surface,1,Image 1,1,1407,
0.570312,,Surface,1,Image 1,1,1410,
0.0304871,,Surface,1,Image 1,1,1411,
0.714844,,Surface,1,Image 1,1,1413,
0.580078,,Surface,1,Image 1,1,1415,
0.0161133,,Surface,1,Image 1,1,1416,
1.64807e-05,,Surface,1,Image 1,1,1418,
0.00390625,,Surface,1,Image 1,1,1419,
0.000244141,,Surface,1,Image 1,1,1420,
1.61328,,Surface,1,Image 1,1,1421,
0.00488281,,Surface,1,Image 1,1,1422,
0.000244141,,Surface,1,Image 1,1,1423,
1.65701e-05,,Surface,1,Image 1,1,1424,
0.29248,,Surface,1,Image 1,1,1426,
0.584473,,Surface,1,Image 1,1,1427,
0.795898,,Surface,1,Image 1,1,1428,
1.64695e-05,,Surface,1,Image 1,1,1429,
1.00781,,Surface,1,Image 1,1,1430,
1.64807e-05,,Surface,1,Image 1,1,1431,
0.685059,,Surface,1,Image 1,1,1432,
0.743652,,Surface,1,Image 1,1,1434,
0.0708008,,Surface,1,Image 1,1,1435,
0.716797,,Surface,1,Image 1,1,1437,
0.0290527,,Surface,1,Image 1,1,1438,
0.0141602,,Surface,1,Image 1,1,1440,
0.614258,,Surface,1,Image 1,1,1441,
0.512695,,Surface,1,Image 1,1,1442,
0.294434,,Surface,1,Image 1,1,1443,
1.9043,,Surface,1,Image 1,1,1444,
0.265625,,Surface,1,Image 1,1,1445,
1.90735e-05,,Surface,1,Image 1,1,1447,
0.0678711,,Surface,1,Image 1,1,1448,
0.62793,,Surface,1,Image 1,1,1449,
1.64689e-05,,Surface,1,Image 1,1,1450,
1.34375,,Surface,1,Image 1,1,1453,
5.34058e-05,,Surface,1,Image 1,1,1454,
0.487305,,Surface,1,Image 1,1,1455,
2.90625,,Surface,1,Image 1,1,1456,
0.0351562,,Surface,1,Image 1,1,1457,
0.0444336,,Surface,1,Image 1,1,1458,
0.57959,,Surface,1,Image 1,1,1459,
0.515625,,Surface,1,Image 1,1,1460,
0.00512695,,Surface,1,Image 1,1,1461,
5.42998e-05,,Surface,1,Image 1,1,1462,
0.224121,,Surface,1,Image 1,1,1463,
3.9375,,Surface,1,Image 1,1,1465,
0.339844,,Surface,1,Image 1,1,1466,
1.2373,,Surface,1,Image 1,1,1467,
0.245361,,Surface,1,Image 1,1,1468,
1.16797,,Surface,1,Image 1,1,1471,
34.125,,Surface,1,Image 1,1,1473,
1.55273,,Surface,1,Image 1,1,1474,
0.00390625,,Surface,1,Image 1,1,1475,
2.24609,,Surface,1,Image 1,1,1476,
0.000522614,,Surface,1,Image 1,1,1477,
1.20361,,Surface,1,Image 1,1,1478,
1.51367,,Surface,1,Image 1,1,1479,
23.1875,,Surface,1,Image 1,1,1481,
2.28882e-05,,Surface,1,Image 1,1,1482,
0.574219,,Surface,1,Image 1,1,1484,
11.0625,,Surface,1,Image 1,1,1486,
0.00195312,,Surface,1,Image 1,1,1487,
1.64689e-05,,Surface,1,Image 1,1,1488,
0.0107422,,Surface,1,Image 1,1,1489,
0.048584,,Surface,1,Image 1,1,1490,
0.00488281,,Surface,1,Image 1,1,1491,
1.74805,,Surface,1,Image 1,1,1492,
2.78125,,Surface,1,Image 1,1,1493,
0.000976562,,Surface,1,Image 1,1,1494,
0.421875,,Surface,1,Image 1,1,1495,
0.461914,,Surface,1,Image 1,1,1496,
1.66893e-05,,Surface,1,Image 1,1,1497,
4.57764e-05,,Surface,1,Image 1,1,1498,
4.22656,,Surface,1,Image 1,1,1499,
0.277344,,Surface,1,Image 1,1,1502,
14.7812,,Surface,1,Image 1,1,1503,
4.14844,,Surface,1,Image 1,1,1505,
0.152344,,Surface,1,Image 1,1,1506,
0.4375,,Surface,1,Image 1,1,1507,
0.133301,,Surface,1,Image 1,1,1508,
0.000976562,,Surface,1,Image 1,1,1511,
1.64689e-05,,Surface,1,Image 1,1,1512,
0.440918,,Surface,1,Image 1,1,1515,
4.73438,,Surface,1,Image 1,1,1516,
0.962891,,Surface,1,Image 1,1,1517,
0.0258789,,Surface,1,Image 1,1,1518,
1.25781,,Surface,1,Image 1,1,1519,
0.09375,,Surface,1,Image 1,1,1524,
0.553711,,Surface,1,Image 1,1,1526,
1.01953,,Surface,1,Image 1,1,1527,
0.327148,,Surface,1,Image 1,1,1528,
0.736328,,Surface,1,Image 1,1,1529,
0.113281,,Surface,1,Image 1,1,1530,
1.64732e-05,,Surface,1,Image 1,1,1531,
0.00244141,,Surface,1,Image 1,1,1532,
1.55859,,Surface,1,Image 1,1,1533,
1.64689e-05,,Surface,1,Image 1,1,1534,
0.00280762,,Surface,1,Image 1,1,1535,
1.64689e-05,,Surface,1,Image 1,1,1536,
0.261719,,Surface,1,Image 1,1,1537,
0.53125,,Surface,1,Image 1,1,1538,
1.64807e-05,,Surface,1,Image 1,1,1539,
1.35156,,Surface,1,Image 1,1,1540,
1.28906,,Surface,1,Image 1,1,1541,
0.0927734,,Surface,1,Image 1,1,1543,
1.08789,,Surface,1,Image 1,1,1544,
0.421875,,Surface,1,Image 1,1,1545,
1.78906,,Surface,1,Image 1,1,1547,
0.0673828,,Surface,1,Image 1,1,1548,
1.64732e-05,,Surface,1,Image 1,1,1551,
1.64689e-05,,Surface,1,Image 1,1,1552,
0.31543,,Surface,1,Image 1,1,1553,
0.291992,,Surface,1,Image 1,1,1554,
0.000656128,,Surface,1,Image 1,1,1555,
0.00012207,,Surface,1,Image 1,1,1556,
1.83008,,Surface,1,Image 1,1,1558,
0.757812,,Surface,1,Image 1,1,1560,
0.625,,Surface,1,Image 1,1,1561,
13,,Surface,1,Image 1,1,1564,
1.70898,,Surface,1,Image 1,1,1566,
0.664062,,Surface,1,Image 1,1,1570,
0.283203,,Surface,1,Image 1,1,1575,
0.496094,,Surface,1,Image 1,1,1576,
1.4248,,Surface,1,Image 1,1,1577,
2.25391,,Surface,1,Image 1,1,1579,
0.0703125,,Surface,1,Image 1,1,1581,
0.534424,,Surface,1,Image 1,1,1583,
0.00585938,,Surface,1,Image 1,1,1584,
1.64689e-05,,Surface,1,Image 1,1,1586,
1.6469e-05,,Surface,1,Image 1,1,1588,
1.01587,,Surface,1,Image 1,1,1589,
0.0357513,,Surface,1,Image 1,1,1590,
0.0185547,,Surface,1,Image 1,1,1592,
14.0078,,Surface,1,Image 1,1,1595,
0.53125,,Surface,1,Image 1,1,1598,
0.0439453,,Surface,1,Image 1,1,1601,
1.64689e-05,,Surface,1,Image 1,1,1603,
0.910156,,Surface,1,Image 1,1,1604,
1.64689e-05,,Surface,1,Image 1,1,1605,
1.8125,,Surface,1,Image 1,1,1608,
0.000274658,,Surface,1,Image 1,1,1609,
0.274658,,Surface,1,Image 1,1,1613,
38.25,,Surface,1,Image 1,1,1614,
0.660156,,Surface,1,Image 1,1,1615,
0.412109,,Surface,1,Image 1,1,1618,
0.209961,,Surface,1,Image 1,1,1621,
0.176514,,Surface,1,Image 1,1,1622,
0.324219,,Surface,1,Image 1,1,1625,
1.61914,,Surface,1,Image 1,1,1626,
0.478516,,Surface,1,Image 1,1,1630,
0.445312,,Surface,1,Image 1,1,1631,
1.68958,,Surface,1,Image 1,1,1632,
24.25,,Surface,1,Image 1,1,1633,
0.694336,,Surface,1,Image 1,1,1635,
0.891602,,Surface,1,Image 1,1,1636,
0.0020752,,Surface,1,Image 1,1,1637,
2.625,,Surface,1,Image 1,1,1644,
0.0859375,,Surface,1,Image 1,1,1645,
0.000209808,,Surface,1,Image 1,1,1646,
0.679688,,Surface,1,Image 1,1,1650,
1.92188,,Surface,1,Image 1,1,1652,
0.337891,,Surface,1,Image 1,1,1654,
0.0343933,,Surface,1,Image 1,1,1656,
0.644531,,Surface,1,Image 1,1,1657,
0.101562,,Surface,1,Image 1,1,1658,
0.000961304,,Surface,1,Image 1,1,1661,
0.316406,,Surface,1,Image 1,1,1662,
0.504883,,Surface,1,Image 1,1,1664,
3.95312,,Surface,1,Image 1,1,1665,
0.382812,,Surface,1,Image 1,1,1666,
1.64689e-05,,Surface,1,Image 1,1,1667,
0.000529289,,Surface,1,Image 1,1,1668,
0.237305,,Surface,1,Image 1,1,1669,
0.800781,,Surface,1,Image 1,1,1670,
0.144531,,Surface,1,Image 1,1,1671,
10.4375,,Surface,1,Image 1,1,1673,
0.0244446,,Surface,1,Image 1,1,1674,
0.000244141,,Surface,1,Image 1,1,1677,
6.1875,,Surface,1,Image 1,1,1678,
0.0400391,,Surface,1,Image 1,1,1679,
2.875,,Surface,1,Image 1,1,1680,
0.833984,,Surface,1,Image 1,1,1689,
0.0343018,,Surface,1,Image 1,1,1690,
0.398438,,Surface,1,Image 1,1,1691,
0.00292969,,Surface,1,Image 1,1,1692,
0.0283203,,Surface,1,Image 1,1,1695,
2.19922,,Surface,1,Image 1,1,1696,
1.01367,,Surface,1,Image 1,1,1699,
0.57666,,Surface,1,Image 1,1,1704,
0.375,,Surface,1,Image 1,1,1706,
0.0244141,,Surface,1,Image 1,1,1708,
0.894531,,Surface,1,Image 1,1,1710,
2.03809,,Surface,1,Image 1,1,1711,
0.0302734,,Surface,1,Image 1,1,1713,
0.00280762,,Surface,1,Image 1,1,1714,
1.64689e-05,,Surface,1,Image 1,1,1715,
0.0273438,,Surface,1,Image 1,1,1716,
4.57764e-05,,Surface,1,Image 1,1,1718,
1.8125,,Surface,1,Image 1,1,1719,
1.8125,,Surface,1,Image 1,1,1720,
0.423828,,Surface,1,Image 1,1,1723,
0.208984,,Surface,1,Image 1,1,1724,
0.723633,,Surface,1,Image 1,1,1727,
0.0644531,,Surface,1,Image 1,1,1728,
0.333984,,Surface,1,Image 1,1,1729,
2.47955e-05,,Surface,1,Image 1,1,1731,
0.631836,,Surface,1,Image 1,1,1732,
3.375,,Surface,1,Image 1,1,1733,
0.12207,,Surface,1,Image 1,1,1734,
0.0859375,,Surface,1,Image 1,1,1735,
0.0327148,,Surface,1,Image 1,1,1736,
0.4375,,Surface,1,Image 1,1,1738,
1.625,,Surface,1,Image 1,1,1740,
1.51562,,Surface,1,Image 1,1,1742,
0.997559,,Surface,1,Image 1,1,1743,
1.60254,,Surface,1,Image 1,1,1746,
0.125,,Surface,1,Image 1,1,1747,
0.959961,,Surface,1,Image 1,1,1748,
0.0148926,,Surface,1,Image 1,1,1751,
0.0175781,,Surface,1,Image 1,1,1752,
0.0102539,,Surface,1,Image 1,1,1753,
0.371094,,Surface,1,Image 1,1,1754,
0.218506,,Surface,1,Image 1,1,1755,
1.64689e-05,,Surface,1,Image 1,1,1757,
0.00012207,,Surface,1,Image 1,1,1759,
2.09375,,Surface,1,Image 1,1,1761,
0.00561523,,Surface,1,Image 1,1,1763,
0.0107422,,Surface,1,Image 1,1,1766,
0.751953,,Surface,1,Image 1,1,1767,
1.64689e-05,,Surface,1,Image 1,1,1769,
2.27344,,Surface,1,Image 1,1,1770,
0.552734,,Surface,1,Image 1,1,1771,
4.9375,,Surface,1,Image 1,1,1772,
0.00112915,,Surface,1,Image 1,1,1773,
0.0101013,,Surface,1,Image 1,1,1775,
0.333984,,Surface,1,Image 1,1,1776,
0.00976562,,Surface,1,Image 1,1,1777,
3.95775e-05,,Surface,1,Image 1,1,1782,
0.0908203,,Surface,1,Image 1,1,1783,
0.000183105,,Surface,1,Image 1,1,1784,
1.65105e-05,,Surface,1,Image 1,1,1785,
0.0878906,,Surface,1,Image 1,1,1786,
0.00756836,,Surface,1,Image 1,1,1787,
5.89844,,Surface,1,Image 1,1,1788,
5.125,,Surface,1,Image 1,1,1789,
0.333008,,Surface,1,Image 1,1,1790,
3.43945,,Surface,1,Image 1,1,1791,
1.75,,Surface,1,Image 1,1,1792,
1.02148,,Surface,1,Image 1,1,1796,
1.39648,,Surface,1,Image 1,1,1797,
1.48975,,Surface,1,Image 1,1,1798,
0.000976562,,Surface,1,Image 1,1,1801,
0.105713,,Surface,1,Image 1,1,1803,
0.000976562,,Surface,1,Image 1,1,1804,
1.96875,,Surface,1,Image 1,1,1805,
5.88672,,Surface,1,Image 1,1,1806,
14.75,,Surface,1,Image 1,1,1808,
0.135254,,Surface,1,Image 1,1,1811,
5.76367,,Surface,1,Image 1,1,1813,
0.332031,,Surface,1,Image 1,1,1814,
0.0761719,,Surface,1,Image 1,1,1815,
1.04004,,Surface,1,Image 1,1,1816,
0.00570679,,Surface,1,Image 1,1,1818,
0.874023,,Surface,1,Image 1,1,1820,
0.139648,,Surface,1,Image 1,1,1823,
3.85156,,Surface,1,Image 1,1,1824,
2.59876e-05,,Surface,1,Image 1,1,1827,
0.523438,,Surface,1,Image 1,1,1828,
0.746094,,Surface,1,Image 1,1,1831,
0.081665,,Surface,1,Image 1,1,1832,
0.966797,,Surface,1,Image 1,1,1833,
2.28882e-05,,Surface,1,Image 1,1,1834,
3.17188,,Surface,1,Image 1,1,1835,
0.498047,,Surface,1,Image 1,1,1836,
0.180664,,Surface,1,Image 1,1,1837,
1.64689e-05,,Surface,1,Image 1,1,1838,
3.09375,,Surface,1,Image 1,1,1839,
0.303223,,Surface,1,Image 1,1,1840,
0.0351562,,Surface,1,Image 1,1,1843,
0.15332,,Surface,1,Image 1,1,1844,
0.359863,,Surface,1,Image 1,1,1845,
0.34375,,Surface,1,Image 1,1,1847,
1.64689e-05,,Surface,1,Image 1,1,1848,
0.105469,,Surface,1,Image 1,1,1849,
24.875,,Surface,1,Image 1,1,1850,
0.00219727,,Surface,1,Image 1,1,1851,
0.5354,,Surface,1,Image 1,1,1853,
0.00195312,,Surface,1,Image 1,1,1854,
0.0751953,,Surface,1,Image 1,1,1855,
0.0605469,,Surface,1,Image 1,1,1856,
0.0400391,,Surface,1,Image 1,1,1858,
0.0175781,,Surface,1,Image 1,1,1859,
0.663086,,Surface,1,Image 1,1,1861,
0.933594,,Surface,1,Image 1,1,1862,
0.777344,,Surface,1,Image 1,1,1864,
2.28882e-05,,Surface,1,Image 1,1,1868,
0.421387,,Surface,1,Image 1,1,1869,
0.634277,,Surface,1,Image 1,1,1870,
0.93457,,Surface,1,Image 1,1,1871,
0.0585938,,Surface,1,Image 1,1,1873,
0.00195312,,Surface,1,Image 1,1,1874,
0.140625,,Surface,1,Image 1,1,1875,
0.000488281,,Surface,1,Image 1,1,1876,
0.671875,,Surface,1,Image 1,1,1881,
0.0234375,,Surface,1,Image 1,1,1882,
0.0529785,,Surface,1,Image 1,1,1886,
1.64689e-05,,Surface,1,Image 1,1,1889,
0.097168,,Surface,1,Image 1,1,1890,
4.31836,,Surface,1,Image 1,1,1891,
0.0546875,,Surface,1,Image 1,1,1893,
0.0385742,,Surface,1,Image 1,1,1894,
0.593506,,Surface,1,Image 1,1,1895,
0.0644531,,Surface,1,Image 1,1,1896,
1.64732e-05,,Surface,1,Image 1,1,1898,
2.28882e-05,,Surface,1,Image 1,1,1899,
6.1875,,Surface,1,Image 1,1,1901,
0.0546875,,Surface,1,Image 1,1,1902,
0.610352,,Surface,1,Image 1,1,1904,
0.177734,,Surface,1,Image 1,1,1905,
0.0200806,,Surface,1,Image 1,1,1906,
0.0140381,,Surface,1,Image 1,1,1908,
2.10352,,Surface,1,Image 1,1,1909,
0.503906,,Surface,1,Image 1,1,1911,
0.0447693,,Surface,1,Image 1,1,1913,
0.555664,,Surface,1,Image 1,1,1915,
0.0941162,,Surface,1,Image 1,1,1916,
16,,Surface,1,Image 1,1,1919,
0.00390625,,Surface,1,Image 1,1,1920,
3.375,,Surface,1,Image 1,1,1921,
0.59375,,Surface,1,Image 1,1,1922,
0.00701904,,Surface,1,Image 1,1,1923,
0.158203,,Surface,1,Image 1,1,1924,
0.4375,,Surface,1,Image 1,1,1925,
0.105469,,Surface,1,Image 1,1,1926,
0.00390625,,Surface,1,Image 1,1,1927,
1.49121,,Surface,1,Image 1,1,1928,
0.00488281,,Surface,1,Image 1,1,1929,
0.929688,,Surface,1,Image 1,1,1930,
1.23535,,Surface,1,Image 1,1,1931,
0.0976562,,Surface,1,Image 1,1,1932,
2.6226e-05,,Surface,1,Image 1,1,1933,
0.239258,,Surface,1,Image 1,1,1934,
1.66893e-05,,Surface,1,Image 1,1,1935,
