
Intensity Min Ch=5 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
0.171073,,Surface,5,Image 1,1,1067,
0.176905,,Surface,5,Image 1,1,1068,
1.09445,,Surface,5,Image 1,1,1069,
5.72714,,Surface,5,Image 1,1,1070,
3.31262,,Surface,5,Image 1,1,1071,
0.021749,,Surface,5,Image 1,1,1072,
0.454736,,Surface,5,Image 1,1,1074,
0.507855,,Surface,5,Image 1,1,1075,
0.478611,,Surface,5,Image 1,1,1076,
1.07956,,Surface,5,Image 1,1,1077,
0.233619,,Surface,5,Image 1,1,1079,
1.0944,,Surface,5,Image 1,1,1080,
0.795712,,Surface,5,Image 1,1,1082,
1.14394,,Surface,5,Image 1,1,1083,
0.351168,,Surface,5,Image 1,1,1084,
5.77083,,Surface,5,Image 1,1,1085,
0.00134421,,Surface,5,Image 1,1,1086,
1.02201,,Surface,5,Image 1,1,1088,
0.343714,,Surface,5,Image 1,1,1089,
0.316767,,Surface,5,Image 1,1,1091,
4.72591e-05,,Surface,5,Image 1,1,1092,
0.0625291,,Surface,5,Image 1,1,1093,
1.04377,,Surface,5,Image 1,1,1094,
0.0727376,,Surface,5,Image 1,1,1095,
1.18323,,Surface,5,Image 1,1,1097,
1.17258,,Surface,5,Image 1,1,1098,
3.43225,,Surface,5,Image 1,1,1099,
0.27983,,Surface,5,Image 1,1,1100,
0.517366,,Surface,5,Image 1,1,1103,
0.740285,,Surface,5,Image 1,1,1104,
0.447383,,Surface,5,Image 1,1,1105,
0.328811,,Surface,5,Image 1,1,1106,
0.475199,,Surface,5,Image 1,1,1107,
0.402343,,Surface,5,Image 1,1,1109,
0.243572,,Surface,5,Image 1,1,1110,
1.95581,,Surface,5,Image 1,1,1111,
0.354881,,Surface,5,Image 1,1,1112,
0.0311483,,Surface,5,Image 1,1,1113,
2.70982,,Surface,5,Image 1,1,1114,
0.000207902,,Surface,5,Image 1,1,1115,
0.00545033,,Surface,5,Image 1,1,1117,
0.401272,,Surface,5,Image 1,1,1118,
0.337107,,Surface,5,Image 1,1,1119,
1.37161,,Surface,5,Image 1,1,1121,
1.15814,,Surface,5,Image 1,1,1122,
0.229909,,Surface,5,Image 1,1,1123,
0.102249,,Surface,5,Image 1,1,1124,
2.02397,,Surface,5,Image 1,1,1129,
0.812625,,Surface,5,Image 1,1,1131,
0.410999,,Surface,5,Image 1,1,1134,
0.138733,,Surface,5,Image 1,1,1135,
1.28659,,Surface,5,Image 1,1,1136,
18.3112,,Surface,5,Image 1,1,1137,
0.615336,,Surface,5,Image 1,1,1138,
0.441618,,Surface,5,Image 1,1,1140,
0.644024,,Surface,5,Image 1,1,1141,
1.33539,,Surface,5,Image 1,1,1142,
0.080477,,Surface,5,Image 1,1,1144,
0.263164,,Surface,5,Image 1,1,1145,
7.2113,,Surface,5,Image 1,1,1146,
1.65108,,Surface,5,Image 1,1,1148,
0.149879,,Surface,5,Image 1,1,1149,
1.92288,,Surface,5,Image 1,1,1150,
0.000612142,,Surface,5,Image 1,1,1151,
1.96025,,Surface,5,Image 1,1,1153,
0.397995,,Surface,5,Image 1,1,1155,
0.216018,,Surface,5,Image 1,1,1156,
0.456337,,Surface,5,Image 1,1,1157,
0.76004,,Surface,5,Image 1,1,1159,
1.69961,,Surface,5,Image 1,1,1160,
4.72591e-05,,Surface,5,Image 1,1,1161,
0.293129,,Surface,5,Image 1,1,1162,
0.30275,,Surface,5,Image 1,1,1163,
4.72591e-05,,Surface,5,Image 1,1,1164,
0.143484,,Surface,5,Image 1,1,1165,
6.90999e-05,,Surface,5,Image 1,1,1166,
0.12332,,Surface,5,Image 1,1,1170,
1.45871,,Surface,5,Image 1,1,1171,
2.22909,,Surface,5,Image 1,1,1173,
2.64578,,Surface,5,Image 1,1,1174,
0.307071,,Surface,5,Image 1,1,1175,
7.65407,,Surface,5,Image 1,1,1176,
2.52263,,Surface,5,Image 1,1,1178,
3.35473,,Surface,5,Image 1,1,1179,
4.72591e-05,,Surface,5,Image 1,1,1180,
0.220329,,Surface,5,Image 1,1,1181,
2.95446,,Surface,5,Image 1,1,1182,
0.173243,,Surface,5,Image 1,1,1183,
0.567155,,Surface,5,Image 1,1,1185,
0.220917,,Surface,5,Image 1,1,1186,
0.666166,,Surface,5,Image 1,1,1187,
0.0081968,,Surface,5,Image 1,1,1188,
0.0860455,,Surface,5,Image 1,1,1189,
2.05602,,Surface,5,Image 1,1,1194,
1.32748,,Surface,5,Image 1,1,1195,
0.0632554,,Surface,5,Image 1,1,1196,
0.354022,,Surface,5,Image 1,1,1197,
3.68431,,Surface,5,Image 1,1,1199,
1.99005,,Surface,5,Image 1,1,1201,
0.904154,,Surface,5,Image 1,1,1202,
0.462218,,Surface,5,Image 1,1,1203,
1.40744,,Surface,5,Image 1,1,1204,
19.5812,,Surface,5,Image 1,1,1205,
1.72332,,Surface,5,Image 1,1,1206,
1.7731,,Surface,5,Image 1,1,1207,
0.770284,,Surface,5,Image 1,1,1209,
0.260229,,Surface,5,Image 1,1,1211,
0.333437,,Surface,5,Image 1,1,1212,
0.344357,,Surface,5,Image 1,1,1214,
0.0633942,,Surface,5,Image 1,1,1215,
1.48489,,Surface,5,Image 1,1,1217,
0.151976,,Surface,5,Image 1,1,1218,
0.449782,,Surface,5,Image 1,1,1219,
0.225748,,Surface,5,Image 1,1,1226,
0.547308,,Surface,5,Image 1,1,1227,
0.00355619,,Surface,5,Image 1,1,1229,
3.28034,,Surface,5,Image 1,1,1230,
0.812851,,Surface,5,Image 1,1,1231,
2.05046,,Surface,5,Image 1,1,1233,
0.554361,,Surface,5,Image 1,1,1236,
2.57351,,Surface,5,Image 1,1,1237,
1.1535,,Surface,5,Image 1,1,1238,
0.199325,,Surface,5,Image 1,1,1239,
0.191414,,Surface,5,Image 1,1,1240,
0.407521,,Surface,5,Image 1,1,1242,
0.0566368,,Surface,5,Image 1,1,1243,
1.02805,,Surface,5,Image 1,1,1244,
2.58097,,Surface,5,Image 1,1,1246,
0.048829,,Surface,5,Image 1,1,1248,
0.01227,,Surface,5,Image 1,1,1249,
0.240976,,Surface,5,Image 1,1,1251,
0.449597,,Surface,5,Image 1,1,1252,
0.0576741,,Surface,5,Image 1,1,1255,
0.00487376,,Surface,5,Image 1,1,1258,
1.59691,,Surface,5,Image 1,1,1259,
0.0946489,,Surface,5,Image 1,1,1260,
0.561804,,Surface,5,Image 1,1,1261,
1.3895,,Surface,5,Image 1,1,1262,
0.207086,,Surface,5,Image 1,1,1263,
5.07133,,Surface,5,Image 1,1,1266,
0.0114123,,Surface,5,Image 1,1,1268,
0.144346,,Surface,5,Image 1,1,1270,
5.27735,,Surface,5,Image 1,1,1271,
0.308729,,Surface,5,Image 1,1,1272,
2.76343,,Surface,5,Image 1,1,1273,
6.78183,,Surface,5,Image 1,1,1274,
1.10398,,Surface,5,Image 1,1,1275,
3.74989,,Surface,5,Image 1,1,1276,
0.18176,,Surface,5,Image 1,1,1277,
1.39157,,Surface,5,Image 1,1,1279,
1.13548,,Surface,5,Image 1,1,1280,
1.73213,,Surface,5,Image 1,1,1282,
0.0653747,,Surface,5,Image 1,1,1283,
4.59222,,Surface,5,Image 1,1,1286,
0.101228,,Surface,5,Image 1,1,1287,
4.36169,,Surface,5,Image 1,1,1288,
0.271568,,Surface,5,Image 1,1,1289,
0.822916,,Surface,5,Image 1,1,1290,
0.00498269,,Surface,5,Image 1,1,1293,
0.759897,,Surface,5,Image 1,1,1295,
2.55673,,Surface,5,Image 1,1,1297,
0.209857,,Surface,5,Image 1,1,1298,
4.70057,,Surface,5,Image 1,1,1301,
0.00924796,,Surface,5,Image 1,1,1302,
0.217423,,Surface,5,Image 1,1,1306,
0.0482991,,Surface,5,Image 1,1,1307,
0.583079,,Surface,5,Image 1,1,1308,
0.721825,,Surface,5,Image 1,1,1309,
0.510135,,Surface,5,Image 1,1,1310,
41.5116,,Surface,5,Image 1,1,1311,
0.00411756,,Surface,5,Image 1,1,1312,
0.130916,,Surface,5,Image 1,1,1313,
6.98095,,Surface,5,Image 1,1,1314,
0.537773,,Surface,5,Image 1,1,1316,
5.16166,,Surface,5,Image 1,1,1317,
0.336975,,Surface,5,Image 1,1,1318,
0.396488,,Surface,5,Image 1,1,1319,
0.0461683,,Surface,5,Image 1,1,1320,
4.27667,,Surface,5,Image 1,1,1321,
0.394838,,Surface,5,Image 1,1,1322,
0.000582981,,Surface,5,Image 1,1,1324,
1.67304,,Surface,5,Image 1,1,1325,
0.668739,,Surface,5,Image 1,1,1326,
0.242448,,Surface,5,Image 1,1,1327,
0.192518,,Surface,5,Image 1,1,1328,
0.366756,,Surface,5,Image 1,1,1329,
0.138285,,Surface,5,Image 1,1,1331,
0.66653,,Surface,5,Image 1,1,1333,
0.0743016,,Surface,5,Image 1,1,1334,
1.81826,,Surface,5,Image 1,1,1335,
0.177545,,Surface,5,Image 1,1,1336,
0.426292,,Surface,5,Image 1,1,1338,
0.955692,,Surface,5,Image 1,1,1340,
0.609176,,Surface,5,Image 1,1,1341,
0.899758,,Surface,5,Image 1,1,1342,
0.463376,,Surface,5,Image 1,1,1343,
0.0633308,,Surface,5,Image 1,1,1344,
4.75594,,Surface,5,Image 1,1,1345,
0.219186,,Surface,5,Image 1,1,1346,
0.143206,,Surface,5,Image 1,1,1347,
0.301757,,Surface,5,Image 1,1,1348,
0.291508,,Surface,5,Image 1,1,1349,
1.12616,,Surface,5,Image 1,1,1351,
0.252782,,Surface,5,Image 1,1,1352,
10.8022,,Surface,5,Image 1,1,1353,
0.829637,,Surface,5,Image 1,1,1354,
0.368913,,Surface,5,Image 1,1,1358,
4.30944,,Surface,5,Image 1,1,1359,
2.82096,,Surface,5,Image 1,1,1360,
3.56227,,Surface,5,Image 1,1,1363,
0.567227,,Surface,5,Image 1,1,1364,
0.164502,,Surface,5,Image 1,1,1365,
0.685084,,Surface,5,Image 1,1,1366,
0.0505215,,Surface,5,Image 1,1,1368,
0.900238,,Surface,5,Image 1,1,1370,
0.857553,,Surface,5,Image 1,1,1371,
1.33321,,Surface,5,Image 1,1,1373,
0.0825762,,Surface,5,Image 1,1,1374,
0.00706937,,Surface,5,Image 1,1,1375,
0.0975189,,Surface,5,Image 1,1,1377,
0.20523,,Surface,5,Image 1,1,1378,
1.42321,,Surface,5,Image 1,1,1379,
3.13329,,Surface,5,Image 1,1,1380,
1.51897,,Surface,5,Image 1,1,1383,
3.55905,,Surface,5,Image 1,1,1384,
0.382167,,Surface,5,Image 1,1,1385,
0.114288,,Surface,5,Image 1,1,1386,
9.61488,,Surface,5,Image 1,1,1387,
1.09104,,Surface,5,Image 1,1,1390,
0.128287,,Surface,5,Image 1,1,1391,
0.12825,,Surface,5,Image 1,1,1392,
0.160252,,Surface,5,Image 1,1,1393,
9.01053,,Surface,5,Image 1,1,1394,
0.246245,,Surface,5,Image 1,1,1395,
0.0181913,,Surface,5,Image 1,1,1396,
0.143767,,Surface,5,Image 1,1,1397,
0.297348,,Surface,5,Image 1,1,1399,
0.149967,,Surface,5,Image 1,1,1404,
1.43869,,Surface,5,Image 1,1,1405,
0.00456553,,Surface,5,Image 1,1,1406,
3.79164,,Surface,5,Image 1,1,1407,
0.123563,,Surface,5,Image 1,1,1410,
0.947104,,Surface,5,Image 1,1,1411,
0.386846,,Surface,5,Image 1,1,1413,
0.136257,,Surface,5,Image 1,1,1415,
0.11492,,Surface,5,Image 1,1,1416,
1.91699,,Surface,5,Image 1,1,1418,
5.36928,,Surface,5,Image 1,1,1419,
1.69724,,Surface,5,Image 1,1,1420,
0.3967,,Surface,5,Image 1,1,1421,
0.217717,,Surface,5,Image 1,1,1422,
0.079331,,Surface,5,Image 1,1,1423,
1.82356,,Surface,5,Image 1,1,1424,
1.76861,,Surface,5,Image 1,1,1426,
0.930228,,Surface,5,Image 1,1,1427,
0.615386,,Surface,5,Image 1,1,1428,
0.0515248,,Surface,5,Image 1,1,1429,
0.439776,,Surface,5,Image 1,1,1430,
1.12868,,Surface,5,Image 1,1,1431,
0.532319,,Surface,5,Image 1,1,1432,
0.373456,,Surface,5,Image 1,1,1434,
4.54588,,Surface,5,Image 1,1,1435,
0.277765,,Surface,5,Image 1,1,1437,
0.0324437,,Surface,5,Image 1,1,1438,
0.106703,,Surface,5,Image 1,1,1440,
0.788338,,Surface,5,Image 1,1,1441,
0.494075,,Surface,5,Image 1,1,1442,
0.129517,,Surface,5,Image 1,1,1443,
1.71159,,Surface,5,Image 1,1,1444,
4.02018,,Surface,5,Image 1,1,1445,
3.43302,,Surface,5,Image 1,1,1447,
0.478946,,Surface,5,Image 1,1,1448,
0.0712588,,Surface,5,Image 1,1,1449,
0.00196797,,Surface,5,Image 1,1,1450,
0.0779136,,Surface,5,Image 1,1,1453,
2.06621,,Surface,5,Image 1,1,1454,
0.14995,,Surface,5,Image 1,1,1455,
0.484225,,Surface,5,Image 1,1,1456,
0.0957899,,Surface,5,Image 1,1,1457,
0.584951,,Surface,5,Image 1,1,1458,
0.237125,,Surface,5,Image 1,1,1459,
1.24397,,Surface,5,Image 1,1,1460,
0.0978053,,Surface,5,Image 1,1,1461,
0.828456,,Surface,5,Image 1,1,1462,
2.9791,,Surface,5,Image 1,1,1463,
1.77321,,Surface,5,Image 1,1,1465,
6.31173,,Surface,5,Image 1,1,1466,
0.0808676,,Surface,5,Image 1,1,1467,
0.362355,,Surface,5,Image 1,1,1468,
2.16883,,Surface,5,Image 1,1,1471,
0.515887,,Surface,5,Image 1,1,1473,
0.796791,,Surface,5,Image 1,1,1474,
1.16493,,Surface,5,Image 1,1,1475,
0.190753,,Surface,5,Image 1,1,1476,
3.67928,,Surface,5,Image 1,1,1477,
0.141568,,Surface,5,Image 1,1,1478,
0.515021,,Surface,5,Image 1,1,1479,
0.731628,,Surface,5,Image 1,1,1481,
1.88409,,Surface,5,Image 1,1,1482,
0.155032,,Surface,5,Image 1,1,1484,
0.221645,,Surface,5,Image 1,1,1486,
32.9788,,Surface,5,Image 1,1,1487,
0.524329,,Surface,5,Image 1,1,1488,
0.352286,,Surface,5,Image 1,1,1489,
1.8105,,Surface,5,Image 1,1,1490,
0.273729,,Surface,5,Image 1,1,1491,
0.188843,,Surface,5,Image 1,1,1492,
0.0535195,,Surface,5,Image 1,1,1493,
0.136829,,Surface,5,Image 1,1,1494,
0.506,,Surface,5,Image 1,1,1495,
0.0973467,,Surface,5,Image 1,1,1496,
0.994191,,Surface,5,Image 1,1,1497,
1.34408,,Surface,5,Image 1,1,1498,
0.313339,,Surface,5,Image 1,1,1499,
0.198163,,Surface,5,Image 1,1,1502,
0.260268,,Surface,5,Image 1,1,1503,
9.43215,,Surface,5,Image 1,1,1505,
1.39684,,Surface,5,Image 1,1,1506,
1.37221,,Surface,5,Image 1,1,1507,
0.329593,,Surface,5,Image 1,1,1508,
0.0751393,,Surface,5,Image 1,1,1511,
0.641781,,Surface,5,Image 1,1,1512,
0.213271,,Surface,5,Image 1,1,1515,
1.24158,,Surface,5,Image 1,1,1516,
0.865623,,Surface,5,Image 1,1,1517,
0.328292,,Surface,5,Image 1,1,1518,
0.598225,,Surface,5,Image 1,1,1519,
1.68719,,Surface,5,Image 1,1,1524,
0.193176,,Surface,5,Image 1,1,1526,
0.46412,,Surface,5,Image 1,1,1527,
0.423129,,Surface,5,Image 1,1,1528,
7.21452,,Surface,5,Image 1,1,1529,
0.224159,,Surface,5,Image 1,1,1530,
0.0530085,,Surface,5,Image 1,1,1531,
3.69977,,Surface,5,Image 1,1,1532,
0.0172305,,Surface,5,Image 1,1,1533,
0.707019,,Surface,5,Image 1,1,1534,
3.51651,,Surface,5,Image 1,1,1535,
0.69215,,Surface,5,Image 1,1,1536,
0.298827,,Surface,5,Image 1,1,1537,
0.119089,,Surface,5,Image 1,1,1538,
0.012699,,Surface,5,Image 1,1,1539,
6.90056,,Surface,5,Image 1,1,1540,
1.63213,,Surface,5,Image 1,1,1541,
4.64214,,Surface,5,Image 1,1,1543,
6.69563,,Surface,5,Image 1,1,1544,
0.140413,,Surface,5,Image 1,1,1545,
0.0364544,,Surface,5,Image 1,1,1547,
0.25606,,Surface,5,Image 1,1,1548,
0.806436,,Surface,5,Image 1,1,1551,
1.02592,,Surface,5,Image 1,1,1552,
0.0316238,,Surface,5,Image 1,1,1553,
2.22161,,Surface,5,Image 1,1,1554,
4.11831,,Surface,5,Image 1,1,1555,
0.847522,,Surface,5,Image 1,1,1556,
2.70063,,Surface,5,Image 1,1,1558,
0.52782,,Surface,5,Image 1,1,1560,
0.257482,,Surface,5,Image 1,1,1561,
3.55122,,Surface,5,Image 1,1,1564,
1.0173,,Surface,5,Image 1,1,1566,
1.58852,,Surface,5,Image 1,1,1570,
1.24119,,Surface,5,Image 1,1,1575,
0.744353,,Surface,5,Image 1,1,1576,
0.00988731,,Surface,5,Image 1,1,1577,
0.105636,,Surface,5,Image 1,1,1579,
3.82707,,Surface,5,Image 1,1,1581,
0.236894,,Surface,5,Image 1,1,1583,
0.346548,,Surface,5,Image 1,1,1584,
0.191239,,Surface,5,Image 1,1,1586,
1.00871,,Surface,5,Image 1,1,1588,
2.90055,,Surface,5,Image 1,1,1589,
0.66383,,Surface,5,Image 1,1,1590,
1.717,,Surface,5,Image 1,1,1592,
0.472666,,Surface,5,Image 1,1,1595,
2.64669,,Surface,5,Image 1,1,1598,
0.0603691,,Surface,5,Image 1,1,1601,
0.635331,,Surface,5,Image 1,1,1603,
0.109971,,Surface,5,Image 1,1,1604,
0.030416,,Surface,5,Image 1,1,1605,
1.27057,,Surface,5,Image 1,1,1608,
1.38782,,Surface,5,Image 1,1,1609,
3.64453,,Surface,5,Image 1,1,1613,
0.0160763,,Surface,5,Image 1,1,1614,
0.355581,,Surface,5,Image 1,1,1615,
0.406705,,Surface,5,Image 1,1,1618,
0.715435,,Surface,5,Image 1,1,1621,
0.118351,,Surface,5,Image 1,1,1622,
0.274542,,Surface,5,Image 1,1,1625,
0.935944,,Surface,5,Image 1,1,1626,
0.719235,,Surface,5,Image 1,1,1630,
1.74749,,Surface,5,Image 1,1,1631,
0.119436,,Surface,5,Image 1,1,1632,
0.205589,,Surface,5,Image 1,1,1633,
0.455617,,Surface,5,Image 1,1,1635,
1.69505,,Surface,5,Image 1,1,1636,
0.0921709,,Surface,5,Image 1,1,1637,
4.21797,,Surface,5,Image 1,1,1644,
1.12592,,Surface,5,Image 1,1,1645,
2.6215,,Surface,5,Image 1,1,1646,
0.252572,,Surface,5,Image 1,1,1650,
4.95749,,Surface,5,Image 1,1,1652,
5.09091,,Surface,5,Image 1,1,1654,
0.436071,,Surface,5,Image 1,1,1656,
0.131349,,Surface,5,Image 1,1,1657,
1.37234,,Surface,5,Image 1,1,1658,
0.755515,,Surface,5,Image 1,1,1661,
0.710115,,Surface,5,Image 1,1,1662,
0.149939,,Surface,5,Image 1,1,1664,
0.288851,,Surface,5,Image 1,1,1665,
0.6555,,Surface,5,Image 1,1,1666,
1.14932,,Surface,5,Image 1,1,1667,
1.19077,,Surface,5,Image 1,1,1668,
1.36699,,Surface,5,Image 1,1,1669,
0.058673,,Surface,5,Image 1,1,1670,
0.202678,,Surface,5,Image 1,1,1671,
0.197636,,Surface,5,Image 1,1,1673,
2.55991,,Surface,5,Image 1,1,1674,
0.0188805,,Surface,5,Image 1,1,1677,
0.504123,,Surface,5,Image 1,1,1678,
8.38382,,Surface,5,Image 1,1,1679,
0.221052,,Surface,5,Image 1,1,1680,
0.893509,,Surface,5,Image 1,1,1689,
3.2739,,Surface,5,Image 1,1,1690,
1.34003,,Surface,5,Image 1,1,1691,
0.750997,,Surface,5,Image 1,1,1692,
4.25029,,Surface,5,Image 1,1,1695,
0.396066,,Surface,5,Image 1,1,1696,
0.179968,,Surface,5,Image 1,1,1699,
0.533523,,Surface,5,Image 1,1,1704,
1.8982,,Surface,5,Image 1,1,1706,
8.28286,,Surface,5,Image 1,1,1708,
0.654961,,Surface,5,Image 1,1,1710,
1.83468,,Surface,5,Image 1,1,1711,
0.402064,,Surface,5,Image 1,1,1713,
0.042131,,Surface,5,Image 1,1,1714,
0.0715193,,Surface,5,Image 1,1,1715,
0.678073,,Surface,5,Image 1,1,1716,
0.256128,,Surface,5,Image 1,1,1718,
1.19882,,Surface,5,Image 1,1,1719,
0.98072,,Surface,5,Image 1,1,1720,
0.0462579,,Surface,5,Image 1,1,1723,
1.14253,,Surface,5,Image 1,1,1724,
0.644374,,Surface,5,Image 1,1,1727,
1.80662,,Surface,5,Image 1,1,1728,
4.26588,,Surface,5,Image 1,1,1729,
0.199215,,Surface,5,Image 1,1,1731,
0.698631,,Surface,5,Image 1,1,1732,
0.279509,,Surface,5,Image 1,1,1733,
2.3724,,Surface,5,Image 1,1,1734,
0.905139,,Surface,5,Image 1,1,1735,
1.16285,,Surface,5,Image 1,1,1736,
1.22056,,Surface,5,Image 1,1,1738,
2.19057,,Surface,5,Image 1,1,1740,
1.25314,,Surface,5,Image 1,1,1742,
0.0504671,,Surface,5,Image 1,1,1743,
0.123448,,Surface,5,Image 1,1,1746,
2.10673,,Surface,5,Image 1,1,1747,
0.355072,,Surface,5,Image 1,1,1748,
0.818814,,Surface,5,Image 1,1,1751,
3.3239,,Surface,5,Image 1,1,1752,
5.19334,,Surface,5,Image 1,1,1753,
1.60084,,Surface,5,Image 1,1,1754,
0.357973,,Surface,5,Image 1,1,1755,
0.0500413,,Surface,5,Image 1,1,1757,
0.497448,,Surface,5,Image 1,1,1759,
1.44777,,Surface,5,Image 1,1,1761,
4.09857,,Surface,5,Image 1,1,1763,
0.514842,,Surface,5,Image 1,1,1766,
0.649933,,Surface,5,Image 1,1,1767,
2.31392,,Surface,5,Image 1,1,1769,
1.20858,,Surface,5,Image 1,1,1770,
1.86099,,Surface,5,Image 1,1,1771,
0.0990708,,Surface,5,Image 1,1,1772,
0.113852,,Surface,5,Image 1,1,1773,
1.58378,,Surface,5,Image 1,1,1775,
0.355678,,Surface,5,Image 1,1,1776,
1.75362,,Surface,5,Image 1,1,1777,
0.43155,,Surface,5,Image 1,1,1782,
0.971445,,Surface,5,Image 1,1,1783,
0.269529,,Surface,5,Image 1,1,1784,
0.0496033,,Surface,5,Image 1,1,1785,
0.661165,,Surface,5,Image 1,1,1786,
0.0720519,,Surface,5,Image 1,1,1787,
3.22169,,Surface,5,Image 1,1,1788,
2.43521,,Surface,5,Image 1,1,1789,
0.0775096,,Surface,5,Image 1,1,1790,
0.418835,,Surface,5,Image 1,1,1791,
1.34525,,Surface,5,Image 1,1,1792,
0.0907147,,Surface,5,Image 1,1,1796,
0.279832,,Surface,5,Image 1,1,1797,
4.1574,,Surface,5,Image 1,1,1798,
0.14345,,Surface,5,Image 1,1,1801,
0.267177,,Surface,5,Image 1,1,1803,
2.19037,,Surface,5,Image 1,1,1804,
0.567272,,Surface,5,Image 1,1,1805,
1.69361,,Surface,5,Image 1,1,1806,
0.2303,,Surface,5,Image 1,1,1808,
1.29241,,Surface,5,Image 1,1,1811,
0.00724932,,Surface,5,Image 1,1,1813,
1.2525,,Surface,5,Image 1,1,1814,
5.28284,,Surface,5,Image 1,1,1815,
0.43957,,Surface,5,Image 1,1,1816,
0.327408,,Surface,5,Image 1,1,1818,
3.59945,,Surface,5,Image 1,1,1820,
11.1711,,Surface,5,Image 1,1,1823,
0.320489,,Surface,5,Image 1,1,1824,
8.66077e-05,,Surface,5,Image 1,1,1827,
0.576143,,Surface,5,Image 1,1,1828,
0.474405,,Surface,5,Image 1,1,1831,
0.8575,,Surface,5,Image 1,1,1832,
0.245893,,Surface,5,Image 1,1,1833,
0.334007,,Surface,5,Image 1,1,1834,
1.46854,,Surface,5,Image 1,1,1835,
1.58129,,Surface,5,Image 1,1,1836,
0.148242,,Surface,5,Image 1,1,1837,
0.0860337,,Surface,5,Image 1,1,1838,
0.322475,,Surface,5,Image 1,1,1839,
0.302568,,Surface,5,Image 1,1,1840,
10.6944,,Surface,5,Image 1,1,1843,
0.167441,,Surface,5,Image 1,1,1844,
2.40362,,Surface,5,Image 1,1,1845,
0.0546652,,Surface,5,Image 1,1,1847,
0.517231,,Surface,5,Image 1,1,1848,
2.06425,,Surface,5,Image 1,1,1849,
0.0244734,,Surface,5,Image 1,1,1850,
0.515075,,Surface,5,Image 1,1,1851,
0.231977,,Surface,5,Image 1,1,1853,
0.605441,,Surface,5,Image 1,1,1854,
0.82551,,Surface,5,Image 1,1,1855,
0.151659,,Surface,5,Image 1,1,1856,
3.83423,,Surface,5,Image 1,1,1858,
0.211145,,Surface,5,Image 1,1,1859,
7.82119,,Surface,5,Image 1,1,1861,
3.35726,,Surface,5,Image 1,1,1862,
0.825081,,Surface,5,Image 1,1,1864,
0.452522,,Surface,5,Image 1,1,1868,
0.405781,,Surface,5,Image 1,1,1869,
0.531481,,Surface,5,Image 1,1,1870,
0.442079,,Surface,5,Image 1,1,1871,
1.35148,,Surface,5,Image 1,1,1873,
0.0840496,,Surface,5,Image 1,1,1874,
0.249917,,Surface,5,Image 1,1,1875,
0.0579942,,Surface,5,Image 1,1,1876,
0.453132,,Surface,5,Image 1,1,1881,
0.0823749,,Surface,5,Image 1,1,1882,
0.0129104,,Surface,5,Image 1,1,1886,
0.301427,,Surface,5,Image 1,1,1889,
0.666656,,Surface,5,Image 1,1,1890,
0.0337575,,Surface,5,Image 1,1,1891,
0.0277373,,Surface,5,Image 1,1,1893,
0.0920673,,Surface,5,Image 1,1,1894,
0.561656,,Surface,5,Image 1,1,1895,
3.74542,,Surface,5,Image 1,1,1896,
3.62959,,Surface,5,Image 1,1,1898,
0.3449,,Surface,5,Image 1,1,1899,
0.639662,,Surface,5,Image 1,1,1901,
0.916542,,Surface,5,Image 1,1,1902,
0.673732,,Surface,5,Image 1,1,1904,
0.136998,,Surface,5,Image 1,1,1905,
0.627367,,Surface,5,Image 1,1,1906,
2.10995,,Surface,5,Image 1,1,1908,
0.45942,,Surface,5,Image 1,1,1909,
0.177911,,Surface,5,Image 1,1,1911,
0.146663,,Surface,5,Image 1,1,1913,
0.18663,,Surface,5,Image 1,1,1915,
0.116857,,Surface,5,Image 1,1,1916,
0.129924,,Surface,5,Image 1,1,1919,
0.114833,,Surface,5,Image 1,1,1920,
1.05965,,Surface,5,Image 1,1,1921,
0.406369,,Surface,5,Image 1,1,1922,
0.332193,,Surface,5,Image 1,1,1923,
0.414475,,Surface,5,Image 1,1,1924,
0.348053,,Surface,5,Image 1,1,1925,
0.22051,,Surface,5,Image 1,1,1926,
1.66972,,Surface,5,Image 1,1,1927,
0.61824,,Surface,5,Image 1,1,1928,
0.179739,,Surface,5,Image 1,1,1929,
0.233978,,Surface,5,Image 1,1,1930,
0.535113,,Surface,5,Image 1,1,1931,
0.97825,,Surface,5,Image 1,1,1932,
0.174979,,Surface,5,Image 1,1,1933,
1.56595,,Surface,5,Image 1,1,1934,
0.49697,,Surface,5,Image 1,1,1935,
2.98865,,Surface,5,Image 1,1,1937,
0.346031,,Surface,5,Image 1,1,1940,
0.169827,,Surface,5,Image 1,1,1942,
0.954418,,Surface,5,Image 1,1,1943,
1.64199,,Surface,5,Image 1,1,1945,
0.198447,,Surface,5,Image 1,1,1947,
0.0252135,,Surface,5,Image 1,1,1948,
0.186991,,Surface,5,Image 1,1,1949,
0.128653,,Surface,5,Image 1,1,1951,
0.372893,,Surface,5,Image 1,1,1952,
1.197,,Surface,5,Image 1,1,1953,
0.573119,,Surface,5,Image 1,1,1954,
0.342119,,Surface,5,Image 1,1,1955,
0.0154661,,Surface,5,Image 1,1,1957,
0.0599316,,Surface,5,Image 1,1,1959,
0.233918,,Surface,5,Image 1,1,1960,
0.417878,,Surface,5,Image 1,1,1962,
0.14995,,Surface,5,Image 1,1,1963,
0.0393457,,Surface,5,Image 1,1,1965,
