
Intensity Sum of Square Ch=2 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
298.85,,Surface,2,Image 1,1,1095,
94627.7,,Surface,2,Image 1,1,1097,
43618.5,,Surface,2,Image 1,1,1098,
71528.2,,Surface,2,Image 1,1,1099,
790040,,Surface,2,Image 1,1,1100,
3.69156e+06,,Surface,2,Image 1,1,1103,
554235,,Surface,2,Image 1,1,1104,
7.07902,,Surface,2,Image 1,1,1105,
1.32466e+06,,Surface,2,Image 1,1,1106,
175.595,,Surface,2,Image 1,1,1107,
176774,,Surface,2,Image 1,1,1109,
3812.91,,Surface,2,Image 1,1,1110,
1529.23,,Surface,2,Image 1,1,1111,
1.93538e+06,,Surface,2,Image 1,1,1112,
8876.56,,Surface,2,Image 1,1,1113,
2.35973e+06,,Surface,2,Image 1,1,1114,
21.2175,,Surface,2,Image 1,1,1115,
13.0125,,Surface,2,Image 1,1,1117,
5982.19,,Surface,2,Image 1,1,1118,
4802.91,,Surface,2,Image 1,1,1119,
10242.2,,Surface,2,Image 1,1,1121,
844.493,,Surface,2,Image 1,1,1122,
5792.74,,Surface,2,Image 1,1,1123,
3467.1,,Surface,2,Image 1,1,1124,
5338.53,,Surface,2,Image 1,1,1129,
1.18582e+06,,Surface,2,Image 1,1,1131,
111.276,,Surface,2,Image 1,1,1134,
3125.98,,Surface,2,Image 1,1,1135,
8588.85,,Surface,2,Image 1,1,1136,
1547.74,,Surface,2,Image 1,1,1137,
4837.23,,Surface,2,Image 1,1,1138,
111246,,Surface,2,Image 1,1,1140,
14805.8,,Surface,2,Image 1,1,1141,
556.475,,Surface,2,Image 1,1,1142,
6977.48,,Surface,2,Image 1,1,1144,
3286.64,,Surface,2,Image 1,1,1145,
14416.1,,Surface,2,Image 1,1,1146,
19408.5,,Surface,2,Image 1,1,1148,
105.156,,Surface,2,Image 1,1,1149,
550661,,Surface,2,Image 1,1,1150,
363.694,,Surface,2,Image 1,1,1151,
32136.3,,Surface,2,Image 1,1,1153,
12210.4,,Surface,2,Image 1,1,1155,
4757.44,,Surface,2,Image 1,1,1156,
37924.9,,Surface,2,Image 1,1,1157,
289300,,Surface,2,Image 1,1,1159,
3475.05,,Surface,2,Image 1,1,1160,
53.9877,,Surface,2,Image 1,1,1161,
61.1385,,Surface,2,Image 1,1,1162,
1093.68,,Surface,2,Image 1,1,1163,
17.0144,,Surface,2,Image 1,1,1164,
78.538,,Surface,2,Image 1,1,1165,
1717.69,,Surface,2,Image 1,1,1166,
3776.99,,Surface,2,Image 1,1,1170,
3137.29,,Surface,2,Image 1,1,1171,
13097,,Surface,2,Image 1,1,1173,
2580.27,,Surface,2,Image 1,1,1174,
108.542,,Surface,2,Image 1,1,1175,
2.19004e+06,,Surface,2,Image 1,1,1176,
22368.2,,Surface,2,Image 1,1,1178,
12579.5,,Surface,2,Image 1,1,1179,
117.889,,Surface,2,Image 1,1,1180,
1154.35,,Surface,2,Image 1,1,1181,
937.126,,Surface,2,Image 1,1,1182,
3399.42,,Surface,2,Image 1,1,1183,
1656.83,,Surface,2,Image 1,1,1185,
58362.6,,Surface,2,Image 1,1,1186,
433540,,Surface,2,Image 1,1,1187,
1.13913e+06,,Surface,2,Image 1,1,1188,
1611.69,,Surface,2,Image 1,1,1189,
0.27328,,Surface,2,Image 1,1,1194,
144.326,,Surface,2,Image 1,1,1195,
17318.4,,Surface,2,Image 1,1,1196,
7780.54,,Surface,2,Image 1,1,1197,
14151.4,,Surface,2,Image 1,1,1199,
1190.18,,Surface,2,Image 1,1,1201,
111.678,,Surface,2,Image 1,1,1202,
3205.56,,Surface,2,Image 1,1,1203,
24970.2,,Surface,2,Image 1,1,1204,
6879.62,,Surface,2,Image 1,1,1205,
384523,,Surface,2,Image 1,1,1206,
6699.17,,Surface,2,Image 1,1,1207,
4500.41,,Surface,2,Image 1,1,1209,
129.618,,Surface,2,Image 1,1,1211,
3048.67,,Surface,2,Image 1,1,1212,
454585,,Surface,2,Image 1,1,1214,
2.31481e+06,,Surface,2,Image 1,1,1215,
4929.82,,Surface,2,Image 1,1,1217,
2651.98,,Surface,2,Image 1,1,1218,
467.034,,Surface,2,Image 1,1,1219,
1394.03,,Surface,2,Image 1,1,1226,
16481.6,,Surface,2,Image 1,1,1227,
160317,,Surface,2,Image 1,1,1229,
3344.71,,Surface,2,Image 1,1,1230,
147.387,,Surface,2,Image 1,1,1231,
1.89182e+06,,Surface,2,Image 1,1,1233,
16361.6,,Surface,2,Image 1,1,1236,
110748,,Surface,2,Image 1,1,1237,
808481,,Surface,2,Image 1,1,1238,
9959.68,,Surface,2,Image 1,1,1239,
3543.67,,Surface,2,Image 1,1,1240,
1746.88,,Surface,2,Image 1,1,1242,
404.537,,Surface,2,Image 1,1,1243,
310.535,,Surface,2,Image 1,1,1244,
2432.45,,Surface,2,Image 1,1,1246,
163.402,,Surface,2,Image 1,1,1248,
45.0526,,Surface,2,Image 1,1,1249,
76206.7,,Surface,2,Image 1,1,1251,
3094.55,,Surface,2,Image 1,1,1252,
971.862,,Surface,2,Image 1,1,1255,
66.7582,,Surface,2,Image 1,1,1258,
137.577,,Surface,2,Image 1,1,1259,
658.258,,Surface,2,Image 1,1,1260,
1159.38,,Surface,2,Image 1,1,1261,
12.6217,,Surface,2,Image 1,1,1262,
2690.08,,Surface,2,Image 1,1,1263,
17424,,Surface,2,Image 1,1,1266,
242.955,,Surface,2,Image 1,1,1268,
229110,,Surface,2,Image 1,1,1270,
2275.64,,Surface,2,Image 1,1,1271,
10392.7,,Surface,2,Image 1,1,1272,
2498.75,,Surface,2,Image 1,1,1273,
8728.23,,Surface,2,Image 1,1,1274,
3142.97,,Surface,2,Image 1,1,1275,
16374.8,,Surface,2,Image 1,1,1276,
3515.06,,Surface,2,Image 1,1,1277,
11286.3,,Surface,2,Image 1,1,1279,
327.318,,Surface,2,Image 1,1,1280,
7.43243,,Surface,2,Image 1,1,1282,
2311.76,,Surface,2,Image 1,1,1283,
2803.64,,Surface,2,Image 1,1,1286,
21419.9,,Surface,2,Image 1,1,1287,
28231.6,,Surface,2,Image 1,1,1288,
459.608,,Surface,2,Image 1,1,1289,
764.095,,Surface,2,Image 1,1,1290,
196.398,,Surface,2,Image 1,1,1293,
105.809,,Surface,2,Image 1,1,1295,
1106.77,,Surface,2,Image 1,1,1297,
73.6206,,Surface,2,Image 1,1,1298,
1.24409e+06,,Surface,2,Image 1,1,1301,
539.305,,Surface,2,Image 1,1,1302,
1924.16,,Surface,2,Image 1,1,1306,
1618.4,,Surface,2,Image 1,1,1307,
617.617,,Surface,2,Image 1,1,1308,
9347.38,,Surface,2,Image 1,1,1309,
692.504,,Surface,2,Image 1,1,1310,
6339.34,,Surface,2,Image 1,1,1311,
337.796,,Surface,2,Image 1,1,1312,
513.871,,Surface,2,Image 1,1,1313,
446517,,Surface,2,Image 1,1,1314,
255.963,,Surface,2,Image 1,1,1316,
2120.46,,Surface,2,Image 1,1,1317,
817.181,,Surface,2,Image 1,1,1318,
1037.62,,Surface,2,Image 1,1,1319,
5446.49,,Surface,2,Image 1,1,1320,
40941.2,,Surface,2,Image 1,1,1321,
20177.6,,Surface,2,Image 1,1,1322,
22.9717,,Surface,2,Image 1,1,1324,
175149,,Surface,2,Image 1,1,1325,
306.802,,Surface,2,Image 1,1,1326,
2559.99,,Surface,2,Image 1,1,1327,
109.216,,Surface,2,Image 1,1,1328,
1077.83,,Surface,2,Image 1,1,1329,
1317.78,,Surface,2,Image 1,1,1331,
611.399,,Surface,2,Image 1,1,1333,
3216.14,,Surface,2,Image 1,1,1334,
8877.44,,Surface,2,Image 1,1,1335,
13638.3,,Surface,2,Image 1,1,1336,
28911.2,,Surface,2,Image 1,1,1338,
12374.8,,Surface,2,Image 1,1,1340,
19199.9,,Surface,2,Image 1,1,1341,
609569,,Surface,2,Image 1,1,1342,
40409.5,,Surface,2,Image 1,1,1343,
23583.7,,Surface,2,Image 1,1,1344,
506.739,,Surface,2,Image 1,1,1345,
4780.68,,Surface,2,Image 1,1,1346,
4441.58,,Surface,2,Image 1,1,1347,
275.168,,Surface,2,Image 1,1,1348,
868.841,,Surface,2,Image 1,1,1349,
96.8489,,Surface,2,Image 1,1,1351,
18.2095,,Surface,2,Image 1,1,1352,
61529.5,,Surface,2,Image 1,1,1353,
389.399,,Surface,2,Image 1,1,1354,
2413.69,,Surface,2,Image 1,1,1358,
1292.35,,Surface,2,Image 1,1,1359,
369150,,Surface,2,Image 1,1,1360,
349.521,,Surface,2,Image 1,1,1363,
11733.1,,Surface,2,Image 1,1,1364,
539.139,,Surface,2,Image 1,1,1365,
66.4212,,Surface,2,Image 1,1,1366,
2678.53,,Surface,2,Image 1,1,1368,
12502.3,,Surface,2,Image 1,1,1370,
1501.06,,Surface,2,Image 1,1,1371,
53156.6,,Surface,2,Image 1,1,1373,
812.472,,Surface,2,Image 1,1,1374,
4019.4,,Surface,2,Image 1,1,1375,
2152.41,,Surface,2,Image 1,1,1377,
7952.06,,Surface,2,Image 1,1,1378,
6.11906,,Surface,2,Image 1,1,1379,
45758.5,,Surface,2,Image 1,1,1380,
997.865,,Surface,2,Image 1,1,1383,
77.1574,,Surface,2,Image 1,1,1384,
1005.74,,Surface,2,Image 1,1,1385,
5581.43,,Surface,2,Image 1,1,1386,
38295.8,,Surface,2,Image 1,1,1387,
534.429,,Surface,2,Image 1,1,1390,
607.276,,Surface,2,Image 1,1,1391,
380.118,,Surface,2,Image 1,1,1392,
63926.2,,Surface,2,Image 1,1,1393,
375675,,Surface,2,Image 1,1,1394,
230.037,,Surface,2,Image 1,1,1395,
158.436,,Surface,2,Image 1,1,1396,
1149.37,,Surface,2,Image 1,1,1397,
16573,,Surface,2,Image 1,1,1399,
683.441,,Surface,2,Image 1,1,1404,
5691.44,,Surface,2,Image 1,1,1405,
2108.28,,Surface,2,Image 1,1,1406,
86162.6,,Surface,2,Image 1,1,1407,
999.386,,Surface,2,Image 1,1,1410,
245.074,,Surface,2,Image 1,1,1411,
118823,,Surface,2,Image 1,1,1413,
108398,,Surface,2,Image 1,1,1415,
878.659,,Surface,2,Image 1,1,1416,
9.06971,,Surface,2,Image 1,1,1418,
889646,,Surface,2,Image 1,1,1419,
16975.6,,Surface,2,Image 1,1,1420,
384.06,,Surface,2,Image 1,1,1421,
6364.6,,Surface,2,Image 1,1,1422,
5045.36,,Surface,2,Image 1,1,1423,
7535.5,,Surface,2,Image 1,1,1424,
2.56626,,Surface,2,Image 1,1,1426,
3622.91,,Surface,2,Image 1,1,1427,
8194.21,,Surface,2,Image 1,1,1428,
231.764,,Surface,2,Image 1,1,1429,
2104.74,,Surface,2,Image 1,1,1430,
763.058,,Surface,2,Image 1,1,1431,
36.8092,,Surface,2,Image 1,1,1432,
317.609,,Surface,2,Image 1,1,1434,
524.41,,Surface,2,Image 1,1,1435,
59986.9,,Surface,2,Image 1,1,1437,
381.186,,Surface,2,Image 1,1,1438,
1208.13,,Surface,2,Image 1,1,1440,
4677.79,,Surface,2,Image 1,1,1441,
808.775,,Surface,2,Image 1,1,1442,
149.12,,Surface,2,Image 1,1,1443,
1295.88,,Surface,2,Image 1,1,1444,
3916.89,,Surface,2,Image 1,1,1445,
2733.74,,Surface,2,Image 1,1,1447,
22.7526,,Surface,2,Image 1,1,1448,
1921.22,,Surface,2,Image 1,1,1449,
66.1855,,Surface,2,Image 1,1,1450,
727.901,,Surface,2,Image 1,1,1453,
1087.8,,Surface,2,Image 1,1,1454,
1033.25,,Surface,2,Image 1,1,1455,
9702.59,,Surface,2,Image 1,1,1456,
2693.45,,Surface,2,Image 1,1,1457,
2021.63,,Surface,2,Image 1,1,1458,
285.645,,Surface,2,Image 1,1,1459,
12018.4,,Surface,2,Image 1,1,1460,
1982.06,,Surface,2,Image 1,1,1461,
180.251,,Surface,2,Image 1,1,1462,
1185.11,,Surface,2,Image 1,1,1463,
30836.6,,Surface,2,Image 1,1,1465,
13238.1,,Surface,2,Image 1,1,1466,
870.563,,Surface,2,Image 1,1,1467,
729.49,,Surface,2,Image 1,1,1468,
188.33,,Surface,2,Image 1,1,1471,
4364.13,,Surface,2,Image 1,1,1473,
6271.47,,Surface,2,Image 1,1,1474,
239487,,Surface,2,Image 1,1,1475,
827.893,,Surface,2,Image 1,1,1476,
2333.78,,Surface,2,Image 1,1,1477,
655.343,,Surface,2,Image 1,1,1478,
9528.68,,Surface,2,Image 1,1,1479,
48413.5,,Surface,2,Image 1,1,1481,
284.953,,Surface,2,Image 1,1,1482,
1262.22,,Surface,2,Image 1,1,1484,
10438.8,,Surface,2,Image 1,1,1486,
116140,,Surface,2,Image 1,1,1487,
117.411,,Surface,2,Image 1,1,1488,
753.939,,Surface,2,Image 1,1,1489,
751.867,,Surface,2,Image 1,1,1490,
1283.52,,Surface,2,Image 1,1,1491,
4783.32,,Surface,2,Image 1,1,1492,
65714.6,,Surface,2,Image 1,1,1493,
1862.4,,Surface,2,Image 1,1,1494,
10109.9,,Surface,2,Image 1,1,1495,
45.0879,,Surface,2,Image 1,1,1496,
904.559,,Surface,2,Image 1,1,1497,
15743.9,,Surface,2,Image 1,1,1498,
672.207,,Surface,2,Image 1,1,1499,
7921.92,,Surface,2,Image 1,1,1502,
3299.05,,Surface,2,Image 1,1,1503,
16466.2,,Surface,2,Image 1,1,1505,
7317.57,,Surface,2,Image 1,1,1506,
49310.8,,Surface,2,Image 1,1,1507,
1636.76,,Surface,2,Image 1,1,1508,
1457.81,,Surface,2,Image 1,1,1511,
331.259,,Surface,2,Image 1,1,1512,
612.57,,Surface,2,Image 1,1,1515,
6612.9,,Surface,2,Image 1,1,1516,
29211.8,,Surface,2,Image 1,1,1517,
469.646,,Surface,2,Image 1,1,1518,
29574.8,,Surface,2,Image 1,1,1519,
619503,,Surface,2,Image 1,1,1524,
2106.08,,Surface,2,Image 1,1,1526,
12061.4,,Surface,2,Image 1,1,1527,
1931.48,,Surface,2,Image 1,1,1528,
134.42,,Surface,2,Image 1,1,1529,
12142.7,,Surface,2,Image 1,1,1530,
453.418,,Surface,2,Image 1,1,1531,
78989.3,,Surface,2,Image 1,1,1532,
426944,,Surface,2,Image 1,1,1533,
503.593,,Surface,2,Image 1,1,1534,
2693.76,,Surface,2,Image 1,1,1535,
106.507,,Surface,2,Image 1,1,1536,
12112,,Surface,2,Image 1,1,1537,
93590.8,,Surface,2,Image 1,1,1538,
117.776,,Surface,2,Image 1,1,1539,
8407.33,,Surface,2,Image 1,1,1540,
97917.3,,Surface,2,Image 1,1,1541,
1386.45,,Surface,2,Image 1,1,1543,
1110.33,,Surface,2,Image 1,1,1544,
25633.6,,Surface,2,Image 1,1,1545,
1382.82,,Surface,2,Image 1,1,1547,
6202.99,,Surface,2,Image 1,1,1548,
131.728,,Surface,2,Image 1,1,1551,
1501.58,,Surface,2,Image 1,1,1552,
1177.81,,Surface,2,Image 1,1,1553,
5543.66,,Surface,2,Image 1,1,1554,
375504,,Surface,2,Image 1,1,1555,
724.721,,Surface,2,Image 1,1,1556,
4.0431,,Surface,2,Image 1,1,1558,
37448.2,,Surface,2,Image 1,1,1560,
3373.78,,Surface,2,Image 1,1,1561,
78569.2,,Surface,2,Image 1,1,1564,
5073.89,,Surface,2,Image 1,1,1566,
6660.4,,Surface,2,Image 1,1,1570,
18944.8,,Surface,2,Image 1,1,1575,
62890.8,,Surface,2,Image 1,1,1576,
770.839,,Surface,2,Image 1,1,1577,
22092.2,,Surface,2,Image 1,1,1579,
204411,,Surface,2,Image 1,1,1581,
38.1215,,Surface,2,Image 1,1,1583,
2522.88,,Surface,2,Image 1,1,1584,
346.416,,Surface,2,Image 1,1,1586,
4.4381,,Surface,2,Image 1,1,1588,
92.4887,,Surface,2,Image 1,1,1589,
0.0212618,,Surface,2,Image 1,1,1590,
2224.98,,Surface,2,Image 1,1,1592,
1631.35,,Surface,2,Image 1,1,1595,
128868,,Surface,2,Image 1,1,1598,
1268.24,,Surface,2,Image 1,1,1601,
289.779,,Surface,2,Image 1,1,1603,
19398.9,,Surface,2,Image 1,1,1604,
84.8519,,Surface,2,Image 1,1,1605,
39028.3,,Surface,2,Image 1,1,1608,
126.634,,Surface,2,Image 1,1,1609,
1103.68,,Surface,2,Image 1,1,1613,
1.12723e+06,,Surface,2,Image 1,1,1614,
30767.9,,Surface,2,Image 1,1,1615,
2768.21,,Surface,2,Image 1,1,1618,
7118.17,,Surface,2,Image 1,1,1621,
173.068,,Surface,2,Image 1,1,1622,
1417.24,,Surface,2,Image 1,1,1625,
925.554,,Surface,2,Image 1,1,1626,
11640.6,,Surface,2,Image 1,1,1630,
75522,,Surface,2,Image 1,1,1631,
85.8023,,Surface,2,Image 1,1,1632,
5041.36,,Surface,2,Image 1,1,1633,
1533.12,,Surface,2,Image 1,1,1635,
889.486,,Surface,2,Image 1,1,1636,
1514.11,,Surface,2,Image 1,1,1637,
18029.7,,Surface,2,Image 1,1,1644,
4099.15,,Surface,2,Image 1,1,1645,
1609.3,,Surface,2,Image 1,1,1646,
825.109,,Surface,2,Image 1,1,1650,
126768,,Surface,2,Image 1,1,1652,
3476.71,,Surface,2,Image 1,1,1654,
130.068,,Surface,2,Image 1,1,1656,
5329.58,,Surface,2,Image 1,1,1657,
12077.3,,Surface,2,Image 1,1,1658,
946.887,,Surface,2,Image 1,1,1661,
57632.4,,Surface,2,Image 1,1,1662,
410.474,,Surface,2,Image 1,1,1664,
51713.5,,Surface,2,Image 1,1,1665,
728396,,Surface,2,Image 1,1,1666,
0.327145,,Surface,2,Image 1,1,1667,
397.958,,Surface,2,Image 1,1,1668,
2376.21,,Surface,2,Image 1,1,1669,
255.402,,Surface,2,Image 1,1,1670,
1421.87,,Surface,2,Image 1,1,1671,
4075.86,,Surface,2,Image 1,1,1673,
225.551,,Surface,2,Image 1,1,1674,
776.964,,Surface,2,Image 1,1,1677,
8773.99,,Surface,2,Image 1,1,1678,
2702.54,,Surface,2,Image 1,1,1679,
5172.69,,Surface,2,Image 1,1,1680,
4833.43,,Surface,2,Image 1,1,1689,
1960.41,,Surface,2,Image 1,1,1690,
467659,,Surface,2,Image 1,1,1691,
12022.8,,Surface,2,Image 1,1,1692,
6073.6,,Surface,2,Image 1,1,1695,
1582,,Surface,2,Image 1,1,1696,
4995.01,,Surface,2,Image 1,1,1699,
294.054,,Surface,2,Image 1,1,1704,
9585.4,,Surface,2,Image 1,1,1706,
21723.1,,Surface,2,Image 1,1,1708,
1589.74,,Surface,2,Image 1,1,1710,
684.964,,Surface,2,Image 1,1,1711,
1281.38,,Surface,2,Image 1,1,1713,
5654.75,,Surface,2,Image 1,1,1714,
766.539,,Surface,2,Image 1,1,1715,
109290,,Surface,2,Image 1,1,1716,
980.704,,Surface,2,Image 1,1,1718,
6225.38,,Surface,2,Image 1,1,1719,
226529,,Surface,2,Image 1,1,1720,
658.749,,Surface,2,Image 1,1,1723,
3695.08,,Surface,2,Image 1,1,1724,
26047.9,,Surface,2,Image 1,1,1727,
10265.3,,Surface,2,Image 1,1,1728,
3272.05,,Surface,2,Image 1,1,1729,
3.51767,,Surface,2,Image 1,1,1731,
1591.21,,Surface,2,Image 1,1,1732,
13779.1,,Surface,2,Image 1,1,1733,
1573.67,,Surface,2,Image 1,1,1734,
25555,,Surface,2,Image 1,1,1735,
67231.5,,Surface,2,Image 1,1,1736,
34283.5,,Surface,2,Image 1,1,1738,
5373.93,,Surface,2,Image 1,1,1740,
62746.1,,Surface,2,Image 1,1,1742,
0.566945,,Surface,2,Image 1,1,1743,
613.609,,Surface,2,Image 1,1,1746,
161470,,Surface,2,Image 1,1,1747,
34.3959,,Surface,2,Image 1,1,1748,
4147.35,,Surface,2,Image 1,1,1751,
110.537,,Surface,2,Image 1,1,1752,
86.2494,,Surface,2,Image 1,1,1753,
83.9215,,Surface,2,Image 1,1,1754,
599.972,,Surface,2,Image 1,1,1755,
568.391,,Surface,2,Image 1,1,1757,
7928.96,,Surface,2,Image 1,1,1759,
59180.6,,Surface,2,Image 1,1,1761,
1815.66,,Surface,2,Image 1,1,1763,
4117.16,,Surface,2,Image 1,1,1766,
5163.06,,Surface,2,Image 1,1,1767,
2044.01,,Surface,2,Image 1,1,1769,
130959,,Surface,2,Image 1,1,1770,
1842.1,,Surface,2,Image 1,1,1771,
22210.1,,Surface,2,Image 1,1,1772,
3855.54,,Surface,2,Image 1,1,1773,
645.684,,Surface,2,Image 1,1,1775,
17488.5,,Surface,2,Image 1,1,1776,
8748.65,,Surface,2,Image 1,1,1777,
564.593,,Surface,2,Image 1,1,1782,
1630.86,,Surface,2,Image 1,1,1783,
569.847,,Surface,2,Image 1,1,1784,
280.525,,Surface,2,Image 1,1,1785,
863.009,,Surface,2,Image 1,1,1786,
1833.15,,Surface,2,Image 1,1,1787,
1442.71,,Surface,2,Image 1,1,1788,
329393,,Surface,2,Image 1,1,1789,
2407.02,,Surface,2,Image 1,1,1790,
19832.2,,Surface,2,Image 1,1,1791,
65384.4,,Surface,2,Image 1,1,1792,
3029.85,,Surface,2,Image 1,1,1796,
2520.67,,Surface,2,Image 1,1,1797,
469.098,,Surface,2,Image 1,1,1798,
1737.37,,Surface,2,Image 1,1,1801,
1000.87,,Surface,2,Image 1,1,1803,
4848.91,,Surface,2,Image 1,1,1804,
4251.49,,Surface,2,Image 1,1,1805,
34002.6,,Surface,2,Image 1,1,1806,
6220.23,,Surface,2,Image 1,1,1808,
7.50157,,Surface,2,Image 1,1,1811,
22.3609,,Surface,2,Image 1,1,1813,
12680.8,,Surface,2,Image 1,1,1814,
8416.59,,Surface,2,Image 1,1,1815,
1166.35,,Surface,2,Image 1,1,1816,
147.053,,Surface,2,Image 1,1,1818,
358.096,,Surface,2,Image 1,1,1820,
2455.51,,Surface,2,Image 1,1,1823,
66488.6,,Surface,2,Image 1,1,1824,
19.9785,,Surface,2,Image 1,1,1827,
1180.18,,Surface,2,Image 1,1,1828,
8189.7,,Surface,2,Image 1,1,1831,
125.871,,Surface,2,Image 1,1,1832,
3125.17,,Surface,2,Image 1,1,1833,
176.565,,Surface,2,Image 1,1,1834,
72.6643,,Surface,2,Image 1,1,1835,
6.43472,,Surface,2,Image 1,1,1836,
811.83,,Surface,2,Image 1,1,1837,
200.754,,Surface,2,Image 1,1,1838,
10591.7,,Surface,2,Image 1,1,1839,
33.3077,,Surface,2,Image 1,1,1840,
743.572,,Surface,2,Image 1,1,1843,
203.867,,Surface,2,Image 1,1,1844,
1268.76,,Surface,2,Image 1,1,1845,
27515.5,,Surface,2,Image 1,1,1847,
462.044,,Surface,2,Image 1,1,1848,
188574,,Surface,2,Image 1,1,1849,
2224.07,,Surface,2,Image 1,1,1850,
1544.73,,Surface,2,Image 1,1,1851,
190.799,,Surface,2,Image 1,1,1853,
6046.46,,Surface,2,Image 1,1,1854,
3396.19,,Surface,2,Image 1,1,1855,
1054.54,,Surface,2,Image 1,1,1856,
2419.61,,Surface,2,Image 1,1,1858,
4246.06,,Surface,2,Image 1,1,1859,
643.5,,Surface,2,Image 1,1,1861,
1084.17,,Surface,2,Image 1,1,1862,
6489.93,,Surface,2,Image 1,1,1864,
451.583,,Surface,2,Image 1,1,1868,
1557.39,,Surface,2,Image 1,1,1869,
158.955,,Surface,2,Image 1,1,1870,
187.649,,Surface,2,Image 1,1,1871,
3888.54,,Surface,2,Image 1,1,1873,
150382,,Surface,2,Image 1,1,1874,
1399.32,,Surface,2,Image 1,1,1875,
17788,,Surface,2,Image 1,1,1876,
969.211,,Surface,2,Image 1,1,1881,
4984.31,,Surface,2,Image 1,1,1882,
677.694,,Surface,2,Image 1,1,1886,
147.423,,Surface,2,Image 1,1,1889,
659.976,,Surface,2,Image 1,1,1890,
282.387,,Surface,2,Image 1,1,1891,
169.304,,Surface,2,Image 1,1,1893,
744.482,,Surface,2,Image 1,1,1894,
341.734,,Surface,2,Image 1,1,1895,
8660.94,,Surface,2,Image 1,1,1896,
1124.27,,Surface,2,Image 1,1,1898,
1524.83,,Surface,2,Image 1,1,1899,
133013,,Surface,2,Image 1,1,1901,
38302,,Surface,2,Image 1,1,1902,
1356.73,,Surface,2,Image 1,1,1904,
3215.68,,Surface,2,Image 1,1,1905,
1826.17,,Surface,2,Image 1,1,1906,
1174.6,,Surface,2,Image 1,1,1908,
28060.7,,Surface,2,Image 1,1,1909,
359.019,,Surface,2,Image 1,1,1911,
137.599,,Surface,2,Image 1,1,1913,
499.789,,Surface,2,Image 1,1,1915,
5.31666,,Surface,2,Image 1,1,1916,
16750.1,,Surface,2,Image 1,1,1919,
56430.6,,Surface,2,Image 1,1,1920,
25399.4,,Surface,2,Image 1,1,1921,
10831.5,,Surface,2,Image 1,1,1922,
1809.67,,Surface,2,Image 1,1,1923,
75548.3,,Surface,2,Image 1,1,1924,
239508,,Surface,2,Image 1,1,1925,
2223.87,,Surface,2,Image 1,1,1926,
952.206,,Surface,2,Image 1,1,1927,
1039.02,,Surface,2,Image 1,1,1928,
18462.5,,Surface,2,Image 1,1,1929,
1129.81,,Surface,2,Image 1,1,1930,
1460.25,,Surface,2,Image 1,1,1931,
1352.99,,Surface,2,Image 1,1,1932,
432.48,,Surface,2,Image 1,1,1933,
14722.9,,Surface,2,Image 1,1,1934,
981.225,,Surface,2,Image 1,1,1935,
3228.97,,Surface,2,Image 1,1,1937,
1769.05,,Surface,2,Image 1,1,1940,
4200.96,,Surface,2,Image 1,1,1942,
13779,,Surface,2,Image 1,1,1943,
26232.4,,Surface,2,Image 1,1,1945,
30267.8,,Surface,2,Image 1,1,1947,
211.75,,Surface,2,Image 1,1,1948,
836.379,,Surface,2,Image 1,1,1949,
334.195,,Surface,2,Image 1,1,1951,
209.368,,Surface,2,Image 1,1,1952,
786.268,,Surface,2,Image 1,1,1953,
122.647,,Surface,2,Image 1,1,1954,
4215.8,,Surface,2,Image 1,1,1955,
1028.03,,Surface,2,Image 1,1,1957,
9332.02,,Surface,2,Image 1,1,1959,
2198.33,,Surface,2,Image 1,1,1960,
1895.53,,Surface,2,Image 1,1,1962,
1221.19,,Surface,2,Image 1,1,1963,
1141.18,,Surface,2,Image 1,1,1965,
4953.3,,Surface,2,Image 1,1,1966,
4869.2,,Surface,2,Image 1,1,1967,
62853,,Surface,2,Image 1,1,1968,
743.641,,Surface,2,Image 1,1,1969,
2287.01,,Surface,2,Image 1,1,1972,
86886.8,,Surface,2,Image 1,1,1973,
272.236,,Surface,2,Image 1,1,1975,
2176.05,,Surface,2,Image 1,1,1976,
747844,,Surface,2,Image 1,1,1978,
5494.31,,Surface,2,Image 1,1,1979,
1.39384,,Surface,2,Image 1,1,1980,
2292.27,,Surface,2,Image 1,1,1983,
2733.31,,Surface,2,Image 1,1,1985,
195524,,Surface,2,Image 1,1,1986,
123836,,Surface,2,Image 1,1,1987,
902.923,,Surface,2,Image 1,1,1988,
2781.56,,Surface,2,Image 1,1,1990,
47022.4,,Surface,2,Image 1,1,1992,
149706,,Surface,2,Image 1,1,1994,
1081.75,,Surface,2,Image 1,1,1998,
5797.08,,Surface,2,Image 1,1,1999,
117.231,,Surface,2,Image 1,1,2000,
501.313,,Surface,2,Image 1,1,2001,
23668.2,,Surface,2,Image 1,1,2002,
2838.4,,Surface,2,Image 1,1,2003,
166504,,Surface,2,Image 1,1,2004,
455.919,,Surface,2,Image 1,1,2005,
39042.9,,Surface,2,Image 1,1,2007,
5728.44,,Surface,2,Image 1,1,2009,
38264.3,,Surface,2,Image 1,1,2010,
162.128,,Surface,2,Image 1,1,2011,
94724.2,,Surface,2,Image 1,1,2012,
2886.17,,Surface,2,Image 1,1,2013,
9495.98,,Surface,2,Image 1,1,2014,
7143.17,,Surface,2,Image 1,1,2015,
875.614,,Surface,2,Image 1,1,2018,
1061.58,,Surface,2,Image 1,1,2019,
