
Intensity StdDev Ch=1 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
5.83693,,Surface,1,Image 1,1,1075,
35.8317,,Surface,1,Image 1,1,1076,
0.185858,,Surface,1,Image 1,1,1077,
0.295229,,Surface,1,Image 1,1,1079,
0.00826936,,Surface,1,Image 1,1,1080,
0.0875074,,Surface,1,Image 1,1,1082,
1.73653,,Surface,1,Image 1,1,1083,
9.88799,,Surface,1,Image 1,1,1084,
1.16216,,Surface,1,Image 1,1,1085,
0.078432,,Surface,1,Image 1,1,1086,
0.0145409,,Surface,1,Image 1,1,1088,
0.161493,,Surface,1,Image 1,1,1089,
3.81049,,Surface,1,Image 1,1,1091,
0.540842,,Surface,1,Image 1,1,1092,
1.40499,,Surface,1,Image 1,1,1093,
0.551309,,Surface,1,Image 1,1,1094,
0.154655,,Surface,1,Image 1,1,1095,
2.11744,,Surface,1,Image 1,1,1097,
0.667519,,Surface,1,Image 1,1,1098,
5.78484,,Surface,1,Image 1,1,1099,
0.000618453,,Surface,1,Image 1,1,1100,
2.99242,,Surface,1,Image 1,1,1103,
1.43798,,Surface,1,Image 1,1,1104,
0.234007,,Surface,1,Image 1,1,1105,
48.7934,,Surface,1,Image 1,1,1106,
0.114391,,Surface,1,Image 1,1,1107,
0.970728,,Surface,1,Image 1,1,1109,
0.777419,,Surface,1,Image 1,1,1110,
1.18513,,Surface,1,Image 1,1,1111,
6.72006,,Surface,1,Image 1,1,1112,
13.6026,,Surface,1,Image 1,1,1113,
23.9975,,Surface,1,Image 1,1,1114,
0,,Surface,1,Image 1,1,1115,
1.34085,,Surface,1,Image 1,1,1117,
0.587489,,Surface,1,Image 1,1,1118,
0.998511,,Surface,1,Image 1,1,1119,
0.00073858,,Surface,1,Image 1,1,1121,
0.000145592,,Surface,1,Image 1,1,1122,
0.630653,,Surface,1,Image 1,1,1123,
5.35405,,Surface,1,Image 1,1,1124,
0.0412178,,Surface,1,Image 1,1,1129,
2.11918,,Surface,1,Image 1,1,1131,
0.0430878,,Surface,1,Image 1,1,1134,
1.61601,,Surface,1,Image 1,1,1135,
0.116935,,Surface,1,Image 1,1,1136,
4.41722,,Surface,1,Image 1,1,1137,
1.87182,,Surface,1,Image 1,1,1138,
11.7894,,Surface,1,Image 1,1,1140,
1.18726,,Surface,1,Image 1,1,1141,
3.32694,,Surface,1,Image 1,1,1142,
0.502631,,Surface,1,Image 1,1,1144,
1.08745,,Surface,1,Image 1,1,1145,
11.4654,,Surface,1,Image 1,1,1146,
1.35084,,Surface,1,Image 1,1,1148,
0.177865,,Surface,1,Image 1,1,1149,
0.865536,,Surface,1,Image 1,1,1150,
9.70039,,Surface,1,Image 1,1,1151,
0.00258424,,Surface,1,Image 1,1,1153,
51.226,,Surface,1,Image 1,1,1155,
8.78832,,Surface,1,Image 1,1,1156,
0.285205,,Surface,1,Image 1,1,1157,
0.841903,,Surface,1,Image 1,1,1159,
0.914611,,Surface,1,Image 1,1,1160,
0,,Surface,1,Image 1,1,1161,
0.909008,,Surface,1,Image 1,1,1162,
0.434087,,Surface,1,Image 1,1,1163,
1.45287,,Surface,1,Image 1,1,1164,
0.390765,,Surface,1,Image 1,1,1165,
0.594169,,Surface,1,Image 1,1,1166,
25.0823,,Surface,1,Image 1,1,1170,
1.14826,,Surface,1,Image 1,1,1171,
5.95117,,Surface,1,Image 1,1,1173,
0.00528494,,Surface,1,Image 1,1,1174,
0.420511,,Surface,1,Image 1,1,1175,
0.870298,,Surface,1,Image 1,1,1176,
1.78351,,Surface,1,Image 1,1,1178,
43.2165,,Surface,1,Image 1,1,1179,
2.28319e-07,,Surface,1,Image 1,1,1180,
0.227669,,Surface,1,Image 1,1,1181,
0.0368698,,Surface,1,Image 1,1,1182,
1.24708,,Surface,1,Image 1,1,1183,
24.234,,Surface,1,Image 1,1,1185,
55.2614,,Surface,1,Image 1,1,1186,
6.96639,,Surface,1,Image 1,1,1187,
48.9963,,Surface,1,Image 1,1,1188,
2.23523,,Surface,1,Image 1,1,1189,
0.73278,,Surface,1,Image 1,1,1194,
0.0196687,,Surface,1,Image 1,1,1195,
85.9068,,Surface,1,Image 1,1,1196,
61.0169,,Surface,1,Image 1,1,1197,
0.00368381,,Surface,1,Image 1,1,1199,
5.01667,,Surface,1,Image 1,1,1201,
3.93042e-06,,Surface,1,Image 1,1,1202,
74.8949,,Surface,1,Image 1,1,1203,
45.6221,,Surface,1,Image 1,1,1204,
40.0916,,Surface,1,Image 1,1,1205,
0.663668,,Surface,1,Image 1,1,1206,
82.7848,,Surface,1,Image 1,1,1207,
27.3249,,Surface,1,Image 1,1,1209,
2.99366,,Surface,1,Image 1,1,1211,
1.41131,,Surface,1,Image 1,1,1212,
1.3082,,Surface,1,Image 1,1,1214,
24.3216,,Surface,1,Image 1,1,1215,
5.61592,,Surface,1,Image 1,1,1217,
2.10646,,Surface,1,Image 1,1,1218,
0.287387,,Surface,1,Image 1,1,1219,
0.593724,,Surface,1,Image 1,1,1226,
0.271857,,Surface,1,Image 1,1,1227,
2.13146,,Surface,1,Image 1,1,1229,
1.2298,,Surface,1,Image 1,1,1230,
2.90215,,Surface,1,Image 1,1,1231,
1.43956,,Surface,1,Image 1,1,1233,
4.72141,,Surface,1,Image 1,1,1236,
0.37,,Surface,1,Image 1,1,1237,
0.206973,,Surface,1,Image 1,1,1238,
66.4306,,Surface,1,Image 1,1,1239,
2.0346,,Surface,1,Image 1,1,1240,
5.06266,,Surface,1,Image 1,1,1242,
0.370605,,Surface,1,Image 1,1,1243,
0.231974,,Surface,1,Image 1,1,1244,
0.000491621,,Surface,1,Image 1,1,1246,
0,,Surface,1,Image 1,1,1248,
0.000195544,,Surface,1,Image 1,1,1249,
2.16066,,Surface,1,Image 1,1,1251,
33.8786,,Surface,1,Image 1,1,1252,
21.5356,,Surface,1,Image 1,1,1255,
0.00186681,,Surface,1,Image 1,1,1258,
29.0665,,Surface,1,Image 1,1,1259,
0.930069,,Surface,1,Image 1,1,1260,
3.91806,,Surface,1,Image 1,1,1261,
0.310179,,Surface,1,Image 1,1,1262,
0.950738,,Surface,1,Image 1,1,1263,
1.00369,,Surface,1,Image 1,1,1266,
0,,Surface,1,Image 1,1,1268,
2.53952,,Surface,1,Image 1,1,1270,
0.216622,,Surface,1,Image 1,1,1271,
6.73955,,Surface,1,Image 1,1,1272,
0,,Surface,1,Image 1,1,1273,
9.13182,,Surface,1,Image 1,1,1274,
0,,Surface,1,Image 1,1,1275,
7.126,,Surface,1,Image 1,1,1276,
16.2023,,Surface,1,Image 1,1,1277,
0.601549,,Surface,1,Image 1,1,1279,
0.815643,,Surface,1,Image 1,1,1280,
0.728536,,Surface,1,Image 1,1,1282,
2.20161,,Surface,1,Image 1,1,1283,
1.34677,,Surface,1,Image 1,1,1286,
5.4759,,Surface,1,Image 1,1,1287,
0.0778493,,Surface,1,Image 1,1,1288,
0.109989,,Surface,1,Image 1,1,1289,
0,,Surface,1,Image 1,1,1290,
0.573619,,Surface,1,Image 1,1,1293,
0,,Surface,1,Image 1,1,1295,
0.0204514,,Surface,1,Image 1,1,1297,
0.0592077,,Surface,1,Image 1,1,1298,
9.25011,,Surface,1,Image 1,1,1301,
1.76493,,Surface,1,Image 1,1,1302,
1.82967,,Surface,1,Image 1,1,1306,
0.60962,,Surface,1,Image 1,1,1307,
0.00482762,,Surface,1,Image 1,1,1308,
0.907831,,Surface,1,Image 1,1,1309,
0.336777,,Surface,1,Image 1,1,1310,
0.495972,,Surface,1,Image 1,1,1311,
9.0339,,Surface,1,Image 1,1,1312,
0.420334,,Surface,1,Image 1,1,1313,
4.6482,,Surface,1,Image 1,1,1314,
0.818977,,Surface,1,Image 1,1,1316,
0,,Surface,1,Image 1,1,1317,
0.0304866,,Surface,1,Image 1,1,1318,
0,,Surface,1,Image 1,1,1319,
0.244132,,Surface,1,Image 1,1,1320,
12.5696,,Surface,1,Image 1,1,1321,
1.28784,,Surface,1,Image 1,1,1322,
0.00660075,,Surface,1,Image 1,1,1324,
2.47482,,Surface,1,Image 1,1,1325,
0,,Surface,1,Image 1,1,1326,
0.246871,,Surface,1,Image 1,1,1327,
0.383192,,Surface,1,Image 1,1,1328,
0.152423,,Surface,1,Image 1,1,1329,
0.400256,,Surface,1,Image 1,1,1331,
0.647544,,Surface,1,Image 1,1,1333,
1.38415,,Surface,1,Image 1,1,1334,
2.82452,,Surface,1,Image 1,1,1335,
0.417558,,Surface,1,Image 1,1,1336,
1.29621,,Surface,1,Image 1,1,1338,
4.41279,,Surface,1,Image 1,1,1340,
0.811314,,Surface,1,Image 1,1,1341,
1.50192,,Surface,1,Image 1,1,1342,
1.7257,,Surface,1,Image 1,1,1343,
0.352967,,Surface,1,Image 1,1,1344,
2.2037e-06,,Surface,1,Image 1,1,1345,
0.463548,,Surface,1,Image 1,1,1346,
1.67042,,Surface,1,Image 1,1,1347,
0.121308,,Surface,1,Image 1,1,1348,
0.600963,,Surface,1,Image 1,1,1349,
0.24707,,Surface,1,Image 1,1,1351,
0.168697,,Surface,1,Image 1,1,1352,
35.3987,,Surface,1,Image 1,1,1353,
0.137971,,Surface,1,Image 1,1,1354,
0.912754,,Surface,1,Image 1,1,1358,
0.0111053,,Surface,1,Image 1,1,1359,
0.199821,,Surface,1,Image 1,1,1360,
0.424091,,Surface,1,Image 1,1,1363,
17.8114,,Surface,1,Image 1,1,1364,
0.743844,,Surface,1,Image 1,1,1365,
0.298984,,Surface,1,Image 1,1,1366,
0.554588,,Surface,1,Image 1,1,1368,
1.40138,,Surface,1,Image 1,1,1370,
0.352952,,Surface,1,Image 1,1,1371,
0.549777,,Surface,1,Image 1,1,1373,
3.25492,,Surface,1,Image 1,1,1374,
5.74443,,Surface,1,Image 1,1,1375,
0.856804,,Surface,1,Image 1,1,1377,
0.594882,,Surface,1,Image 1,1,1378,
0.113211,,Surface,1,Image 1,1,1379,
2.92743,,Surface,1,Image 1,1,1380,
0.000302366,,Surface,1,Image 1,1,1383,
15.4981,,Surface,1,Image 1,1,1384,
0.994962,,Surface,1,Image 1,1,1385,
0.431307,,Surface,1,Image 1,1,1386,
31.6341,,Surface,1,Image 1,1,1387,
0,,Surface,1,Image 1,1,1390,
0,,Surface,1,Image 1,1,1391,
0.00286469,,Surface,1,Image 1,1,1392,
0.955989,,Surface,1,Image 1,1,1393,
0.0879174,,Surface,1,Image 1,1,1394,
0.690578,,Surface,1,Image 1,1,1395,
0.620399,,Surface,1,Image 1,1,1396,
6.09619,,Surface,1,Image 1,1,1397,
0.860948,,Surface,1,Image 1,1,1399,
0.449356,,Surface,1,Image 1,1,1404,
2.08711,,Surface,1,Image 1,1,1405,
3.25628,,Surface,1,Image 1,1,1406,
0.158306,,Surface,1,Image 1,1,1407,
3.12574,,Surface,1,Image 1,1,1410,
0.0182393,,Surface,1,Image 1,1,1411,
1.60418,,Surface,1,Image 1,1,1413,
1.31938,,Surface,1,Image 1,1,1415,
0.289686,,Surface,1,Image 1,1,1416,
2.28862e-05,,Surface,1,Image 1,1,1418,
0.722878,,Surface,1,Image 1,1,1419,
0.0563968,,Surface,1,Image 1,1,1420,
0.425612,,Surface,1,Image 1,1,1421,
0.528969,,Surface,1,Image 1,1,1422,
0.114693,,Surface,1,Image 1,1,1423,
4.35161e-05,,Surface,1,Image 1,1,1424,
0.205699,,Surface,1,Image 1,1,1426,
0.296433,,Surface,1,Image 1,1,1427,
0.519837,,Surface,1,Image 1,1,1428,
2.46366e-06,,Surface,1,Image 1,1,1429,
1.1202,,Surface,1,Image 1,1,1430,
1.42015e-05,,Surface,1,Image 1,1,1431,
0.499023,,Surface,1,Image 1,1,1432,
0.397042,,Surface,1,Image 1,1,1434,
0.370208,,Surface,1,Image 1,1,1435,
1.13943,,Surface,1,Image 1,1,1437,
0.197957,,Surface,1,Image 1,1,1438,
0.231025,,Surface,1,Image 1,1,1440,
0.946403,,Surface,1,Image 1,1,1441,
0.774218,,Surface,1,Image 1,1,1442,
0.405091,,Surface,1,Image 1,1,1443,
0.821018,,Surface,1,Image 1,1,1444,
0.494194,,Surface,1,Image 1,1,1445,
0.00148519,,Surface,1,Image 1,1,1447,
0.195451,,Surface,1,Image 1,1,1448,
0.670084,,Surface,1,Image 1,1,1449,
0.000143176,,Surface,1,Image 1,1,1450,
1.15242,,Surface,1,Image 1,1,1453,
0.00347163,,Surface,1,Image 1,1,1454,
0.74808,,Surface,1,Image 1,1,1455,
2.57494,,Surface,1,Image 1,1,1456,
0.391707,,Surface,1,Image 1,1,1457,
0.24114,,Surface,1,Image 1,1,1458,
0.466813,,Surface,1,Image 1,1,1459,
4.65429,,Surface,1,Image 1,1,1460,
0.0806909,,Surface,1,Image 1,1,1461,
6.48309e-05,,Surface,1,Image 1,1,1462,
0.29077,,Surface,1,Image 1,1,1463,
14.0941,,Surface,1,Image 1,1,1465,
1.80898,,Surface,1,Image 1,1,1466,
0.969889,,Surface,1,Image 1,1,1467,
0.152336,,Surface,1,Image 1,1,1468,
1.91938,,Surface,1,Image 1,1,1471,
88.965,,Surface,1,Image 1,1,1473,
0.846025,,Surface,1,Image 1,1,1474,
1.17653,,Surface,1,Image 1,1,1475,
2.89609,,Surface,1,Image 1,1,1476,
0.00178722,,Surface,1,Image 1,1,1477,
0.37148,,Surface,1,Image 1,1,1478,
1.07192,,Surface,1,Image 1,1,1479,
48.7009,,Surface,1,Image 1,1,1481,
0.00263942,,Surface,1,Image 1,1,1482,
1.40777,,Surface,1,Image 1,1,1484,
38.3729,,Surface,1,Image 1,1,1486,
0.390077,,Surface,1,Image 1,1,1487,
1.49679e-07,,Surface,1,Image 1,1,1488,
0.587422,,Surface,1,Image 1,1,1489,
0.0318457,,Surface,1,Image 1,1,1490,
0.341579,,Surface,1,Image 1,1,1491,
1.15141,,Surface,1,Image 1,1,1492,
15.2864,,Surface,1,Image 1,1,1493,
0.281893,,Surface,1,Image 1,1,1494,
1.50834,,Surface,1,Image 1,1,1495,
0.230453,,Surface,1,Image 1,1,1496,
0.000402523,,Surface,1,Image 1,1,1497,
0.00557625,,Surface,1,Image 1,1,1498,
5.94921,,Surface,1,Image 1,1,1499,
1.88565,,Surface,1,Image 1,1,1502,
18.4185,,Surface,1,Image 1,1,1503,
3.4079,,Surface,1,Image 1,1,1505,
1.34271,,Surface,1,Image 1,1,1506,
9.44049,,Surface,1,Image 1,1,1507,
0.316795,,Surface,1,Image 1,1,1508,
0.416123,,Surface,1,Image 1,1,1511,
0,,Surface,1,Image 1,1,1512,
0.346221,,Surface,1,Image 1,1,1515,
8.63982,,Surface,1,Image 1,1,1516,
1.08348,,Surface,1,Image 1,1,1517,
0.182422,,Surface,1,Image 1,1,1518,
3.05493,,Surface,1,Image 1,1,1519,
8.60939,,Surface,1,Image 1,1,1524,
0.320589,,Surface,1,Image 1,1,1526,
2.24175,,Surface,1,Image 1,1,1527,
0.889449,,Surface,1,Image 1,1,1528,
0.517327,,Surface,1,Image 1,1,1529,
1.38332,,Surface,1,Image 1,1,1530,
8.34114e-06,,Surface,1,Image 1,1,1531,
0.0766645,,Surface,1,Image 1,1,1532,
1.77297,,Surface,1,Image 1,1,1533,
0,,Surface,1,Image 1,1,1534,
0.0694148,,Surface,1,Image 1,1,1535,
0,,Surface,1,Image 1,1,1536,
1.33564,,Surface,1,Image 1,1,1537,
5.60508,,Surface,1,Image 1,1,1538,
1.5752e-05,,Surface,1,Image 1,1,1539,
1.73234,,Surface,1,Image 1,1,1540,
2.81986,,Surface,1,Image 1,1,1541,
0.410067,,Surface,1,Image 1,1,1543,
1.08958,,Surface,1,Image 1,1,1544,
4.67222,,Surface,1,Image 1,1,1545,
3.11996,,Surface,1,Image 1,1,1547,
0.363943,,Surface,1,Image 1,1,1548,
1.0321e-05,,Surface,1,Image 1,1,1551,
0,,Surface,1,Image 1,1,1552,
0.59162,,Surface,1,Image 1,1,1553,
0.683934,,Surface,1,Image 1,1,1554,
0.00838778,,Surface,1,Image 1,1,1555,
0.0466819,,Surface,1,Image 1,1,1556,
2.49242,,Surface,1,Image 1,1,1558,
3.42231,,Surface,1,Image 1,1,1560,
1.76646,,Surface,1,Image 1,1,1561,
54.4435,,Surface,1,Image 1,1,1564,
1.07666,,Surface,1,Image 1,1,1566,
2.47172,,Surface,1,Image 1,1,1570,
0.960017,,Surface,1,Image 1,1,1575,
2.64386,,Surface,1,Image 1,1,1576,
0.537864,,Surface,1,Image 1,1,1577,
1.75404,,Surface,1,Image 1,1,1579,
2.30736,,Surface,1,Image 1,1,1581,
0.260769,,Surface,1,Image 1,1,1583,
0.494438,,Surface,1,Image 1,1,1584,
0,,Surface,1,Image 1,1,1586,
2.9482e-07,,Surface,1,Image 1,1,1588,
0.22055,,Surface,1,Image 1,1,1589,
0.0200717,,Surface,1,Image 1,1,1590,
0.389951,,Surface,1,Image 1,1,1592,
7.76685,,Surface,1,Image 1,1,1595,
5.90688,,Surface,1,Image 1,1,1598,
0.660636,,Surface,1,Image 1,1,1601,
0,,Surface,1,Image 1,1,1603,
1.33049,,Surface,1,Image 1,1,1604,
0,,Surface,1,Image 1,1,1605,
2.58339,,Surface,1,Image 1,1,1608,
0.0147728,,Surface,1,Image 1,1,1609,
0.214575,,Surface,1,Image 1,1,1613,
110.143,,Surface,1,Image 1,1,1614,
0.794785,,Surface,1,Image 1,1,1615,
0.910214,,Surface,1,Image 1,1,1618,
0.398311,,Surface,1,Image 1,1,1621,
0.233781,,Surface,1,Image 1,1,1622,
0.375825,,Surface,1,Image 1,1,1625,
1.2811,,Surface,1,Image 1,1,1626,
1.00132,,Surface,1,Image 1,1,1630,
4.69609,,Surface,1,Image 1,1,1631,
0.132679,,Surface,1,Image 1,1,1632,
87.1287,,Surface,1,Image 1,1,1633,
0.361064,,Surface,1,Image 1,1,1635,
0.672096,,Surface,1,Image 1,1,1636,
0.0774876,,Surface,1,Image 1,1,1637,
3.13552,,Surface,1,Image 1,1,1644,
0.379013,,Surface,1,Image 1,1,1645,
0.00204625,,Surface,1,Image 1,1,1646,
0.732461,,Surface,1,Image 1,1,1650,
4.37649,,Surface,1,Image 1,1,1652,
1.17015,,Surface,1,Image 1,1,1654,
0.028576,,Surface,1,Image 1,1,1656,
0.782685,,Surface,1,Image 1,1,1657,
1.52738,,Surface,1,Image 1,1,1658,
0.00771334,,Surface,1,Image 1,1,1661,
1.91577,,Surface,1,Image 1,1,1662,
0.561272,,Surface,1,Image 1,1,1664,
6.52568,,Surface,1,Image 1,1,1665,
0.779484,,Surface,1,Image 1,1,1666,
0,,Surface,1,Image 1,1,1667,
0.000850655,,Surface,1,Image 1,1,1668,
0.402436,,Surface,1,Image 1,1,1669,
1.13897,,Surface,1,Image 1,1,1670,
0.736486,,Surface,1,Image 1,1,1671,
26.4988,,Surface,1,Image 1,1,1673,
0.00742319,,Surface,1,Image 1,1,1674,
0.138497,,Surface,1,Image 1,1,1677,
17.5743,,Surface,1,Image 1,1,1678,
0.292364,,Surface,1,Image 1,1,1679,
25.262,,Surface,1,Image 1,1,1680,
1.43539,,Surface,1,Image 1,1,1689,
0.099319,,Surface,1,Image 1,1,1690,
1.86395,,Surface,1,Image 1,1,1691,
0.273571,,Surface,1,Image 1,1,1692,
0.551583,,Surface,1,Image 1,1,1695,
1.85075,,Surface,1,Image 1,1,1696,
1.42616,,Surface,1,Image 1,1,1699,
0.56576,,Surface,1,Image 1,1,1704,
61.3307,,Surface,1,Image 1,1,1706,
0.343321,,Surface,1,Image 1,1,1708,
0.327433,,Surface,1,Image 1,1,1710,
0.821263,,Surface,1,Image 1,1,1711,
0.529047,,Surface,1,Image 1,1,1713,
0.0702782,,Surface,1,Image 1,1,1714,
0,,Surface,1,Image 1,1,1715,
1.00216,,Surface,1,Image 1,1,1716,
0.00470376,,Surface,1,Image 1,1,1718,
23.7782,,Surface,1,Image 1,1,1719,
15.592,,Surface,1,Image 1,1,1720,
0.862401,,Surface,1,Image 1,1,1723,
1.09763,,Surface,1,Image 1,1,1724,
0.854298,,Surface,1,Image 1,1,1727,
0.616482,,Surface,1,Image 1,1,1728,
0.738099,,Surface,1,Image 1,1,1729,
0.00195397,,Surface,1,Image 1,1,1731,
0.465594,,Surface,1,Image 1,1,1732,
34.7233,,Surface,1,Image 1,1,1733,
0.490134,,Surface,1,Image 1,1,1734,
2.00187,,Surface,1,Image 1,1,1735,
0.301353,,Surface,1,Image 1,1,1736,
12.8499,,Surface,1,Image 1,1,1738,
8.00095,,Surface,1,Image 1,1,1740,
5.66636,,Surface,1,Image 1,1,1742,
0.41222,,Surface,1,Image 1,1,1743,
0.883118,,Surface,1,Image 1,1,1746,
27.9878,,Surface,1,Image 1,1,1747,
0.535327,,Surface,1,Image 1,1,1748,
0.0964263,,Surface,1,Image 1,1,1751,
0.839495,,Surface,1,Image 1,1,1752,
0.34764,,Surface,1,Image 1,1,1753,
1.76053,,Surface,1,Image 1,1,1754,
0.180584,,Surface,1,Image 1,1,1755,
0.000618533,,Surface,1,Image 1,1,1757,
0.0394919,,Surface,1,Image 1,1,1759,
7.77598,,Surface,1,Image 1,1,1761,
0.0317766,,Surface,1,Image 1,1,1763,
0.406543,,Surface,1,Image 1,1,1766,
1.20958,,Surface,1,Image 1,1,1767,
0,,Surface,1,Image 1,1,1769,
4.16573,,Surface,1,Image 1,1,1770,
1.01294,,Surface,1,Image 1,1,1771,
12.4519,,Surface,1,Image 1,1,1772,
0.0110449,,Surface,1,Image 1,1,1773,
0.0172438,,Surface,1,Image 1,1,1775,
1.75889,,Surface,1,Image 1,1,1776,
0.751432,,Surface,1,Image 1,1,1777,
0.000406833,,Surface,1,Image 1,1,1782,
0.23368,,Surface,1,Image 1,1,1783,
0.033122,,Surface,1,Image 1,1,1784,
3.21727e-05,,Surface,1,Image 1,1,1785,
0.284514,,Surface,1,Image 1,1,1786,
0.0799918,,Surface,1,Image 1,1,1787,
2.35138,,Surface,1,Image 1,1,1788,
54.8921,,Surface,1,Image 1,1,1789,
0.653697,,Surface,1,Image 1,1,1790,
1.77839,,Surface,1,Image 1,1,1791,
36.3073,,Surface,1,Image 1,1,1792,
0.690928,,Surface,1,Image 1,1,1796,
1.46221,,Surface,1,Image 1,1,1797,
0.490668,,Surface,1,Image 1,1,1798,
0.140326,,Surface,1,Image 1,1,1801,
0.12681,,Surface,1,Image 1,1,1803,
0.461438,,Surface,1,Image 1,1,1804,
3.17371,,Surface,1,Image 1,1,1805,
2.27415,,Surface,1,Image 1,1,1806,
61.2749,,Surface,1,Image 1,1,1808,
0.323918,,Surface,1,Image 1,1,1811,
1.3876,,Surface,1,Image 1,1,1813,
2.11912,,Surface,1,Image 1,1,1814,
0.675279,,Surface,1,Image 1,1,1815,
1.13995,,Surface,1,Image 1,1,1816,
0.0114688,,Surface,1,Image 1,1,1818,
0.759563,,Surface,1,Image 1,1,1820,
0.604841,,Surface,1,Image 1,1,1823,
4.18993,,Surface,1,Image 1,1,1824,
0.000203009,,Surface,1,Image 1,1,1827,
4.99829,,Surface,1,Image 1,1,1828,
0.748156,,Surface,1,Image 1,1,1831,
0.078642,,Surface,1,Image 1,1,1832,
1.03747,,Surface,1,Image 1,1,1833,
0.00409637,,Surface,1,Image 1,1,1834,
8.05977,,Surface,1,Image 1,1,1835,
1.02048,,Surface,1,Image 1,1,1836,
0.276771,,Surface,1,Image 1,1,1837,
0,,Surface,1,Image 1,1,1838,
7.77705,,Surface,1,Image 1,1,1839,
0.559547,,Surface,1,Image 1,1,1840,
1.73954,,Surface,1,Image 1,1,1843,
0.794739,,Surface,1,Image 1,1,1844,
0.483157,,Surface,1,Image 1,1,1845,
6.306,,Surface,1,Image 1,1,1847,
0,,Surface,1,Image 1,1,1848,
1.37974,,Surface,1,Image 1,1,1849,
31.7877,,Surface,1,Image 1,1,1850,
0.110454,,Surface,1,Image 1,1,1851,
0.233529,,Surface,1,Image 1,1,1853,
0.491471,,Surface,1,Image 1,1,1854,
0.282305,,Surface,1,Image 1,1,1855,
0.894972,,Surface,1,Image 1,1,1856,
0.339116,,Surface,1,Image 1,1,1858,
0.687793,,Surface,1,Image 1,1,1859,
0.69448,,Surface,1,Image 1,1,1861,
1.18389,,Surface,1,Image 1,1,1862,
0.955771,,Surface,1,Image 1,1,1864,
0.00408627,,Surface,1,Image 1,1,1868,
0.385876,,Surface,1,Image 1,1,1869,
0.385181,,Surface,1,Image 1,1,1870,
0.477419,,Surface,1,Image 1,1,1871,
1.12263,,Surface,1,Image 1,1,1873,
0.397698,,Surface,1,Image 1,1,1874,
0.599022,,Surface,1,Image 1,1,1875,
0.132819,,Surface,1,Image 1,1,1876,
5.03685,,Surface,1,Image 1,1,1881,
2.87831,,Surface,1,Image 1,1,1882,
0.169519,,Surface,1,Image 1,1,1886,
0,,Surface,1,Image 1,1,1889,
0.204202,,Surface,1,Image 1,1,1890,
1.75522,,Surface,1,Image 1,1,1891,
0.202534,,Surface,1,Image 1,1,1893,
0.27738,,Surface,1,Image 1,1,1894,
0.263091,,Surface,1,Image 1,1,1895,
0.732475,,Surface,1,Image 1,1,1896,
7.40168e-06,,Surface,1,Image 1,1,1898,
0.00334847,,Surface,1,Image 1,1,1899,
5.50946,,Surface,1,Image 1,1,1901,
3.35532,,Surface,1,Image 1,1,1902,
0.404532,,Surface,1,Image 1,1,1904,
0.767094,,Surface,1,Image 1,1,1905,
0.0380369,,Surface,1,Image 1,1,1906,
0.0710049,,Surface,1,Image 1,1,1908,
1.32041,,Surface,1,Image 1,1,1909,
0.882255,,Surface,1,Image 1,1,1911,
0.0288631,,Surface,1,Image 1,1,1913,
0.604045,,Surface,1,Image 1,1,1915,
0.092686,,Surface,1,Image 1,1,1916,
97.1076,,Surface,1,Image 1,1,1919,
1.21558,,Surface,1,Image 1,1,1920,
37.9472,,Surface,1,Image 1,1,1921,
1.11157,,Surface,1,Image 1,1,1922,
0.0541256,,Surface,1,Image 1,1,1923,
0.983043,,Surface,1,Image 1,1,1924,
1.85233,,Surface,1,Image 1,1,1925,
2.86271,,Surface,1,Image 1,1,1926,
1.35195,,Surface,1,Image 1,1,1927,
0.834745,,Surface,1,Image 1,1,1928,
0.36195,,Surface,1,Image 1,1,1929,
2.73226,,Surface,1,Image 1,1,1930,
0.683789,,Surface,1,Image 1,1,1931,
1.80552,,Surface,1,Image 1,1,1932,
0.000286971,,Surface,1,Image 1,1,1933,
0.4183,,Surface,1,Image 1,1,1934,
0.000374524,,Surface,1,Image 1,1,1935,
0.512722,,Surface,1,Image 1,1,1937,
0.787824,,Surface,1,Image 1,1,1940,
0.306282,,Surface,1,Image 1,1,1942,
2.65733,,Surface,1,Image 1,1,1943,
2.21209,,Surface,1,Image 1,1,1945,
7.86451,,Surface,1,Image 1,1,1947,
0.275849,,Surface,1,Image 1,1,1948,
0.0860556,,Surface,1,Image 1,1,1949,
0.016025,,Surface,1,Image 1,1,1951,
8.95393e-06,,Surface,1,Image 1,1,1952,
0.00511608,,Surface,1,Image 1,1,1953,
0.0157018,,Surface,1,Image 1,1,1954,
5.51606,,Surface,1,Image 1,1,1955,
0.441239,,Surface,1,Image 1,1,1957,
1.82093,,Surface,1,Image 1,1,1959,
40.1034,,Surface,1,Image 1,1,1960,
0.774292,,Surface,1,Image 1,1,1962,
0,,Surface,1,Image 1,1,1963,
2.59289e-06,,Surface,1,Image 1,1,1965,
0.031003,,Surface,1,Image 1,1,1966,
1.03206,,Surface,1,Image 1,1,1967,
46.4449,,Surface,1,Image 1,1,1968,
0.790947,,Surface,1,Image 1,1,1969,
0.00629454,,Surface,1,Image 1,1,1972,
1.49245,,Surface,1,Image 1,1,1973,
0.309195,,Surface,1,Image 1,1,1975,
1.39389,,Surface,1,Image 1,1,1976,
29.4848,,Surface,1,Image 1,1,1978,
