
Intensity Max Ch=2 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
281.424,,Surface,2,Image 1,1,1084,
36.233,,Surface,2,Image 1,1,1085,
7.39833,,Surface,2,Image 1,1,1086,
8.39589,,Surface,2,Image 1,1,1088,
5.02016,,Surface,2,Image 1,1,1089,
286.199,,Surface,2,Image 1,1,1091,
30.8212,,Surface,2,Image 1,1,1092,
9.79832,,Surface,2,Image 1,1,1093,
9.00221,,Surface,2,Image 1,1,1094,
6.71709,,Surface,2,Image 1,1,1095,
31.4213,,Surface,2,Image 1,1,1097,
65.3557,,Surface,2,Image 1,1,1098,
30.4868,,Surface,2,Image 1,1,1099,
203.635,,Surface,2,Image 1,1,1100,
214.079,,Surface,2,Image 1,1,1103,
220.255,,Surface,2,Image 1,1,1104,
1.15623,,Surface,2,Image 1,1,1105,
211.806,,Surface,2,Image 1,1,1106,
4.52687,,Surface,2,Image 1,1,1107,
56.0271,,Surface,2,Image 1,1,1109,
11.807,,Surface,2,Image 1,1,1110,
14.2247,,Surface,2,Image 1,1,1111,
180.001,,Surface,2,Image 1,1,1112,
22.7572,,Surface,2,Image 1,1,1113,
358.317,,Surface,2,Image 1,1,1114,
2.48545,,Surface,2,Image 1,1,1115,
1.54795,,Surface,2,Image 1,1,1117,
17.3576,,Surface,2,Image 1,1,1118,
8.8289,,Surface,2,Image 1,1,1119,
20.9374,,Surface,2,Image 1,1,1121,
10.6349,,Surface,2,Image 1,1,1122,
10.3792,,Surface,2,Image 1,1,1123,
10.1348,,Surface,2,Image 1,1,1124,
10.8211,,Surface,2,Image 1,1,1129,
143.603,,Surface,2,Image 1,1,1131,
4.82613,,Surface,2,Image 1,1,1134,
10.2256,,Surface,2,Image 1,1,1135,
17.3439,,Surface,2,Image 1,1,1136,
7.83719,,Surface,2,Image 1,1,1137,
8.94597,,Surface,2,Image 1,1,1138,
79.9387,,Surface,2,Image 1,1,1140,
13.4692,,Surface,2,Image 1,1,1141,
6.02398,,Surface,2,Image 1,1,1142,
19.3924,,Surface,2,Image 1,1,1144,
8.65536,,Surface,2,Image 1,1,1145,
21.2328,,Surface,2,Image 1,1,1146,
21.6542,,Surface,2,Image 1,1,1148,
4.22784,,Surface,2,Image 1,1,1149,
352.179,,Surface,2,Image 1,1,1150,
6.33303,,Surface,2,Image 1,1,1151,
52.2269,,Surface,2,Image 1,1,1153,
11.4252,,Surface,2,Image 1,1,1155,
11.6524,,Surface,2,Image 1,1,1156,
79.4555,,Surface,2,Image 1,1,1157,
84.9061,,Surface,2,Image 1,1,1159,
10.9757,,Surface,2,Image 1,1,1160,
3.61694,,Surface,2,Image 1,1,1161,
2.3047,,Surface,2,Image 1,1,1162,
12.2484,,Surface,2,Image 1,1,1163,
2.6246,,Surface,2,Image 1,1,1164,
2.61712,,Surface,2,Image 1,1,1165,
13.0559,,Surface,2,Image 1,1,1166,
8.74745,,Surface,2,Image 1,1,1170,
12.0368,,Surface,2,Image 1,1,1171,
18.5222,,Surface,2,Image 1,1,1173,
13.1523,,Surface,2,Image 1,1,1174,
5.07325,,Surface,2,Image 1,1,1175,
288.282,,Surface,2,Image 1,1,1176,
20.4178,,Surface,2,Image 1,1,1178,
11.766,,Surface,2,Image 1,1,1179,
3.84281,,Surface,2,Image 1,1,1180,
4.96407,,Surface,2,Image 1,1,1181,
7.79227,,Surface,2,Image 1,1,1182,
7.31479,,Surface,2,Image 1,1,1183,
9.75482,,Surface,2,Image 1,1,1185,
71.1893,,Surface,2,Image 1,1,1186,
120.668,,Surface,2,Image 1,1,1187,
297.027,,Surface,2,Image 1,1,1188,
12.9449,,Surface,2,Image 1,1,1189,
0.239134,,Surface,2,Image 1,1,1194,
4.48257,,Surface,2,Image 1,1,1195,
27.7929,,Surface,2,Image 1,1,1196,
12.4851,,Surface,2,Image 1,1,1197,
47.0603,,Surface,2,Image 1,1,1199,
6.98016,,Surface,2,Image 1,1,1201,
5.52838,,Surface,2,Image 1,1,1202,
9.59112,,Surface,2,Image 1,1,1203,
24.0218,,Surface,2,Image 1,1,1204,
20.5993,,Surface,2,Image 1,1,1205,
206.735,,Surface,2,Image 1,1,1206,
20.7538,,Surface,2,Image 1,1,1207,
12.6715,,Surface,2,Image 1,1,1209,
5.14663,,Surface,2,Image 1,1,1211,
10.3318,,Surface,2,Image 1,1,1212,
204.375,,Surface,2,Image 1,1,1214,
323.416,,Surface,2,Image 1,1,1215,
10.9066,,Surface,2,Image 1,1,1217,
8.09504,,Surface,2,Image 1,1,1218,
6.81469,,Surface,2,Image 1,1,1219,
7.36908,,Surface,2,Image 1,1,1226,
38.4859,,Surface,2,Image 1,1,1227,
146.878,,Surface,2,Image 1,1,1229,
11.7906,,Surface,2,Image 1,1,1230,
6.00121,,Surface,2,Image 1,1,1231,
257.001,,Surface,2,Image 1,1,1233,
36.6033,,Surface,2,Image 1,1,1236,
111.53,,Surface,2,Image 1,1,1237,
203.719,,Surface,2,Image 1,1,1238,
14.8818,,Surface,2,Image 1,1,1239,
11.9937,,Surface,2,Image 1,1,1240,
9.84121,,Surface,2,Image 1,1,1242,
4.57961,,Surface,2,Image 1,1,1243,
5.85243,,Surface,2,Image 1,1,1244,
8.22532,,Surface,2,Image 1,1,1246,
4.81033,,Surface,2,Image 1,1,1248,
3.70022,,Surface,2,Image 1,1,1249,
135.869,,Surface,2,Image 1,1,1251,
11.468,,Surface,2,Image 1,1,1252,
5.80002,,Surface,2,Image 1,1,1255,
3.8608,,Surface,2,Image 1,1,1258,
6.76093,,Surface,2,Image 1,1,1259,
5.12068,,Surface,2,Image 1,1,1260,
6.26178,,Surface,2,Image 1,1,1261,
1.70034,,Surface,2,Image 1,1,1262,
8.84268,,Surface,2,Image 1,1,1263,
13.8079,,Surface,2,Image 1,1,1266,
6.29277,,Surface,2,Image 1,1,1268,
170.792,,Surface,2,Image 1,1,1270,
15.7123,,Surface,2,Image 1,1,1271,
13.1507,,Surface,2,Image 1,1,1272,
11.1801,,Surface,2,Image 1,1,1273,
17.9818,,Surface,2,Image 1,1,1274,
10.6704,,Surface,2,Image 1,1,1275,
15.2698,,Surface,2,Image 1,1,1276,
14.0111,,Surface,2,Image 1,1,1277,
13.9733,,Surface,2,Image 1,1,1279,
6.36962,,Surface,2,Image 1,1,1280,
1.36279,,Surface,2,Image 1,1,1282,
8.75331,,Surface,2,Image 1,1,1283,
16.6356,,Surface,2,Image 1,1,1286,
22.644,,Surface,2,Image 1,1,1287,
19.4641,,Surface,2,Image 1,1,1288,
5.75305,,Surface,2,Image 1,1,1289,
7.62557,,Surface,2,Image 1,1,1290,
3.39016,,Surface,2,Image 1,1,1293,
4.92318,,Surface,2,Image 1,1,1295,
10.8583,,Surface,2,Image 1,1,1297,
4.49655,,Surface,2,Image 1,1,1298,
306.218,,Surface,2,Image 1,1,1301,
4.47088,,Surface,2,Image 1,1,1302,
6.87027,,Surface,2,Image 1,1,1306,
6.20965,,Surface,2,Image 1,1,1307,
6.8895,,Surface,2,Image 1,1,1308,
15.0808,,Surface,2,Image 1,1,1309,
7.03167,,Surface,2,Image 1,1,1310,
22.2128,,Surface,2,Image 1,1,1311,
7.83477,,Surface,2,Image 1,1,1312,
6.90878,,Surface,2,Image 1,1,1313,
133.399,,Surface,2,Image 1,1,1314,
4.43868,,Surface,2,Image 1,1,1316,
11.0526,,Surface,2,Image 1,1,1317,
6.34088,,Surface,2,Image 1,1,1318,
8.12192,,Surface,2,Image 1,1,1319,
13.0339,,Surface,2,Image 1,1,1320,
83.5433,,Surface,2,Image 1,1,1321,
37.2413,,Surface,2,Image 1,1,1322,
1.90834,,Surface,2,Image 1,1,1324,
101.615,,Surface,2,Image 1,1,1325,
8.706,,Surface,2,Image 1,1,1326,
20.2483,,Surface,2,Image 1,1,1327,
3.52669,,Surface,2,Image 1,1,1328,
9.82723,,Surface,2,Image 1,1,1329,
9.29028,,Surface,2,Image 1,1,1331,
6.72922,,Surface,2,Image 1,1,1333,
15.0114,,Surface,2,Image 1,1,1334,
27.9741,,Surface,2,Image 1,1,1335,
16.0431,,Surface,2,Image 1,1,1336,
53.5614,,Surface,2,Image 1,1,1338,
17.7467,,Surface,2,Image 1,1,1340,
80.1444,,Surface,2,Image 1,1,1341,
125.316,,Surface,2,Image 1,1,1342,
50.2236,,Surface,2,Image 1,1,1343,
22.028,,Surface,2,Image 1,1,1344,
5.29869,,Surface,2,Image 1,1,1345,
12.9727,,Surface,2,Image 1,1,1346,
9.68264,,Surface,2,Image 1,1,1347,
5.2708,,Surface,2,Image 1,1,1348,
6.9984,,Surface,2,Image 1,1,1349,
3.80719,,Surface,2,Image 1,1,1351,
1.78213,,Surface,2,Image 1,1,1352,
81.555,,Surface,2,Image 1,1,1353,
4.69101,,Surface,2,Image 1,1,1354,
10.653,,Surface,2,Image 1,1,1358,
13.5143,,Surface,2,Image 1,1,1359,
155.985,,Surface,2,Image 1,1,1360,
3.32128,,Surface,2,Image 1,1,1363,
17.1898,,Surface,2,Image 1,1,1364,
5.82028,,Surface,2,Image 1,1,1365,
3.04911,,Surface,2,Image 1,1,1366,
15.352,,Surface,2,Image 1,1,1368,
14.7082,,Surface,2,Image 1,1,1370,
12.4336,,Surface,2,Image 1,1,1371,
67.8338,,Surface,2,Image 1,1,1373,
8.92005,,Surface,2,Image 1,1,1374,
10.3256,,Surface,2,Image 1,1,1375,
8.92429,,Surface,2,Image 1,1,1377,
13.2558,,Surface,2,Image 1,1,1378,
1.19203,,Surface,2,Image 1,1,1379,
69.1215,,Surface,2,Image 1,1,1380,
8.88148,,Surface,2,Image 1,1,1383,
2.92366,,Surface,2,Image 1,1,1384,
6.66282,,Surface,2,Image 1,1,1385,
16.0482,,Surface,2,Image 1,1,1386,
54.8593,,Surface,2,Image 1,1,1387,
7.29142,,Surface,2,Image 1,1,1390,
6.66161,,Surface,2,Image 1,1,1391,
7.24814,,Surface,2,Image 1,1,1392,
52.6419,,Surface,2,Image 1,1,1393,
143.935,,Surface,2,Image 1,1,1394,
5.86726,,Surface,2,Image 1,1,1395,
6.44458,,Surface,2,Image 1,1,1396,
5.22865,,Surface,2,Image 1,1,1397,
16.7959,,Surface,2,Image 1,1,1399,
6.16166,,Surface,2,Image 1,1,1404,
13.4853,,Surface,2,Image 1,1,1405,
9.55761,,Surface,2,Image 1,1,1406,
150.885,,Surface,2,Image 1,1,1407,
9.96951,,Surface,2,Image 1,1,1410,
6.41587,,Surface,2,Image 1,1,1411,
129.625,,Surface,2,Image 1,1,1413,
149.182,,Surface,2,Image 1,1,1415,
7.74961,,Surface,2,Image 1,1,1416,
1.7763,,Surface,2,Image 1,1,1418,
180.387,,Surface,2,Image 1,1,1419,
27.0584,,Surface,2,Image 1,1,1420,
5.6707,,Surface,2,Image 1,1,1421,
17.6882,,Surface,2,Image 1,1,1422,
14.6267,,Surface,2,Image 1,1,1423,
17.2623,,Surface,2,Image 1,1,1424,
0.761119,,Surface,2,Image 1,1,1426,
18.6405,,Surface,2,Image 1,1,1427,
11.1533,,Surface,2,Image 1,1,1428,
4.90388,,Surface,2,Image 1,1,1429,
9.24321,,Surface,2,Image 1,1,1430,
8.95568,,Surface,2,Image 1,1,1431,
2.18978,,Surface,2,Image 1,1,1432,
5.94572,,Surface,2,Image 1,1,1434,
5.44318,,Surface,2,Image 1,1,1435,
88.1108,,Surface,2,Image 1,1,1437,
5.91083,,Surface,2,Image 1,1,1438,
5.78584,,Surface,2,Image 1,1,1440,
20.4089,,Surface,2,Image 1,1,1441,
7.14461,,Surface,2,Image 1,1,1442,
4.27366,,Surface,2,Image 1,1,1443,
10.0359,,Surface,2,Image 1,1,1444,
18.3026,,Surface,2,Image 1,1,1445,
13.5151,,Surface,2,Image 1,1,1447,
1.78245,,Surface,2,Image 1,1,1448,
10.5263,,Surface,2,Image 1,1,1449,
3.30017,,Surface,2,Image 1,1,1450,
4.92218,,Surface,2,Image 1,1,1453,
8.6902,,Surface,2,Image 1,1,1454,
11.2093,,Surface,2,Image 1,1,1455,
24.1478,,Surface,2,Image 1,1,1456,
17.1077,,Surface,2,Image 1,1,1457,
7.27549,,Surface,2,Image 1,1,1458,
5.6107,,Surface,2,Image 1,1,1459,
18.8716,,Surface,2,Image 1,1,1460,
14.4022,,Surface,2,Image 1,1,1461,
3.87694,,Surface,2,Image 1,1,1462,
8.32763,,Surface,2,Image 1,1,1463,
26.6822,,Surface,2,Image 1,1,1465,
16.0478,,Surface,2,Image 1,1,1466,
9.73802,,Surface,2,Image 1,1,1467,
5.32085,,Surface,2,Image 1,1,1468,
6.26461,,Surface,2,Image 1,1,1471,
11.548,,Surface,2,Image 1,1,1473,
10.3772,,Surface,2,Image 1,1,1474,
148.537,,Surface,2,Image 1,1,1475,
9.09929,,Surface,2,Image 1,1,1476,
10.0869,,Surface,2,Image 1,1,1477,
8.55574,,Surface,2,Image 1,1,1478,
14.7134,,Surface,2,Image 1,1,1479,
75.6307,,Surface,2,Image 1,1,1481,
4.239,,Surface,2,Image 1,1,1482,
9.84888,,Surface,2,Image 1,1,1484,
16.2155,,Surface,2,Image 1,1,1486,
109.025,,Surface,2,Image 1,1,1487,
3.46152,,Surface,2,Image 1,1,1488,
7.29177,,Surface,2,Image 1,1,1489,
6.3537,,Surface,2,Image 1,1,1490,
4.94111,,Surface,2,Image 1,1,1491,
12.2487,,Surface,2,Image 1,1,1492,
136.86,,Surface,2,Image 1,1,1493,
7.85803,,Surface,2,Image 1,1,1494,
15.202,,Surface,2,Image 1,1,1495,
3.7254,,Surface,2,Image 1,1,1496,
5.75343,,Surface,2,Image 1,1,1497,
15.5133,,Surface,2,Image 1,1,1498,
6.4386,,Surface,2,Image 1,1,1499,
11.9411,,Surface,2,Image 1,1,1502,
10.9521,,Surface,2,Image 1,1,1503,
28.7513,,Surface,2,Image 1,1,1505,
17.6578,,Surface,2,Image 1,1,1506,
31.8121,,Surface,2,Image 1,1,1507,
8.10126,,Surface,2,Image 1,1,1508,
9.86521,,Surface,2,Image 1,1,1511,
8.14303,,Surface,2,Image 1,1,1512,
4.5083,,Surface,2,Image 1,1,1515,
15.7865,,Surface,2,Image 1,1,1516,
35.652,,Surface,2,Image 1,1,1517,
4.94955,,Surface,2,Image 1,1,1518,
49.4714,,Surface,2,Image 1,1,1519,
202.991,,Surface,2,Image 1,1,1524,
12.5691,,Surface,2,Image 1,1,1526,
13.4349,,Surface,2,Image 1,1,1527,
6.13255,,Surface,2,Image 1,1,1528,
3.39228,,Surface,2,Image 1,1,1529,
18.5508,,Surface,2,Image 1,1,1530,
8.7395,,Surface,2,Image 1,1,1531,
135.041,,Surface,2,Image 1,1,1532,
189.965,,Surface,2,Image 1,1,1533,
8.37457,,Surface,2,Image 1,1,1534,
14.9474,,Surface,2,Image 1,1,1535,
4.84282,,Surface,2,Image 1,1,1536,
21.1195,,Surface,2,Image 1,1,1537,
52.1243,,Surface,2,Image 1,1,1538,
3.66994,,Surface,2,Image 1,1,1539,
10.8643,,Surface,2,Image 1,1,1540,
65.6973,,Surface,2,Image 1,1,1541,
6.39993,,Surface,2,Image 1,1,1543,
7.49369,,Surface,2,Image 1,1,1544,
22.6222,,Surface,2,Image 1,1,1545,
6.41008,,Surface,2,Image 1,1,1547,
10.2539,,Surface,2,Image 1,1,1548,
5.23689,,Surface,2,Image 1,1,1551,
7.52935,,Surface,2,Image 1,1,1552,
6.52921,,Surface,2,Image 1,1,1553,
57.1887,,Surface,2,Image 1,1,1554,
165.487,,Surface,2,Image 1,1,1555,
6.15416,,Surface,2,Image 1,1,1556,
1.10343,,Surface,2,Image 1,1,1558,
29.9002,,Surface,2,Image 1,1,1560,
9.8783,,Surface,2,Image 1,1,1561,
36.2708,,Surface,2,Image 1,1,1564,
15.6216,,Surface,2,Image 1,1,1566,
13.3718,,Surface,2,Image 1,1,1570,
18.4543,,Surface,2,Image 1,1,1575,
143.681,,Surface,2,Image 1,1,1576,
7.50351,,Surface,2,Image 1,1,1577,
62.0093,,Surface,2,Image 1,1,1579,
150.186,,Surface,2,Image 1,1,1581,
2.6133,,Surface,2,Image 1,1,1583,
12.6935,,Surface,2,Image 1,1,1584,
6.17001,,Surface,2,Image 1,1,1586,
1.28544,,Surface,2,Image 1,1,1588,
3.5064,,Surface,2,Image 1,1,1589,
0.0877271,,Surface,2,Image 1,1,1590,
8.61364,,Surface,2,Image 1,1,1592,
10.1903,,Surface,2,Image 1,1,1595,
43.9663,,Surface,2,Image 1,1,1598,
6.82608,,Surface,2,Image 1,1,1601,
5.4834,,Surface,2,Image 1,1,1603,
50.4214,,Surface,2,Image 1,1,1604,
3.72611,,Surface,2,Image 1,1,1605,
32.3679,,Surface,2,Image 1,1,1608,
3.91862,,Surface,2,Image 1,1,1609,
11.2035,,Surface,2,Image 1,1,1613,
395.084,,Surface,2,Image 1,1,1614,
15.9727,,Surface,2,Image 1,1,1615,
11.0973,,Surface,2,Image 1,1,1618,
12.6774,,Surface,2,Image 1,1,1621,
5.40025,,Surface,2,Image 1,1,1622,
7.93042,,Surface,2,Image 1,1,1625,
8.43213,,Surface,2,Image 1,1,1626,
12.0402,,Surface,2,Image 1,1,1630,
44.0452,,Surface,2,Image 1,1,1631,
4.17673,,Surface,2,Image 1,1,1632,
8.91129,,Surface,2,Image 1,1,1633,
10.2869,,Surface,2,Image 1,1,1635,
9.65279,,Surface,2,Image 1,1,1636,
9.37322,,Surface,2,Image 1,1,1637,
18.2688,,Surface,2,Image 1,1,1644,
8.24369,,Surface,2,Image 1,1,1645,
14.468,,Surface,2,Image 1,1,1646,
5.86007,,Surface,2,Image 1,1,1650,
31.1605,,Surface,2,Image 1,1,1652,
11.2372,,Surface,2,Image 1,1,1654,
4.75307,,Surface,2,Image 1,1,1656,
12.519,,Surface,2,Image 1,1,1657,
14.3299,,Surface,2,Image 1,1,1658,
8.77699,,Surface,2,Image 1,1,1661,
23.3905,,Surface,2,Image 1,1,1662,
5.17557,,Surface,2,Image 1,1,1664,
27.592,,Surface,2,Image 1,1,1665,
209.58,,Surface,2,Image 1,1,1666,
0.292025,,Surface,2,Image 1,1,1667,
5.26698,,Surface,2,Image 1,1,1668,
10.4115,,Surface,2,Image 1,1,1669,
3.80256,,Surface,2,Image 1,1,1670,
8.10105,,Surface,2,Image 1,1,1671,
12.998,,Surface,2,Image 1,1,1673,
6.94469,,Surface,2,Image 1,1,1674,
6.80577,,Surface,2,Image 1,1,1677,
15.1134,,Surface,2,Image 1,1,1678,
11.1037,,Surface,2,Image 1,1,1679,
9.09556,,Surface,2,Image 1,1,1680,
13.8227,,Surface,2,Image 1,1,1689,
13.5032,,Surface,2,Image 1,1,1690,
137.48,,Surface,2,Image 1,1,1691,
13.5907,,Surface,2,Image 1,1,1692,
10.447,,Surface,2,Image 1,1,1695,
10.2869,,Surface,2,Image 1,1,1696,
8.79247,,Surface,2,Image 1,1,1699,
6.98554,,Surface,2,Image 1,1,1704,
20.295,,Surface,2,Image 1,1,1706,
51.4115,,Surface,2,Image 1,1,1708,
11.4113,,Surface,2,Image 1,1,1710,
5.69765,,Surface,2,Image 1,1,1711,
6.76173,,Surface,2,Image 1,1,1713,
17.6753,,Surface,2,Image 1,1,1714,
9.29217,,Surface,2,Image 1,1,1715,
99.7168,,Surface,2,Image 1,1,1716,
9.7881,,Surface,2,Image 1,1,1718,
11.0112,,Surface,2,Image 1,1,1719,
46.4848,,Surface,2,Image 1,1,1720,
8.23593,,Surface,2,Image 1,1,1723,
9.81535,,Surface,2,Image 1,1,1724,
14.5251,,Surface,2,Image 1,1,1727,
15.0622,,Surface,2,Image 1,1,1728,
6.42154,,Surface,2,Image 1,1,1729,
1.01619,,Surface,2,Image 1,1,1731,
8.84326,,Surface,2,Image 1,1,1732,
27.1342,,Surface,2,Image 1,1,1733,
11.0805,,Surface,2,Image 1,1,1734,
25.5915,,Surface,2,Image 1,1,1735,
84.1193,,Surface,2,Image 1,1,1736,
26.8129,,Surface,2,Image 1,1,1738,
20.4168,,Surface,2,Image 1,1,1740,
44.0216,,Surface,2,Image 1,1,1742,
0.488371,,Surface,2,Image 1,1,1743,
5.31192,,Surface,2,Image 1,1,1746,
53.9586,,Surface,2,Image 1,1,1747,
1.63716,,Surface,2,Image 1,1,1748,
10.4956,,Surface,2,Image 1,1,1751,
4.27107,,Surface,2,Image 1,1,1752,
3.28609,,Surface,2,Image 1,1,1753,
3.24864,,Surface,2,Image 1,1,1754,
6.95489,,Surface,2,Image 1,1,1755,
7.50061,,Surface,2,Image 1,1,1757,
18.6982,,Surface,2,Image 1,1,1759,
38.091,,Surface,2,Image 1,1,1761,
12.4084,,Surface,2,Image 1,1,1763,
10.3268,,Surface,2,Image 1,1,1766,
15.2686,,Surface,2,Image 1,1,1767,
14.0997,,Surface,2,Image 1,1,1769,
77.197,,Surface,2,Image 1,1,1770,
11.4682,,Surface,2,Image 1,1,1771,
19.5646,,Surface,2,Image 1,1,1772,
16.4464,,Surface,2,Image 1,1,1773,
5.89219,,Surface,2,Image 1,1,1775,
17.0297,,Surface,2,Image 1,1,1776,
24.7635,,Surface,2,Image 1,1,1777,
6.52273,,Surface,2,Image 1,1,1782,
11.668,,Surface,2,Image 1,1,1783,
6.64287,,Surface,2,Image 1,1,1784,
4.11726,,Surface,2,Image 1,1,1785,
6.64588,,Surface,2,Image 1,1,1786,
10.1076,,Surface,2,Image 1,1,1787,
9.0072,,Surface,2,Image 1,1,1788,
126.054,,Surface,2,Image 1,1,1789,
8.00178,,Surface,2,Image 1,1,1790,
21.1789,,Surface,2,Image 1,1,1791,
73.2734,,Surface,2,Image 1,1,1792,
7.22183,,Surface,2,Image 1,1,1796,
8.72867,,Surface,2,Image 1,1,1797,
7.08421,,Surface,2,Image 1,1,1798,
9.34822,,Surface,2,Image 1,1,1801,
7.59687,,Surface,2,Image 1,1,1803,
10.7635,,Surface,2,Image 1,1,1804,
13.4275,,Surface,2,Image 1,1,1805,
34.4645,,Surface,2,Image 1,1,1806,
11.7763,,Surface,2,Image 1,1,1808,
1.38637,,Surface,2,Image 1,1,1811,
2.0364,,Surface,2,Image 1,1,1813,
10.0481,,Surface,2,Image 1,1,1814,
23.7706,,Surface,2,Image 1,1,1815,
10.5904,,Surface,2,Image 1,1,1816,
4.13137,,Surface,2,Image 1,1,1818,
5.04411,,Surface,2,Image 1,1,1820,
11.6677,,Surface,2,Image 1,1,1823,
22.0051,,Surface,2,Image 1,1,1824,
1.67144,,Surface,2,Image 1,1,1827,
10.6576,,Surface,2,Image 1,1,1828,
19.9458,,Surface,2,Image 1,1,1831,
5.17259,,Surface,2,Image 1,1,1832,
18.7371,,Surface,2,Image 1,1,1833,
4.51217,,Surface,2,Image 1,1,1834,
3.23299,,Surface,2,Image 1,1,1835,
1.52849,,Surface,2,Image 1,1,1836,
6.45416,,Surface,2,Image 1,1,1837,
5.68639,,Surface,2,Image 1,1,1838,
16.2472,,Surface,2,Image 1,1,1839,
1.84249,,Surface,2,Image 1,1,1840,
8.92393,,Surface,2,Image 1,1,1843,
4.99187,,Surface,2,Image 1,1,1844,
6.65316,,Surface,2,Image 1,1,1845,
21.7552,,Surface,2,Image 1,1,1847,
10.4371,,Surface,2,Image 1,1,1848,
131.717,,Surface,2,Image 1,1,1849,
9.88894,,Surface,2,Image 1,1,1850,
13.774,,Surface,2,Image 1,1,1851,
6.58257,,Surface,2,Image 1,1,1853,
12.7579,,Surface,2,Image 1,1,1854,
9.48066,,Surface,2,Image 1,1,1855,
5.5478,,Surface,2,Image 1,1,1856,
7.43994,,Surface,2,Image 1,1,1858,
17.154,,Surface,2,Image 1,1,1859,
4.77079,,Surface,2,Image 1,1,1861,
7.89204,,Surface,2,Image 1,1,1862,
10.6971,,Surface,2,Image 1,1,1864,
6.81085,,Surface,2,Image 1,1,1868,
8.41882,,Surface,2,Image 1,1,1869,
3.87691,,Surface,2,Image 1,1,1870,
6.66654,,Surface,2,Image 1,1,1871,
10.1789,,Surface,2,Image 1,1,1873,
120.965,,Surface,2,Image 1,1,1874,
7.507,,Surface,2,Image 1,1,1875,
45.5234,,Surface,2,Image 1,1,1876,
11.6379,,Surface,2,Image 1,1,1881,
8.65235,,Surface,2,Image 1,1,1882,
8.95971,,Surface,2,Image 1,1,1886,
5.44212,,Surface,2,Image 1,1,1889,
5.51898,,Surface,2,Image 1,1,1890,
7.22377,,Surface,2,Image 1,1,1891,
3.64672,,Surface,2,Image 1,1,1893,
9.03316,,Surface,2,Image 1,1,1894,
5.23401,,Surface,2,Image 1,1,1895,
9.54022,,Surface,2,Image 1,1,1896,
12.9136,,Surface,2,Image 1,1,1898,
7.86242,,Surface,2,Image 1,1,1899,
47.2958,,Surface,2,Image 1,1,1901,
28.2639,,Surface,2,Image 1,1,1902,
8.16306,,Surface,2,Image 1,1,1904,
9.692,,Surface,2,Image 1,1,1905,
7.90867,,Surface,2,Image 1,1,1906,
10.6783,,Surface,2,Image 1,1,1908,
29.9085,,Surface,2,Image 1,1,1909,
6.44658,,Surface,2,Image 1,1,1911,
4.61044,,Surface,2,Image 1,1,1913,
7.67572,,Surface,2,Image 1,1,1915,
0.882421,,Surface,2,Image 1,1,1916,
20.2464,,Surface,2,Image 1,1,1919,
33.1879,,Surface,2,Image 1,1,1920,
25.3035,,Surface,2,Image 1,1,1921,
15.4986,,Surface,2,Image 1,1,1922,
8.08437,,Surface,2,Image 1,1,1923,
51.5295,,Surface,2,Image 1,1,1924,
62.0806,,Surface,2,Image 1,1,1925,
10.6914,,Surface,2,Image 1,1,1926,
6.00198,,Surface,2,Image 1,1,1927,
9.65664,,Surface,2,Image 1,1,1928,
14.8661,,Surface,2,Image 1,1,1929,
6.0225,,Surface,2,Image 1,1,1930,
10.4245,,Surface,2,Image 1,1,1931,
8.03058,,Surface,2,Image 1,1,1932,
6.64031,,Surface,2,Image 1,1,1933,
25.1054,,Surface,2,Image 1,1,1934,
8.2834,,Surface,2,Image 1,1,1935,
12.6517,,Surface,2,Image 1,1,1937,
7.15601,,Surface,2,Image 1,1,1940,
10.4546,,Surface,2,Image 1,1,1942,
22.2177,,Surface,2,Image 1,1,1943,
28.3342,,Surface,2,Image 1,1,1945,
13.4253,,Surface,2,Image 1,1,1947,
5.42917,,Surface,2,Image 1,1,1948,
8.84847,,Surface,2,Image 1,1,1949,
7.09315,,Surface,2,Image 1,1,1951,
6.02918,,Surface,2,Image 1,1,1952,
9.2043,,Surface,2,Image 1,1,1953,
5.21625,,Surface,2,Image 1,1,1954,
10.0488,,Surface,2,Image 1,1,1955,
13.5805,,Surface,2,Image 1,1,1957,
21.2143,,Surface,2,Image 1,1,1959,
9.7936,,Surface,2,Image 1,1,1960,
13.4724,,Surface,2,Image 1,1,1962,
6.46257,,Surface,2,Image 1,1,1963,
7.21118,,Surface,2,Image 1,1,1965,
17.0153,,Surface,2,Image 1,1,1966,
10.524,,Surface,2,Image 1,1,1967,
39.698,,Surface,2,Image 1,1,1968,
7.27944,,Surface,2,Image 1,1,1969,
12.2914,,Surface,2,Image 1,1,1972,
34.2262,,Surface,2,Image 1,1,1973,
4.8168,,Surface,2,Image 1,1,1975,
12.0773,,Surface,2,Image 1,1,1976,
91.3398,,Surface,2,Image 1,1,1978,
10.0075,,Surface,2,Image 1,1,1979,
0.472781,,Surface,2,Image 1,1,1980,
14.8905,,Surface,2,Image 1,1,1983,
13.8408,,Surface,2,Image 1,1,1985,
32.909,,Surface,2,Image 1,1,1986,
32.2476,,Surface,2,Image 1,1,1987,
5.91728,,Surface,2,Image 1,1,1988,
13.7641,,Surface,2,Image 1,1,1990,
32.5574,,Surface,2,Image 1,1,1992,
41.4499,,Surface,2,Image 1,1,1994,
9.80376,,Surface,2,Image 1,1,1998,
21.6392,,Surface,2,Image 1,1,1999,
