
Intensity StdDev Ch=7 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
1.87637,,Surface,7,Image 1,1,1079,
3.49685,,Surface,7,Image 1,1,1080,
3.40969,,Surface,7,Image 1,1,1082,
2.14,,Surface,7,Image 1,1,1083,
4.64466,,Surface,7,Image 1,1,1084,
7.38452,,Surface,7,Image 1,1,1085,
2.51931,,Surface,7,Image 1,1,1086,
2.69186,,Surface,7,Image 1,1,1088,
2.12132,,Surface,7,Image 1,1,1089,
5.08385,,Surface,7,Image 1,1,1091,
1.90214,,Surface,7,Image 1,1,1092,
3.39674,,Surface,7,Image 1,1,1093,
2.27214,,Surface,7,Image 1,1,1094,
1.52484,,Surface,7,Image 1,1,1095,
7.63789,,Surface,7,Image 1,1,1097,
6.27688,,Surface,7,Image 1,1,1098,
8.23823,,Surface,7,Image 1,1,1099,
4.92957,,Surface,7,Image 1,1,1100,
4.56735,,Surface,7,Image 1,1,1103,
5.47217,,Surface,7,Image 1,1,1104,
1.65644,,Surface,7,Image 1,1,1105,
5.6477,,Surface,7,Image 1,1,1106,
1.11492,,Surface,7,Image 1,1,1107,
3.76155,,Surface,7,Image 1,1,1109,
2.57953,,Surface,7,Image 1,1,1110,
3.64214,,Surface,7,Image 1,1,1111,
4.71443,,Surface,7,Image 1,1,1112,
2.811,,Surface,7,Image 1,1,1113,
6.95237,,Surface,7,Image 1,1,1114,
2.33238,,Surface,7,Image 1,1,1115,
2.45797,,Surface,7,Image 1,1,1117,
4.82673,,Surface,7,Image 1,1,1118,
2.26177,,Surface,7,Image 1,1,1119,
2.83065,,Surface,7,Image 1,1,1121,
1.33609,,Surface,7,Image 1,1,1122,
2.66387,,Surface,7,Image 1,1,1123,
2.37433,,Surface,7,Image 1,1,1124,
3.82934,,Surface,7,Image 1,1,1129,
4.79961,,Surface,7,Image 1,1,1131,
3.94669,,Surface,7,Image 1,1,1134,
2.17056,,Surface,7,Image 1,1,1135,
3.18754,,Surface,7,Image 1,1,1136,
5.07367,,Surface,7,Image 1,1,1137,
3.12057,,Surface,7,Image 1,1,1138,
5.01499,,Surface,7,Image 1,1,1140,
2.81387,,Surface,7,Image 1,1,1141,
3.71113,,Surface,7,Image 1,1,1142,
2.35205,,Surface,7,Image 1,1,1144,
1.87708,,Surface,7,Image 1,1,1145,
5.55304,,Surface,7,Image 1,1,1146,
4.59272,,Surface,7,Image 1,1,1148,
1.28544,,Surface,7,Image 1,1,1149,
5.76308,,Surface,7,Image 1,1,1150,
2.38986,,Surface,7,Image 1,1,1151,
3.96629,,Surface,7,Image 1,1,1153,
6.84881,,Surface,7,Image 1,1,1155,
3.67023,,Surface,7,Image 1,1,1156,
3.20414,,Surface,7,Image 1,1,1157,
4.52594,,Surface,7,Image 1,1,1159,
3.96793,,Surface,7,Image 1,1,1160,
0.979796,,Surface,7,Image 1,1,1161,
1.86385,,Surface,7,Image 1,1,1162,
2.45119,,Surface,7,Image 1,1,1163,
4.0939,,Surface,7,Image 1,1,1164,
1.2071,,Surface,7,Image 1,1,1165,
1.43674,,Surface,7,Image 1,1,1166,
4.27266,,Surface,7,Image 1,1,1170,
2.24193,,Surface,7,Image 1,1,1171,
5.27385,,Surface,7,Image 1,1,1173,
3.11309,,Surface,7,Image 1,1,1174,
1.41421,,Surface,7,Image 1,1,1175,
5.54408,,Surface,7,Image 1,1,1176,
3.7539,,Surface,7,Image 1,1,1178,
7.01776,,Surface,7,Image 1,1,1179,
1.83205,,Surface,7,Image 1,1,1180,
2.08766,,Surface,7,Image 1,1,1181,
2.96185,,Surface,7,Image 1,1,1182,
2.04081,,Surface,7,Image 1,1,1183,
5.08458,,Surface,7,Image 1,1,1185,
6.15942,,Surface,7,Image 1,1,1186,
3.78319,,Surface,7,Image 1,1,1187,
7.70284,,Surface,7,Image 1,1,1188,
2.23973,,Surface,7,Image 1,1,1189,
1.72848,,Surface,7,Image 1,1,1194,
1.55233,,Surface,7,Image 1,1,1195,
8.27896,,Surface,7,Image 1,1,1196,
7.24431,,Surface,7,Image 1,1,1197,
3.12876,,Surface,7,Image 1,1,1199,
2.29964,,Surface,7,Image 1,1,1201,
0.942809,,Surface,7,Image 1,1,1202,
7.35435,,Surface,7,Image 1,1,1203,
5.61598,,Surface,7,Image 1,1,1204,
5.96389,,Surface,7,Image 1,1,1205,
4.2067,,Surface,7,Image 1,1,1206,
8.34857,,Surface,7,Image 1,1,1207,
5.99354,,Surface,7,Image 1,1,1209,
4.02919,,Surface,7,Image 1,1,1211,
3.94255,,Surface,7,Image 1,1,1212,
4.06395,,Surface,7,Image 1,1,1214,
5.12455,,Surface,7,Image 1,1,1215,
4.69511,,Surface,7,Image 1,1,1217,
3.1896,,Surface,7,Image 1,1,1218,
1.82286,,Surface,7,Image 1,1,1219,
2.75752,,Surface,7,Image 1,1,1226,
3.7238,,Surface,7,Image 1,1,1227,
3.85941,,Surface,7,Image 1,1,1229,
3.87707,,Surface,7,Image 1,1,1230,
2.24983,,Surface,7,Image 1,1,1231,
6.39009,,Surface,7,Image 1,1,1233,
3.98893,,Surface,7,Image 1,1,1236,
5.59916,,Surface,7,Image 1,1,1237,
4.8173,,Surface,7,Image 1,1,1238,
6.44099,,Surface,7,Image 1,1,1239,
2.08015,,Surface,7,Image 1,1,1240,
2.45286,,Surface,7,Image 1,1,1242,
2.11925,,Surface,7,Image 1,1,1243,
1.64898,,Surface,7,Image 1,1,1244,
3.14749,,Surface,7,Image 1,1,1246,
3.03974,,Surface,7,Image 1,1,1248,
2.09762,,Surface,7,Image 1,1,1249,
3.19954,,Surface,7,Image 1,1,1251,
6.02078,,Surface,7,Image 1,1,1252,
4.10104,,Surface,7,Image 1,1,1255,
0.774597,,Surface,7,Image 1,1,1258,
3.94405,,Surface,7,Image 1,1,1259,
1.81292,,Surface,7,Image 1,1,1260,
3.97746,,Surface,7,Image 1,1,1261,
1.46969,,Surface,7,Image 1,1,1262,
2.14495,,Surface,7,Image 1,1,1263,
5.73852,,Surface,7,Image 1,1,1266,
1.22066,,Surface,7,Image 1,1,1268,
3.62785,,Surface,7,Image 1,1,1270,
3.74339,,Surface,7,Image 1,1,1271,
5.5864,,Surface,7,Image 1,1,1272,
2.52599,,Surface,7,Image 1,1,1273,
6.56233,,Surface,7,Image 1,1,1274,
2.11314,,Surface,7,Image 1,1,1275,
5.29463,,Surface,7,Image 1,1,1276,
3.39979,,Surface,7,Image 1,1,1277,
5.73076,,Surface,7,Image 1,1,1279,
1.81466,,Surface,7,Image 1,1,1280,
1.78388,,Surface,7,Image 1,1,1282,
2.16525,,Surface,7,Image 1,1,1283,
3.56964,,Surface,7,Image 1,1,1286,
4.18322,,Surface,7,Image 1,1,1287,
3.98134,,Surface,7,Image 1,1,1288,
2.58467,,Surface,7,Image 1,1,1289,
1.56308,,Surface,7,Image 1,1,1290,
1.56098,,Surface,7,Image 1,1,1293,
1.16619,,Surface,7,Image 1,1,1295,
2.39341,,Surface,7,Image 1,1,1297,
1.65644,,Surface,7,Image 1,1,1298,
6.94358,,Surface,7,Image 1,1,1301,
2.09877,,Surface,7,Image 1,1,1302,
2.28256,,Surface,7,Image 1,1,1306,
2.08237,,Surface,7,Image 1,1,1307,
2.04343,,Surface,7,Image 1,1,1308,
4.11933,,Surface,7,Image 1,1,1309,
2.01275,,Surface,7,Image 1,1,1310,
7.50474,,Surface,7,Image 1,1,1311,
4.24337,,Surface,7,Image 1,1,1312,
2.55194,,Surface,7,Image 1,1,1313,
6.27711,,Surface,7,Image 1,1,1314,
2.53772,,Surface,7,Image 1,1,1316,
3.57469,,Surface,7,Image 1,1,1317,
2.40162,,Surface,7,Image 1,1,1318,
1.56998,,Surface,7,Image 1,1,1319,
3.63973,,Surface,7,Image 1,1,1320,
5.44265,,Surface,7,Image 1,1,1321,
4.4816,,Surface,7,Image 1,1,1322,
1.4356,,Surface,7,Image 1,1,1324,
4.71671,,Surface,7,Image 1,1,1325,
3.00666,,Surface,7,Image 1,1,1326,
1.76777,,Surface,7,Image 1,1,1327,
1.91369,,Surface,7,Image 1,1,1328,
1.45555,,Surface,7,Image 1,1,1329,
3.62636,,Surface,7,Image 1,1,1331,
1.39011,,Surface,7,Image 1,1,1333,
3.14862,,Surface,7,Image 1,1,1334,
4.31082,,Surface,7,Image 1,1,1335,
4.62321,,Surface,7,Image 1,1,1336,
2.27857,,Surface,7,Image 1,1,1338,
6.0293,,Surface,7,Image 1,1,1340,
2.88717,,Surface,7,Image 1,1,1341,
5.57348,,Surface,7,Image 1,1,1342,
6.59929,,Surface,7,Image 1,1,1343,
2.85409,,Surface,7,Image 1,1,1344,
2.16924,,Surface,7,Image 1,1,1345,
1.95211,,Surface,7,Image 1,1,1346,
2.46288,,Surface,7,Image 1,1,1347,
2.35411,,Surface,7,Image 1,1,1348,
2.49444,,Surface,7,Image 1,1,1349,
2.07785,,Surface,7,Image 1,1,1351,
1.98179,,Surface,7,Image 1,1,1352,
6.9663,,Surface,7,Image 1,1,1353,
2.95179,,Surface,7,Image 1,1,1354,
2.45512,,Surface,7,Image 1,1,1358,
3.77389,,Surface,7,Image 1,1,1359,
7.03584,,Surface,7,Image 1,1,1360,
2.91254,,Surface,7,Image 1,1,1363,
6.18399,,Surface,7,Image 1,1,1364,
1.91372,,Surface,7,Image 1,1,1365,
1.59882,,Surface,7,Image 1,1,1366,
2.34902,,Surface,7,Image 1,1,1368,
3.8581,,Surface,7,Image 1,1,1370,
5.94454,,Surface,7,Image 1,1,1371,
2.5713,,Surface,7,Image 1,1,1373,
2.39338,,Surface,7,Image 1,1,1374,
2.82385,,Surface,7,Image 1,1,1375,
3.84205,,Surface,7,Image 1,1,1377,
3.3924,,Surface,7,Image 1,1,1378,
2.58331,,Surface,7,Image 1,1,1379,
5.70293,,Surface,7,Image 1,1,1380,
2.83383,,Surface,7,Image 1,1,1383,
4.0198,,Surface,7,Image 1,1,1384,
1.93607,,Surface,7,Image 1,1,1385,
4.22809,,Surface,7,Image 1,1,1386,
6.90135,,Surface,7,Image 1,1,1387,
2.41647,,Surface,7,Image 1,1,1390,
2.94052,,Surface,7,Image 1,1,1391,
2.48193,,Surface,7,Image 1,1,1392,
2.44724,,Surface,7,Image 1,1,1393,
8.62642,,Surface,7,Image 1,1,1394,
2.07697,,Surface,7,Image 1,1,1395,
2.18927,,Surface,7,Image 1,1,1396,
2.40089,,Surface,7,Image 1,1,1397,
3.20658,,Surface,7,Image 1,1,1399,
2.99208,,Surface,7,Image 1,1,1404,
3.13543,,Surface,7,Image 1,1,1405,
2.75836,,Surface,7,Image 1,1,1406,
7.08108,,Surface,7,Image 1,1,1407,
4.44558,,Surface,7,Image 1,1,1410,
4.63006,,Surface,7,Image 1,1,1411,
2.54421,,Surface,7,Image 1,1,1413,
3.82929,,Surface,7,Image 1,1,1415,
2.43233,,Surface,7,Image 1,1,1416,
1.82725,,Surface,7,Image 1,1,1418,
7.1788,,Surface,7,Image 1,1,1419,
5.7396,,Surface,7,Image 1,1,1420,
3.71909,,Surface,7,Image 1,1,1421,
2.37686,,Surface,7,Image 1,1,1422,
2.8012,,Surface,7,Image 1,1,1423,
3.55343,,Surface,7,Image 1,1,1424,
1.77169,,Surface,7,Image 1,1,1426,
2.72208,,Surface,7,Image 1,1,1427,
2.87377,,Surface,7,Image 1,1,1428,
2.38996,,Surface,7,Image 1,1,1429,
2.17927,,Surface,7,Image 1,1,1430,
2.68163,,Surface,7,Image 1,1,1431,
2.69129,,Surface,7,Image 1,1,1432,
2.46055,,Surface,7,Image 1,1,1434,
3.77146,,Surface,7,Image 1,1,1435,
2.7728,,Surface,7,Image 1,1,1437,
3.60108,,Surface,7,Image 1,1,1438,
2.25748,,Surface,7,Image 1,1,1440,
3.69708,,Surface,7,Image 1,1,1441,
1.65367,,Surface,7,Image 1,1,1442,
1.54028,,Surface,7,Image 1,1,1443,
2.52869,,Surface,7,Image 1,1,1444,
5.31214,,Surface,7,Image 1,1,1445,
3.79191,,Surface,7,Image 1,1,1447,
2.99901,,Surface,7,Image 1,1,1448,
2.40334,,Surface,7,Image 1,1,1449,
1.7,,Surface,7,Image 1,1,1450,
1.5592,,Surface,7,Image 1,1,1453,
2.20917,,Surface,7,Image 1,1,1454,
3.23877,,Surface,7,Image 1,1,1455,
2.00865,,Surface,7,Image 1,1,1456,
3.12091,,Surface,7,Image 1,1,1457,
3.45527,,Surface,7,Image 1,1,1458,
2.17249,,Surface,7,Image 1,1,1459,
3.10733,,Surface,7,Image 1,1,1460,
1.68461,,Surface,7,Image 1,1,1461,
1.80795,,Surface,7,Image 1,1,1462,
2.77244,,Surface,7,Image 1,1,1463,
5.3059,,Surface,7,Image 1,1,1465,
6.18055,,Surface,7,Image 1,1,1466,
1.94819,,Surface,7,Image 1,1,1467,
1.85409,,Surface,7,Image 1,1,1468,
5.48525,,Surface,7,Image 1,1,1471,
7.64338,,Surface,7,Image 1,1,1473,
3.03109,,Surface,7,Image 1,1,1474,
7.41099,,Surface,7,Image 1,1,1475,
2.0034,,Surface,7,Image 1,1,1476,
2.23087,,Surface,7,Image 1,1,1477,
1.85574,,Surface,7,Image 1,1,1478,
2.58297,,Surface,7,Image 1,1,1479,
8.37465,,Surface,7,Image 1,1,1481,
3.3662,,Surface,7,Image 1,1,1482,
2.22839,,Surface,7,Image 1,1,1484,
5.57808,,Surface,7,Image 1,1,1486,
6.52759,,Surface,7,Image 1,1,1487,
1.40582,,Surface,7,Image 1,1,1488,
1.95578,,Surface,7,Image 1,1,1489,
2.60307,,Surface,7,Image 1,1,1490,
2.68938,,Surface,7,Image 1,1,1491,
2.73654,,Surface,7,Image 1,1,1492,
3.95153,,Surface,7,Image 1,1,1493,
1.99321,,Surface,7,Image 1,1,1494,
4.5685,,Surface,7,Image 1,1,1495,
0.707107,,Surface,7,Image 1,1,1496,
2.42908,,Surface,7,Image 1,1,1497,
3.19384,,Surface,7,Image 1,1,1498,
2.04167,,Surface,7,Image 1,1,1499,
1.776,,Surface,7,Image 1,1,1502,
4.42954,,Surface,7,Image 1,1,1503,
7.17982,,Surface,7,Image 1,1,1505,
6.17684,,Surface,7,Image 1,1,1506,
5.24592,,Surface,7,Image 1,1,1507,
2.12706,,Surface,7,Image 1,1,1508,
1.97428,,Surface,7,Image 1,1,1511,
1.22066,,Surface,7,Image 1,1,1512,
1.71099,,Surface,7,Image 1,1,1515,
3.41417,,Surface,7,Image 1,1,1516,
2.47099,,Surface,7,Image 1,1,1517,
2.34852,,Surface,7,Image 1,1,1518,
2.31512,,Surface,7,Image 1,1,1519,
7.21931,,Surface,7,Image 1,1,1524,
1.88815,,Surface,7,Image 1,1,1526,
2.76758,,Surface,7,Image 1,1,1527,
2.41707,,Surface,7,Image 1,1,1528,
3.47033,,Surface,7,Image 1,1,1529,
2.05227,,Surface,7,Image 1,1,1530,
2.39046,,Surface,7,Image 1,1,1531,
5.16269,,Surface,7,Image 1,1,1532,
4.09581,,Surface,7,Image 1,1,1533,
1.42292,,Surface,7,Image 1,1,1534,
2.29008,,Surface,7,Image 1,1,1535,
1.16619,,Surface,7,Image 1,1,1536,
3.6725,,Surface,7,Image 1,1,1537,
3.11487,,Surface,7,Image 1,1,1538,
1.08972,,Surface,7,Image 1,1,1539,
3.61265,,Surface,7,Image 1,1,1540,
4.80544,,Surface,7,Image 1,1,1541,
4.81592,,Surface,7,Image 1,1,1543,
2.85263,,Surface,7,Image 1,1,1544,
2.27087,,Surface,7,Image 1,1,1545,
1.98379,,Surface,7,Image 1,1,1547,
1.88232,,Surface,7,Image 1,1,1548,
1.87248,,Surface,7,Image 1,1,1551,
1.82406,,Surface,7,Image 1,1,1552,
1.77497,,Surface,7,Image 1,1,1553,
3.05182,,Surface,7,Image 1,1,1554,
5.19998,,Surface,7,Image 1,1,1555,
1.66365,,Surface,7,Image 1,1,1556,
1.97918,,Surface,7,Image 1,1,1558,
3.18849,,Surface,7,Image 1,1,1560,
2.17779,,Surface,7,Image 1,1,1561,
6.55889,,Surface,7,Image 1,1,1564,
2.44254,,Surface,7,Image 1,1,1566,
4.17935,,Surface,7,Image 1,1,1570,
4.71979,,Surface,7,Image 1,1,1575,
4.29912,,Surface,7,Image 1,1,1576,
3.76947,,Surface,7,Image 1,1,1577,
2.7733,,Surface,7,Image 1,1,1579,
6.99002,,Surface,7,Image 1,1,1581,
1.97949,,Surface,7,Image 1,1,1583,
4.38225,,Surface,7,Image 1,1,1584,
1.87193,,Surface,7,Image 1,1,1586,
1.34371,,Surface,7,Image 1,1,1588,
2.19315,,Surface,7,Image 1,1,1589,
1.67498,,Surface,7,Image 1,1,1590,
5.4438,,Surface,7,Image 1,1,1592,
4.22515,,Surface,7,Image 1,1,1595,
5.43805,,Surface,7,Image 1,1,1598,
1.83102,,Surface,7,Image 1,1,1601,
1.7709,,Surface,7,Image 1,1,1603,
2.9479,,Surface,7,Image 1,1,1604,
2.12852,,Surface,7,Image 1,1,1605,
5.45377,,Surface,7,Image 1,1,1608,
1.35683,,Surface,7,Image 1,1,1609,
3.32756,,Surface,7,Image 1,1,1613,
7.87258,,Surface,7,Image 1,1,1614,
3.181,,Surface,7,Image 1,1,1615,
1.65315,,Surface,7,Image 1,1,1618,
3.20798,,Surface,7,Image 1,1,1621,
1.31696,,Surface,7,Image 1,1,1622,
1.46519,,Surface,7,Image 1,1,1625,
2.32087,,Surface,7,Image 1,1,1626,
3.67584,,Surface,7,Image 1,1,1630,
5.67355,,Surface,7,Image 1,1,1631,
1.77169,,Surface,7,Image 1,1,1632,
7.33539,,Surface,7,Image 1,1,1633,
1.75535,,Surface,7,Image 1,1,1635,
2.99292,,Surface,7,Image 1,1,1636,
3.40285,,Surface,7,Image 1,1,1637,
5.09894,,Surface,7,Image 1,1,1644,
2.99587,,Surface,7,Image 1,1,1645,
2.22413,,Surface,7,Image 1,1,1646,
1.6504,,Surface,7,Image 1,1,1650,
6.16856,,Surface,7,Image 1,1,1652,
3.96108,,Surface,7,Image 1,1,1654,
1.67134,,Surface,7,Image 1,1,1656,
2.91037,,Surface,7,Image 1,1,1657,
4.77647,,Surface,7,Image 1,1,1658,
2.40767,,Surface,7,Image 1,1,1661,
6.09052,,Surface,7,Image 1,1,1662,
2.38886,,Surface,7,Image 1,1,1664,
5.01351,,Surface,7,Image 1,1,1665,
4.12989,,Surface,7,Image 1,1,1666,
1.71391,,Surface,7,Image 1,1,1667,
1.98191,,Surface,7,Image 1,1,1668,
5.63864,,Surface,7,Image 1,1,1669,
3.4161,,Surface,7,Image 1,1,1670,
2.26861,,Surface,7,Image 1,1,1671,
6.59644,,Surface,7,Image 1,1,1673,
1.82574,,Surface,7,Image 1,1,1674,
2.52441,,Surface,7,Image 1,1,1677,
4.60963,,Surface,7,Image 1,1,1678,
3.43141,,Surface,7,Image 1,1,1679,
5.01401,,Surface,7,Image 1,1,1680,
2.29732,,Surface,7,Image 1,1,1689,
2.8853,,Surface,7,Image 1,1,1690,
4.37698,,Surface,7,Image 1,1,1691,
4.11232,,Surface,7,Image 1,1,1692,
4.56664,,Surface,7,Image 1,1,1695,
2.70616,,Surface,7,Image 1,1,1696,
2.29607,,Surface,7,Image 1,1,1699,
3.11705,,Surface,7,Image 1,1,1704,
7.26688,,Surface,7,Image 1,1,1706,
4.66799,,Surface,7,Image 1,1,1708,
3.35559,,Surface,7,Image 1,1,1710,
3.37577,,Surface,7,Image 1,1,1711,
1.86109,,Surface,7,Image 1,1,1713,
3.13393,,Surface,7,Image 1,1,1714,
2.02107,,Surface,7,Image 1,1,1715,
5.1324,,Surface,7,Image 1,1,1716,
1.8805,,Surface,7,Image 1,1,1718,
4.76489,,Surface,7,Image 1,1,1719,
5.35566,,Surface,7,Image 1,1,1720,
1.78256,,Surface,7,Image 1,1,1723,
4.65145,,Surface,7,Image 1,1,1724,
2.99485,,Surface,7,Image 1,1,1727,
5.42375,,Surface,7,Image 1,1,1728,
4.4132,,Surface,7,Image 1,1,1729,
1.22643,,Surface,7,Image 1,1,1731,
2.43976,,Surface,7,Image 1,1,1732,
4.93368,,Surface,7,Image 1,1,1733,
3.18572,,Surface,7,Image 1,1,1734,
5.11527,,Surface,7,Image 1,1,1735,
3.71693,,Surface,7,Image 1,1,1736,
4.97598,,Surface,7,Image 1,1,1738,
4.00923,,Surface,7,Image 1,1,1740,
4.88296,,Surface,7,Image 1,1,1742,
1.39971,,Surface,7,Image 1,1,1743,
2.12535,,Surface,7,Image 1,1,1746,
6.6377,,Surface,7,Image 1,1,1747,
2.25908,,Surface,7,Image 1,1,1748,
2.3752,,Surface,7,Image 1,1,1751,
6.62475,,Surface,7,Image 1,1,1752,
4.21809,,Surface,7,Image 1,1,1753,
2.36125,,Surface,7,Image 1,1,1754,
2.88509,,Surface,7,Image 1,1,1755,
3.51285,,Surface,7,Image 1,1,1757,
4.49511,,Surface,7,Image 1,1,1759,
4.65197,,Surface,7,Image 1,1,1761,
2.43607,,Surface,7,Image 1,1,1763,
4.31665,,Surface,7,Image 1,1,1766,
3.68936,,Surface,7,Image 1,1,1767,
2.56874,,Surface,7,Image 1,1,1769,
4.44519,,Surface,7,Image 1,1,1770,
3.1449,,Surface,7,Image 1,1,1771,
4.11288,,Surface,7,Image 1,1,1772,
2.08435,,Surface,7,Image 1,1,1773,
2.88189,,Surface,7,Image 1,1,1775,
3.45723,,Surface,7,Image 1,1,1776,
4.71698,,Surface,7,Image 1,1,1777,
1.67523,,Surface,7,Image 1,1,1782,
3.35307,,Surface,7,Image 1,1,1783,
4.269,,Surface,7,Image 1,1,1784,
1.68644,,Surface,7,Image 1,1,1785,
1.9196,,Surface,7,Image 1,1,1786,
4.62761,,Surface,7,Image 1,1,1787,
2.22346,,Surface,7,Image 1,1,1788,
5.91727,,Surface,7,Image 1,1,1789,
3.55004,,Surface,7,Image 1,1,1790,
3.07178,,Surface,7,Image 1,1,1791,
4.70178,,Surface,7,Image 1,1,1792,
2.71437,,Surface,7,Image 1,1,1796,
2.75378,,Surface,7,Image 1,1,1797,
2.34455,,Surface,7,Image 1,1,1798,
3.01404,,Surface,7,Image 1,1,1801,
2.06576,,Surface,7,Image 1,1,1803,
6.37038,,Surface,7,Image 1,1,1804,
3.26045,,Surface,7,Image 1,1,1805,
3.48809,,Surface,7,Image 1,1,1806,
5.98834,,Surface,7,Image 1,1,1808,
1.88562,,Surface,7,Image 1,1,1811,
1.69967,,Surface,7,Image 1,1,1813,
4.58708,,Surface,7,Image 1,1,1814,
5.5872,,Surface,7,Image 1,1,1815,
2.89609,,Surface,7,Image 1,1,1816,
1.75,,Surface,7,Image 1,1,1818,
3.60488,,Surface,7,Image 1,1,1820,
4.16411,,Surface,7,Image 1,1,1823,
4.72621,,Surface,7,Image 1,1,1824,
0.958315,,Surface,7,Image 1,1,1827,
4.22154,,Surface,7,Image 1,1,1828,
3.11083,,Surface,7,Image 1,1,1831,
3.03041,,Surface,7,Image 1,1,1832,
3.53014,,Surface,7,Image 1,1,1833,
2.291,,Surface,7,Image 1,1,1834,
2.98598,,Surface,7,Image 1,1,1835,
2.36291,,Surface,7,Image 1,1,1836,
2.03853,,Surface,7,Image 1,1,1837,
3.0348,,Surface,7,Image 1,1,1838,
4.82694,,Surface,7,Image 1,1,1839,
2.21486,,Surface,7,Image 1,1,1840,
5.34943,,Surface,7,Image 1,1,1843,
2.3106,,Surface,7,Image 1,1,1844,
3.11576,,Surface,7,Image 1,1,1845,
5.86029,,Surface,7,Image 1,1,1847,
1.59861,,Surface,7,Image 1,1,1848,
5.60869,,Surface,7,Image 1,1,1849,
5.64105,,Surface,7,Image 1,1,1850,
2.20185,,Surface,7,Image 1,1,1851,
1.41774,,Surface,7,Image 1,1,1853,
4.30119,,Surface,7,Image 1,1,1854,
3.32482,,Surface,7,Image 1,1,1855,
1.81695,,Surface,7,Image 1,1,1856,
4.3179,,Surface,7,Image 1,1,1858,
2.63185,,Surface,7,Image 1,1,1859,
4.92276,,Surface,7,Image 1,1,1861,
2.83279,,Surface,7,Image 1,1,1862,
3.7066,,Surface,7,Image 1,1,1864,
2.21867,,Surface,7,Image 1,1,1868,
2.84102,,Surface,7,Image 1,1,1869,
1.45376,,Surface,7,Image 1,1,1870,
1.76728,,Surface,7,Image 1,1,1871,
5.2792,,Surface,7,Image 1,1,1873,
2.9253,,Surface,7,Image 1,1,1874,
3.03737,,Surface,7,Image 1,1,1875,
4.77715,,Surface,7,Image 1,1,1876,
4.48362,,Surface,7,Image 1,1,1881,
2.5032,,Surface,7,Image 1,1,1882,
1.52472,,Surface,7,Image 1,1,1886,
1.25831,,Surface,7,Image 1,1,1889,
5.05528,,Surface,7,Image 1,1,1890,
2.48546,,Surface,7,Image 1,1,1891,
2.5778,,Surface,7,Image 1,1,1893,
3.707,,Surface,7,Image 1,1,1894,
1.25708,,Surface,7,Image 1,1,1895,
4.63362,,Surface,7,Image 1,1,1896,
1.34256,,Surface,7,Image 1,1,1898,
1.83682,,Surface,7,Image 1,1,1899,
4.38294,,Surface,7,Image 1,1,1901,
4.9301,,Surface,7,Image 1,1,1902,
2.07783,,Surface,7,Image 1,1,1904,
2.50943,,Surface,7,Image 1,1,1905,
2.21416,,Surface,7,Image 1,1,1906,
2.31711,,Surface,7,Image 1,1,1908,
3.63883,,Surface,7,Image 1,1,1909,
1.47557,,Surface,7,Image 1,1,1911,
2.0787,,Surface,7,Image 1,1,1913,
2.39898,,Surface,7,Image 1,1,1915,
2.3069,,Surface,7,Image 1,1,1916,
7.66093,,Surface,7,Image 1,1,1919,
2.44566,,Surface,7,Image 1,1,1920,
5.56368,,Surface,7,Image 1,1,1921,
4.19268,,Surface,7,Image 1,1,1922,
2.16058,,Surface,7,Image 1,1,1923,
3.2427,,Surface,7,Image 1,1,1924,
4.30852,,Surface,7,Image 1,1,1925,
2.77531,,Surface,7,Image 1,1,1926,
5.66633,,Surface,7,Image 1,1,1927,
2.66413,,Surface,7,Image 1,1,1928,
3.22021,,Surface,7,Image 1,1,1929,
1.91286,,Surface,7,Image 1,1,1930,
1.90697,,Surface,7,Image 1,1,1931,
3.83333,,Surface,7,Image 1,1,1932,
2.64037,,Surface,7,Image 1,1,1933,
2.97892,,Surface,7,Image 1,1,1934,
2.58809,,Surface,7,Image 1,1,1935,
3.56535,,Surface,7,Image 1,1,1937,
1.84684,,Surface,7,Image 1,1,1940,
1.84203,,Surface,7,Image 1,1,1942,
2.75935,,Surface,7,Image 1,1,1943,
5.10434,,Surface,7,Image 1,1,1945,
5.73415,,Surface,7,Image 1,1,1947,
1.79358,,Surface,7,Image 1,1,1948,
3.41547,,Surface,7,Image 1,1,1949,
2.05869,,Surface,7,Image 1,1,1951,
0.880631,,Surface,7,Image 1,1,1952,
4.6841,,Surface,7,Image 1,1,1953,
0.57735,,Surface,7,Image 1,1,1954,
4.08742,,Surface,7,Image 1,1,1955,
1.26886,,Surface,7,Image 1,1,1957,
2.9313,,Surface,7,Image 1,1,1959,
6.11952,,Surface,7,Image 1,1,1960,
2.45095,,Surface,7,Image 1,1,1962,
3.80682,,Surface,7,Image 1,1,1963,
3.20963,,Surface,7,Image 1,1,1965,
3.39909,,Surface,7,Image 1,1,1966,
5.49542,,Surface,7,Image 1,1,1967,
6.00976,,Surface,7,Image 1,1,1968,
3.52934,,Surface,7,Image 1,1,1969,
2.275,,Surface,7,Image 1,1,1972,
2.87394,,Surface,7,Image 1,1,1973,
2.74107,,Surface,7,Image 1,1,1975,
2.397,,Surface,7,Image 1,1,1976,
4.70503,,Surface,7,Image 1,1,1978,
3.57169,,Surface,7,Image 1,1,1979,
2.77831,,Surface,7,Image 1,1,1980,
1.81401,,Surface,7,Image 1,1,1983,
2.15048,,Surface,7,Image 1,1,1985,
3.91661,,Surface,7,Image 1,1,1986,
