
Intensity Median Ch=7 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
5.00391,,Surface,7,Image 1,1,1079,
7.00781,,Surface,7,Image 1,1,1080,
7.00781,,Surface,7,Image 1,1,1082,
6.00391,,Surface,7,Image 1,1,1083,
11.0078,,Surface,7,Image 1,1,1084,
21.0156,,Surface,7,Image 1,1,1085,
5.50391,,Surface,7,Image 1,1,1086,
4.50391,,Surface,7,Image 1,1,1088,
4.00195,,Surface,7,Image 1,1,1089,
11.0156,,Surface,7,Image 1,1,1091,
4.00391,,Surface,7,Image 1,1,1092,
7.00781,,Surface,7,Image 1,1,1093,
7.00391,,Surface,7,Image 1,1,1094,
4.00195,,Surface,7,Image 1,1,1095,
15.0156,,Surface,7,Image 1,1,1097,
11.0156,,Surface,7,Image 1,1,1098,
20.0156,,Surface,7,Image 1,1,1099,
11.0078,,Surface,7,Image 1,1,1100,
11.0156,,Surface,7,Image 1,1,1103,
12.0156,,Surface,7,Image 1,1,1104,
5.00195,,Surface,7,Image 1,1,1105,
13.0156,,Surface,7,Image 1,1,1106,
4.00195,,Surface,7,Image 1,1,1107,
9.01562,,Surface,7,Image 1,1,1109,
6.00391,,Surface,7,Image 1,1,1110,
10.0078,,Surface,7,Image 1,1,1111,
11.0156,,Surface,7,Image 1,1,1112,
6.00781,,Surface,7,Image 1,1,1113,
16.0156,,Surface,7,Image 1,1,1114,
4.00195,,Surface,7,Image 1,1,1115,
6.00391,,Surface,7,Image 1,1,1117,
10.0078,,Surface,7,Image 1,1,1118,
6.00391,,Surface,7,Image 1,1,1119,
9.00391,,Surface,7,Image 1,1,1121,
5.00195,,Surface,7,Image 1,1,1122,
6.00781,,Surface,7,Image 1,1,1123,
6.00391,,Surface,7,Image 1,1,1124,
9.00781,,Surface,7,Image 1,1,1129,
11.0078,,Surface,7,Image 1,1,1131,
10.0039,,Surface,7,Image 1,1,1134,
6.00391,,Surface,7,Image 1,1,1135,
8.50781,,Surface,7,Image 1,1,1136,
13.0078,,Surface,7,Image 1,1,1137,
7.00781,,Surface,7,Image 1,1,1138,
10.0156,,Surface,7,Image 1,1,1140,
7.00781,,Surface,7,Image 1,1,1141,
9.00781,,Surface,7,Image 1,1,1142,
6.00391,,Surface,7,Image 1,1,1144,
5.00391,,Surface,7,Image 1,1,1145,
15.0078,,Surface,7,Image 1,1,1146,
11.0156,,Surface,7,Image 1,1,1148,
5.00195,,Surface,7,Image 1,1,1149,
13.0156,,Surface,7,Image 1,1,1150,
5.00391,,Surface,7,Image 1,1,1151,
8.00781,,Surface,7,Image 1,1,1153,
13.0156,,Surface,7,Image 1,1,1155,
9.00781,,Surface,7,Image 1,1,1156,
9.00391,,Surface,7,Image 1,1,1157,
11.0078,,Surface,7,Image 1,1,1159,
10.0078,,Surface,7,Image 1,1,1160,
4,,Surface,7,Image 1,1,1161,
4.00391,,Surface,7,Image 1,1,1162,
7.00391,,Surface,7,Image 1,1,1163,
10.0039,,Surface,7,Image 1,1,1164,
3.00195,,Surface,7,Image 1,1,1165,
4.00195,,Surface,7,Image 1,1,1166,
10.0078,,Surface,7,Image 1,1,1170,
7.00391,,Surface,7,Image 1,1,1171,
13.0156,,Surface,7,Image 1,1,1173,
8.00391,,Surface,7,Image 1,1,1174,
5.00195,,Surface,7,Image 1,1,1175,
16.0156,,Surface,7,Image 1,1,1176,
10.0078,,Surface,7,Image 1,1,1178,
16.0156,,Surface,7,Image 1,1,1179,
3.00195,,Surface,7,Image 1,1,1180,
5.00391,,Surface,7,Image 1,1,1181,
8.00391,,Surface,7,Image 1,1,1182,
6.00391,,Surface,7,Image 1,1,1183,
10.0078,,Surface,7,Image 1,1,1185,
12.0156,,Surface,7,Image 1,1,1186,
10.0078,,Surface,7,Image 1,1,1187,
13.0312,,Surface,7,Image 1,1,1188,
5.00391,,Surface,7,Image 1,1,1189,
5.00195,,Surface,7,Image 1,1,1194,
5.00195,,Surface,7,Image 1,1,1195,
17.0156,,Surface,7,Image 1,1,1196,
11.0156,,Surface,7,Image 1,1,1197,
9.00391,,Surface,7,Image 1,1,1199,
7.00391,,Surface,7,Image 1,1,1201,
5.00098,,Surface,7,Image 1,1,1202,
9.01562,,Surface,7,Image 1,1,1203,
10.0156,,Surface,7,Image 1,1,1204,
17.0156,,Surface,7,Image 1,1,1205,
11.0078,,Surface,7,Image 1,1,1206,
12.0312,,Surface,7,Image 1,1,1207,
10.0156,,Surface,7,Image 1,1,1209,
7.50391,,Surface,7,Image 1,1,1211,
9.00781,,Surface,7,Image 1,1,1212,
12.0039,,Surface,7,Image 1,1,1214,
11.0078,,Surface,7,Image 1,1,1215,
9.00781,,Surface,7,Image 1,1,1217,
7.00391,,Surface,7,Image 1,1,1218,
5.00391,,Surface,7,Image 1,1,1219,
7.00781,,Surface,7,Image 1,1,1226,
9.00781,,Surface,7,Image 1,1,1227,
9.00781,,Surface,7,Image 1,1,1229,
10.0078,,Surface,7,Image 1,1,1230,
8.00195,,Surface,7,Image 1,1,1231,
15.0156,,Surface,7,Image 1,1,1233,
8.00781,,Surface,7,Image 1,1,1236,
12.0156,,Surface,7,Image 1,1,1237,
13.0078,,Surface,7,Image 1,1,1238,
12.0156,,Surface,7,Image 1,1,1239,
6.00391,,Surface,7,Image 1,1,1240,
7.00391,,Surface,7,Image 1,1,1242,
5.00391,,Surface,7,Image 1,1,1243,
6.00195,,Surface,7,Image 1,1,1244,
8.00391,,Surface,7,Image 1,1,1246,
6.50391,,Surface,7,Image 1,1,1248,
7.00195,,Surface,7,Image 1,1,1249,
9.00781,,Surface,7,Image 1,1,1251,
10.0156,,Surface,7,Image 1,1,1252,
8.00781,,Surface,7,Image 1,1,1255,
4.00098,,Surface,7,Image 1,1,1258,
10.0078,,Surface,7,Image 1,1,1259,
6.00391,,Surface,7,Image 1,1,1260,
9.00781,,Surface,7,Image 1,1,1261,
5.00195,,Surface,7,Image 1,1,1262,
5.00391,,Surface,7,Image 1,1,1263,
14.0156,,Surface,7,Image 1,1,1266,
6.00195,,Surface,7,Image 1,1,1268,
9.00781,,Surface,7,Image 1,1,1270,
10.0078,,Surface,7,Image 1,1,1271,
11.0156,,Surface,7,Image 1,1,1272,
8.00391,,Surface,7,Image 1,1,1273,
17.0156,,Surface,7,Image 1,1,1274,
6.00391,,Surface,7,Image 1,1,1275,
12.0156,,Surface,7,Image 1,1,1276,
8.00781,,Surface,7,Image 1,1,1277,
12.0156,,Surface,7,Image 1,1,1279,
5.00391,,Surface,7,Image 1,1,1280,
6.00195,,Surface,7,Image 1,1,1282,
6.00391,,Surface,7,Image 1,1,1283,
9.00391,,Surface,7,Image 1,1,1286,
10.0078,,Surface,7,Image 1,1,1287,
11.0078,,Surface,7,Image 1,1,1288,
7.00391,,Surface,7,Image 1,1,1289,
5.00195,,Surface,7,Image 1,1,1290,
4.00195,,Surface,7,Image 1,1,1293,
4.00098,,Surface,7,Image 1,1,1295,
7.00391,,Surface,7,Image 1,1,1297,
4.00195,,Surface,7,Image 1,1,1298,
16.0156,,Surface,7,Image 1,1,1301,
5.50391,,Surface,7,Image 1,1,1302,
6.00391,,Surface,7,Image 1,1,1306,
6.00391,,Surface,7,Image 1,1,1307,
5.50195,,Surface,7,Image 1,1,1308,
10.0078,,Surface,7,Image 1,1,1309,
5.00391,,Surface,7,Image 1,1,1310,
20.0156,,Surface,7,Image 1,1,1311,
9.00781,,Surface,7,Image 1,1,1312,
5.00391,,Surface,7,Image 1,1,1313,
16.0156,,Surface,7,Image 1,1,1314,
5.00391,,Surface,7,Image 1,1,1316,
10.0039,,Surface,7,Image 1,1,1317,
6.00391,,Surface,7,Image 1,1,1318,
5.00195,,Surface,7,Image 1,1,1319,
8.00781,,Surface,7,Image 1,1,1320,
13.0078,,Surface,7,Image 1,1,1321,
11.0078,,Surface,7,Image 1,1,1322,
4.00195,,Surface,7,Image 1,1,1324,
11.0078,,Surface,7,Image 1,1,1325,
6.00391,,Surface,7,Image 1,1,1326,
4.50391,,Surface,7,Image 1,1,1327,
6.00195,,Surface,7,Image 1,1,1328,
5.00195,,Surface,7,Image 1,1,1329,
7.00781,,Surface,7,Image 1,1,1331,
6.00195,,Surface,7,Image 1,1,1333,
6.00391,,Surface,7,Image 1,1,1334,
9.00781,,Surface,7,Image 1,1,1335,
8.00781,,Surface,7,Image 1,1,1336,
6.00391,,Surface,7,Image 1,1,1338,
12.0156,,Surface,7,Image 1,1,1340,
7.00391,,Surface,7,Image 1,1,1341,
12.0156,,Surface,7,Image 1,1,1342,
13.0156,,Surface,7,Image 1,1,1343,
7.00781,,Surface,7,Image 1,1,1344,
7.00391,,Surface,7,Image 1,1,1345,
5.00391,,Surface,7,Image 1,1,1346,
6.00781,,Surface,7,Image 1,1,1347,
6.00391,,Surface,7,Image 1,1,1348,
6.00781,,Surface,7,Image 1,1,1349,
6.00391,,Surface,7,Image 1,1,1351,
6.00195,,Surface,7,Image 1,1,1352,
19.0156,,Surface,7,Image 1,1,1353,
8.00391,,Surface,7,Image 1,1,1354,
5.00391,,Surface,7,Image 1,1,1358,
9.00781,,Surface,7,Image 1,1,1359,
17.0156,,Surface,7,Image 1,1,1360,
8.00391,,Surface,7,Image 1,1,1363,
13.0156,,Surface,7,Image 1,1,1364,
5.00391,,Surface,7,Image 1,1,1365,
5.00195,,Surface,7,Image 1,1,1366,
5.00391,,Surface,7,Image 1,1,1368,
9.00781,,Surface,7,Image 1,1,1370,
13.0078,,Surface,7,Image 1,1,1371,
8.00391,,Surface,7,Image 1,1,1373,
5.00391,,Surface,7,Image 1,1,1374,
6.00781,,Surface,7,Image 1,1,1375,
8.00781,,Surface,7,Image 1,1,1377,
9.00781,,Surface,7,Image 1,1,1378,
6.00391,,Surface,7,Image 1,1,1379,
13.0078,,Surface,7,Image 1,1,1380,
6.00391,,Surface,7,Image 1,1,1383,
10.0078,,Surface,7,Image 1,1,1384,
5.00391,,Surface,7,Image 1,1,1385,
7.00781,,Surface,7,Image 1,1,1386,
18.0156,,Surface,7,Image 1,1,1387,
5.00391,,Surface,7,Image 1,1,1390,
7.00391,,Surface,7,Image 1,1,1391,
5.50391,,Surface,7,Image 1,1,1392,
7.00391,,Surface,7,Image 1,1,1393,
19.0156,,Surface,7,Image 1,1,1394,
6.00391,,Surface,7,Image 1,1,1395,
7.00391,,Surface,7,Image 1,1,1396,
6.00391,,Surface,7,Image 1,1,1397,
9.00781,,Surface,7,Image 1,1,1399,
8.00391,,Surface,7,Image 1,1,1404,
8.00781,,Surface,7,Image 1,1,1405,
6.00781,,Surface,7,Image 1,1,1406,
14.0156,,Surface,7,Image 1,1,1407,
9.00781,,Surface,7,Image 1,1,1410,
8.50781,,Surface,7,Image 1,1,1411,
8.00391,,Surface,7,Image 1,1,1413,
10.0078,,Surface,7,Image 1,1,1415,
6.50391,,Surface,7,Image 1,1,1416,
6.00195,,Surface,7,Image 1,1,1418,
16.0156,,Surface,7,Image 1,1,1419,
13.0078,,Surface,7,Image 1,1,1420,
9.00781,,Surface,7,Image 1,1,1421,
6.00781,,Surface,7,Image 1,1,1422,
5.00391,,Surface,7,Image 1,1,1423,
9.00781,,Surface,7,Image 1,1,1424,
6.00195,,Surface,7,Image 1,1,1426,
7.50391,,Surface,7,Image 1,1,1427,
7.00781,,Surface,7,Image 1,1,1428,
7.00391,,Surface,7,Image 1,1,1429,
5.00391,,Surface,7,Image 1,1,1430,
7.00391,,Surface,7,Image 1,1,1431,
5.00391,,Surface,7,Image 1,1,1432,
6.00391,,Surface,7,Image 1,1,1434,
8.00781,,Surface,7,Image 1,1,1435,
7.00781,,Surface,7,Image 1,1,1437,
6.00391,,Surface,7,Image 1,1,1438,
5.00391,,Surface,7,Image 1,1,1440,
10.0078,,Surface,7,Image 1,1,1441,
5.00195,,Surface,7,Image 1,1,1442,
5.00195,,Surface,7,Image 1,1,1443,
8.00391,,Surface,7,Image 1,1,1444,
13.0078,,Surface,7,Image 1,1,1445,
9.00781,,Surface,7,Image 1,1,1447,
8.00391,,Surface,7,Image 1,1,1448,
5.00391,,Surface,7,Image 1,1,1449,
3.50195,,Surface,7,Image 1,1,1450,
4.50195,,Surface,7,Image 1,1,1453,
7.00391,,Surface,7,Image 1,1,1454,
6.00391,,Surface,7,Image 1,1,1455,
6.00391,,Surface,7,Image 1,1,1456,
7.00391,,Surface,7,Image 1,1,1457,
8.00781,,Surface,7,Image 1,1,1458,
5.00195,,Surface,7,Image 1,1,1459,
9.00781,,Surface,7,Image 1,1,1460,
5.00391,,Surface,7,Image 1,1,1461,
4.00195,,Surface,7,Image 1,1,1462,
7.00391,,Surface,7,Image 1,1,1463,
12.0156,,Surface,7,Image 1,1,1465,
14.0156,,Surface,7,Image 1,1,1466,
5.00391,,Surface,7,Image 1,1,1467,
5.00391,,Surface,7,Image 1,1,1468,
10.0078,,Surface,7,Image 1,1,1471,
13.0156,,Surface,7,Image 1,1,1473,
8.00391,,Surface,7,Image 1,1,1474,
15.0156,,Surface,7,Image 1,1,1475,
6.00195,,Surface,7,Image 1,1,1476,
7.00391,,Surface,7,Image 1,1,1477,
5.00195,,Surface,7,Image 1,1,1478,
7.00781,,Surface,7,Image 1,1,1479,
12.0156,,Surface,7,Image 1,1,1481,
7.50781,,Surface,7,Image 1,1,1482,
5.00391,,Surface,7,Image 1,1,1484,
10.0156,,Surface,7,Image 1,1,1486,
19.0156,,Surface,7,Image 1,1,1487,
4.00195,,Surface,7,Image 1,1,1488,
5.00391,,Surface,7,Image 1,1,1489,
7.00391,,Surface,7,Image 1,1,1490,
6.00781,,Surface,7,Image 1,1,1491,
7.00781,,Surface,7,Image 1,1,1492,
10.0078,,Surface,7,Image 1,1,1493,
6.00391,,Surface,7,Image 1,1,1494,
10.0156,,Surface,7,Image 1,1,1495,
5.00098,,Surface,7,Image 1,1,1496,
6.00391,,Surface,7,Image 1,1,1497,
9.00781,,Surface,7,Image 1,1,1498,
7.00195,,Surface,7,Image 1,1,1499,
5.00391,,Surface,7,Image 1,1,1502,
9.00781,,Surface,7,Image 1,1,1503,
16.0156,,Surface,7,Image 1,1,1505,
12.0156,,Surface,7,Image 1,1,1506,
13.0156,,Surface,7,Image 1,1,1507,
6.00391,,Surface,7,Image 1,1,1508,
5.00391,,Surface,7,Image 1,1,1511,
5.00195,,Surface,7,Image 1,1,1512,
5.00391,,Surface,7,Image 1,1,1515,
10.0078,,Surface,7,Image 1,1,1516,
9.00391,,Surface,7,Image 1,1,1517,
7.00391,,Surface,7,Image 1,1,1518,
7.00391,,Surface,7,Image 1,1,1519,
16.0156,,Surface,7,Image 1,1,1524,
6.00391,,Surface,7,Image 1,1,1526,
6.00781,,Surface,7,Image 1,1,1527,
6.00781,,Surface,7,Image 1,1,1528,
7.50391,,Surface,7,Image 1,1,1529,
6.00391,,Surface,7,Image 1,1,1530,
7.00195,,Surface,7,Image 1,1,1531,
12.0078,,Surface,7,Image 1,1,1532,
8.00781,,Surface,7,Image 1,1,1533,
4.00195,,Surface,7,Image 1,1,1534,
7.00391,,Surface,7,Image 1,1,1535,
4.00098,,Surface,7,Image 1,1,1536,
9.00781,,Surface,7,Image 1,1,1537,
8.00781,,Surface,7,Image 1,1,1538,
3.00195,,Surface,7,Image 1,1,1539,
11.0078,,Surface,7,Image 1,1,1540,
12.0078,,Surface,7,Image 1,1,1541,
11.0078,,Surface,7,Image 1,1,1543,
8.00781,,Surface,7,Image 1,1,1544,
6.00391,,Surface,7,Image 1,1,1545,
6.00391,,Surface,7,Image 1,1,1547,
5.00391,,Surface,7,Image 1,1,1548,
7.00195,,Surface,7,Image 1,1,1551,
6.00391,,Surface,7,Image 1,1,1552,
4.00391,,Surface,7,Image 1,1,1553,
9.50391,,Surface,7,Image 1,1,1554,
11.0156,,Surface,7,Image 1,1,1555,
4.00391,,Surface,7,Image 1,1,1556,
7.00391,,Surface,7,Image 1,1,1558,
8.00781,,Surface,7,Image 1,1,1560,
6.00391,,Surface,7,Image 1,1,1561,
17.0156,,Surface,7,Image 1,1,1564,
7.00391,,Surface,7,Image 1,1,1566,
10.0078,,Surface,7,Image 1,1,1570,
11.0078,,Surface,7,Image 1,1,1575,
8.00781,,Surface,7,Image 1,1,1576,
7.00781,,Surface,7,Image 1,1,1577,
7.00391,,Surface,7,Image 1,1,1579,
18.0156,,Surface,7,Image 1,1,1581,
4.00391,,Surface,7,Image 1,1,1583,
9.00781,,Surface,7,Image 1,1,1584,
4.00195,,Surface,7,Image 1,1,1586,
4.00195,,Surface,7,Image 1,1,1588,
7.00195,,Surface,7,Image 1,1,1589,
5.00195,,Surface,7,Image 1,1,1590,
11.0156,,Surface,7,Image 1,1,1592,
9.00781,,Surface,7,Image 1,1,1595,
13.0156,,Surface,7,Image 1,1,1598,
5.00391,,Surface,7,Image 1,1,1601,
4.00195,,Surface,7,Image 1,1,1603,
6.00781,,Surface,7,Image 1,1,1604,
7.00195,,Surface,7,Image 1,1,1605,
10.0156,,Surface,7,Image 1,1,1608,
4.00195,,Surface,7,Image 1,1,1609,
7.50391,,Surface,7,Image 1,1,1613,
15.0156,,Surface,7,Image 1,1,1614,
8.00781,,Surface,7,Image 1,1,1615,
5.50391,,Surface,7,Image 1,1,1618,
8.00781,,Surface,7,Image 1,1,1621,
3.50195,,Surface,7,Image 1,1,1622,
5.00195,,Surface,7,Image 1,1,1625,
7.00391,,Surface,7,Image 1,1,1626,
8.00781,,Surface,7,Image 1,1,1630,
13.0156,,Surface,7,Image 1,1,1631,
4.50195,,Surface,7,Image 1,1,1632,
12.0156,,Surface,7,Image 1,1,1633,
5.00391,,Surface,7,Image 1,1,1635,
7.00391,,Surface,7,Image 1,1,1636,
6.00781,,Surface,7,Image 1,1,1637,
13.0078,,Surface,7,Image 1,1,1644,
6.00781,,Surface,7,Image 1,1,1645,
7.00391,,Surface,7,Image 1,1,1646,
5.00391,,Surface,7,Image 1,1,1650,
15.0156,,Surface,7,Image 1,1,1652,
8.50781,,Surface,7,Image 1,1,1654,
5.00195,,Surface,7,Image 1,1,1656,
7.00781,,Surface,7,Image 1,1,1657,
11.0156,,Surface,7,Image 1,1,1658,
5.50391,,Surface,7,Image 1,1,1661,
14.5156,,Surface,7,Image 1,1,1662,
5.00391,,Surface,7,Image 1,1,1664,
11.0078,,Surface,7,Image 1,1,1665,
10.0078,,Surface,7,Image 1,1,1666,
4.50195,,Surface,7,Image 1,1,1667,
7.00195,,Surface,7,Image 1,1,1668,
13.0156,,Surface,7,Image 1,1,1669,
7.00391,,Surface,7,Image 1,1,1670,
7.00391,,Surface,7,Image 1,1,1671,
15.0156,,Surface,7,Image 1,1,1673,
9.00195,,Surface,7,Image 1,1,1674,
6.00391,,Surface,7,Image 1,1,1677,
11.0156,,Surface,7,Image 1,1,1678,
9.00781,,Surface,7,Image 1,1,1679,
11.0156,,Surface,7,Image 1,1,1680,
7.00391,,Surface,7,Image 1,1,1689,
8.00391,,Surface,7,Image 1,1,1690,
12.0078,,Surface,7,Image 1,1,1691,
8.00781,,Surface,7,Image 1,1,1692,
11.0078,,Surface,7,Image 1,1,1695,
9.00391,,Surface,7,Image 1,1,1696,
6.00781,,Surface,7,Image 1,1,1699,
10.0039,,Surface,7,Image 1,1,1704,
15.0156,,Surface,7,Image 1,1,1706,
11.0078,,Surface,7,Image 1,1,1708,
8.50391,,Surface,7,Image 1,1,1710,
7.00781,,Surface,7,Image 1,1,1711,
5.00391,,Surface,7,Image 1,1,1713,
8.00781,,Surface,7,Image 1,1,1714,
4.50195,,Surface,7,Image 1,1,1715,
11.0156,,Surface,7,Image 1,1,1716,
5.00195,,Surface,7,Image 1,1,1718,
11.0156,,Surface,7,Image 1,1,1719,
12.0156,,Surface,7,Image 1,1,1720,
4.00391,,Surface,7,Image 1,1,1723,
10.0078,,Surface,7,Image 1,1,1724,
8.00781,,Surface,7,Image 1,1,1727,
13.0156,,Surface,7,Image 1,1,1728,
10.0078,,Surface,7,Image 1,1,1729,
4.00195,,Surface,7,Image 1,1,1731,
6.00391,,Surface,7,Image 1,1,1732,
10.0156,,Surface,7,Image 1,1,1733,
7.50391,,Surface,7,Image 1,1,1734,
11.0156,,Surface,7,Image 1,1,1735,
8.00781,,Surface,7,Image 1,1,1736,
10.0078,,Surface,7,Image 1,1,1738,
9.50781,,Surface,7,Image 1,1,1740,
12.0156,,Surface,7,Image 1,1,1742,
5.00195,,Surface,7,Image 1,1,1743,
5.00391,,Surface,7,Image 1,1,1746,
14.0156,,Surface,7,Image 1,1,1747,
6.00391,,Surface,7,Image 1,1,1748,
7.00391,,Surface,7,Image 1,1,1751,
14.0156,,Surface,7,Image 1,1,1752,
6.00781,,Surface,7,Image 1,1,1753,
8.00391,,Surface,7,Image 1,1,1754,
7.00391,,Surface,7,Image 1,1,1755,
7.00391,,Surface,7,Image 1,1,1757,
11.0078,,Surface,7,Image 1,1,1759,
11.0078,,Surface,7,Image 1,1,1761,
9.00391,,Surface,7,Image 1,1,1763,
10.0078,,Surface,7,Image 1,1,1766,
9.00781,,Surface,7,Image 1,1,1767,
8.00391,,Surface,7,Image 1,1,1769,
11.0078,,Surface,7,Image 1,1,1770,
8.00391,,Surface,7,Image 1,1,1771,
11.0078,,Surface,7,Image 1,1,1772,
5.00391,,Surface,7,Image 1,1,1773,
7.00391,,Surface,7,Image 1,1,1775,
8.00781,,Surface,7,Image 1,1,1776,
10.0078,,Surface,7,Image 1,1,1777,
5.00195,,Surface,7,Image 1,1,1782,
9.00391,,Surface,7,Image 1,1,1783,
9.00781,,Surface,7,Image 1,1,1784,
5.00391,,Surface,7,Image 1,1,1785,
5.00391,,Surface,7,Image 1,1,1786,
9.50781,,Surface,7,Image 1,1,1787,
7.50391,,Surface,7,Image 1,1,1788,
13.0156,,Surface,7,Image 1,1,1789,
7.00781,,Surface,7,Image 1,1,1790,
9.00781,,Surface,7,Image 1,1,1791,
11.0156,,Surface,7,Image 1,1,1792,
7.00781,,Surface,7,Image 1,1,1796,
8.00781,,Surface,7,Image 1,1,1797,
6.00391,,Surface,7,Image 1,1,1798,
6.00391,,Surface,7,Image 1,1,1801,
7.00391,,Surface,7,Image 1,1,1803,
12.0156,,Surface,7,Image 1,1,1804,
8.00391,,Surface,7,Image 1,1,1805,
10.0078,,Surface,7,Image 1,1,1806,
11.0156,,Surface,7,Image 1,1,1808,
5.00195,,Surface,7,Image 1,1,1811,
6.50195,,Surface,7,Image 1,1,1813,
10.0078,,Surface,7,Image 1,1,1814,
13.0078,,Surface,7,Image 1,1,1815,
7.00391,,Surface,7,Image 1,1,1816,
5.00195,,Surface,7,Image 1,1,1818,
10.0078,,Surface,7,Image 1,1,1820,
10.0078,,Surface,7,Image 1,1,1823,
11.0156,,Surface,7,Image 1,1,1824,
3.00098,,Surface,7,Image 1,1,1827,
5.50781,,Surface,7,Image 1,1,1828,
7.00781,,Surface,7,Image 1,1,1831,
5.00391,,Surface,7,Image 1,1,1832,
6.00781,,Surface,7,Image 1,1,1833,
6.00391,,Surface,7,Image 1,1,1834,
7.00391,,Surface,7,Image 1,1,1835,
6.00391,,Surface,7,Image 1,1,1836,
5.50391,,Surface,7,Image 1,1,1837,
7.50391,,Surface,7,Image 1,1,1838,
11.0156,,Surface,7,Image 1,1,1839,
6.00391,,Surface,7,Image 1,1,1840,
13.0078,,Surface,7,Image 1,1,1843,
6.00391,,Surface,7,Image 1,1,1844,
7.00391,,Surface,7,Image 1,1,1845,
13.0156,,Surface,7,Image 1,1,1847,
4.50195,,Surface,7,Image 1,1,1848,
13.0078,,Surface,7,Image 1,1,1849,
12.0078,,Surface,7,Image 1,1,1850,
6.00391,,Surface,7,Image 1,1,1851,
5.00195,,Surface,7,Image 1,1,1853,
10.0078,,Surface,7,Image 1,1,1854,
8.00781,,Surface,7,Image 1,1,1855,
4.00195,,Surface,7,Image 1,1,1856,
9.00781,,Surface,7,Image 1,1,1858,
6.00391,,Surface,7,Image 1,1,1859,
12.0078,,Surface,7,Image 1,1,1861,
7.00391,,Surface,7,Image 1,1,1862,
9.00781,,Surface,7,Image 1,1,1864,
6.00391,,Surface,7,Image 1,1,1868,
6.00781,,Surface,7,Image 1,1,1869,
4.00195,,Surface,7,Image 1,1,1870,
6.00391,,Surface,7,Image 1,1,1871,
13.0078,,Surface,7,Image 1,1,1873,
7.00781,,Surface,7,Image 1,1,1874,
7.00781,,Surface,7,Image 1,1,1875,
9.00781,,Surface,7,Image 1,1,1876,
10.0078,,Surface,7,Image 1,1,1881,
6.00781,,Surface,7,Image 1,1,1882,
4.00195,,Surface,7,Image 1,1,1886,
4.00195,,Surface,7,Image 1,1,1889,
11.5078,,Surface,7,Image 1,1,1890,
7.00391,,Surface,7,Image 1,1,1891,
8.50391,,Surface,7,Image 1,1,1893,
8.00781,,Surface,7,Image 1,1,1894,
5.00195,,Surface,7,Image 1,1,1895,
11.0156,,Surface,7,Image 1,1,1896,
5.00195,,Surface,7,Image 1,1,1898,
5.00391,,Surface,7,Image 1,1,1899,
12.0078,,Surface,7,Image 1,1,1901,
10.0156,,Surface,7,Image 1,1,1902,
5.50391,,Surface,7,Image 1,1,1904,
6.00781,,Surface,7,Image 1,1,1905,
6.00391,,Surface,7,Image 1,1,1906,
6.00391,,Surface,7,Image 1,1,1908,
11.0078,,Surface,7,Image 1,1,1909,
4.00391,,Surface,7,Image 1,1,1911,
5.00195,,Surface,7,Image 1,1,1913,
6.00391,,Surface,7,Image 1,1,1915,
6.00391,,Surface,7,Image 1,1,1916,
13.0156,,Surface,7,Image 1,1,1919,
6.00391,,Surface,7,Image 1,1,1920,
13.0156,,Surface,7,Image 1,1,1921,
9.00781,,Surface,7,Image 1,1,1922,
6.00391,,Surface,7,Image 1,1,1923,
8.00781,,Surface,7,Image 1,1,1924,
10.0078,,Surface,7,Image 1,1,1925,
7.00781,,Surface,7,Image 1,1,1926,
12.0156,,Surface,7,Image 1,1,1927,
8.00391,,Surface,7,Image 1,1,1928,
8.00781,,Surface,7,Image 1,1,1929,
5.00391,,Surface,7,Image 1,1,1930,
6.00195,,Surface,7,Image 1,1,1931,
9.00781,,Surface,7,Image 1,1,1932,
7.00391,,Surface,7,Image 1,1,1933,
9.00781,,Surface,7,Image 1,1,1934,
6.00391,,Surface,7,Image 1,1,1935,
9.00781,,Surface,7,Image 1,1,1937,
5.00391,,Surface,7,Image 1,1,1940,
5.00391,,Surface,7,Image 1,1,1942,
9.00391,,Surface,7,Image 1,1,1943,
11.0156,,Surface,7,Image 1,1,1945,
12.0156,,Surface,7,Image 1,1,1947,
4.00195,,Surface,7,Image 1,1,1948,
8.00391,,Surface,7,Image 1,1,1949,
5.00391,,Surface,7,Image 1,1,1951,
4.00098,,Surface,7,Image 1,1,1952,
5.00781,,Surface,7,Image 1,1,1953,
5.00098,,Surface,7,Image 1,1,1954,
10.0078,,Surface,7,Image 1,1,1955,
5.50195,,Surface,7,Image 1,1,1957,
7.00781,,Surface,7,Image 1,1,1959,
10.0156,,Surface,7,Image 1,1,1960,
8.00391,,Surface,7,Image 1,1,1962,
9.00781,,Surface,7,Image 1,1,1963,
6.00781,,Surface,7,Image 1,1,1965,
8.00781,,Surface,7,Image 1,1,1966,
14.0156,,Surface,7,Image 1,1,1967,
12.0156,,Surface,7,Image 1,1,1968,
9.00781,,Surface,7,Image 1,1,1969,
5.50391,,Surface,7,Image 1,1,1972,
9.00781,,Surface,7,Image 1,1,1973,
7.00391,,Surface,7,Image 1,1,1975,
6.00391,,Surface,7,Image 1,1,1976,
11.0156,,Surface,7,Image 1,1,1978,
9.00781,,Surface,7,Image 1,1,1979,
9.00391,,Surface,7,Image 1,1,1980,
5.00391,,Surface,7,Image 1,1,1983,
5.00391,,Surface,7,Image 1,1,1985,
11.0078,,Surface,7,Image 1,1,1986,
