
Intensity Min Ch=2 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
2.81474,,Surface,2,Image 1,1,1077,
1.96037,,Surface,2,Image 1,1,1079,
0.379306,,Surface,2,Image 1,1,1080,
0.93994,,Surface,2,Image 1,1,1082,
3.81349,,Surface,2,Image 1,1,1083,
4.40358,,Surface,2,Image 1,1,1084,
2.07839,,Surface,2,Image 1,1,1085,
4.31287,,Surface,2,Image 1,1,1086,
3.72101,,Surface,2,Image 1,1,1088,
2.74358,,Surface,2,Image 1,1,1089,
1.56268,,Surface,2,Image 1,1,1091,
1.16273,,Surface,2,Image 1,1,1092,
1.2737,,Surface,2,Image 1,1,1093,
4.09407,,Surface,2,Image 1,1,1094,
1.76593,,Surface,2,Image 1,1,1095,
0.971114,,Surface,2,Image 1,1,1097,
1.64276,,Surface,2,Image 1,1,1098,
0.373652,,Surface,2,Image 1,1,1099,
5.36138,,Surface,2,Image 1,1,1100,
4.3288,,Surface,2,Image 1,1,1103,
1.60668,,Surface,2,Image 1,1,1104,
0.458499,,Surface,2,Image 1,1,1105,
4.13129,,Surface,2,Image 1,1,1106,
1.24398,,Surface,2,Image 1,1,1107,
0.503237,,Surface,2,Image 1,1,1109,
2.04079,,Surface,2,Image 1,1,1110,
0.406,,Surface,2,Image 1,1,1111,
1.01934,,Surface,2,Image 1,1,1112,
0.12459,,Surface,2,Image 1,1,1113,
3.49123,,Surface,2,Image 1,1,1114,
1.72609,,Surface,2,Image 1,1,1115,
0.283314,,Surface,2,Image 1,1,1117,
4.41687,,Surface,2,Image 1,1,1118,
0.639583,,Surface,2,Image 1,1,1119,
5.49742,,Surface,2,Image 1,1,1121,
5.74435,,Surface,2,Image 1,1,1122,
1.2389,,Surface,2,Image 1,1,1123,
0.33483,,Surface,2,Image 1,1,1124,
0.859252,,Surface,2,Image 1,1,1129,
3.56194,,Surface,2,Image 1,1,1131,
1.7135,,Surface,2,Image 1,1,1134,
1.35631,,Surface,2,Image 1,1,1135,
4.40548,,Surface,2,Image 1,1,1136,
1.24402,,Surface,2,Image 1,1,1137,
0.625321,,Surface,2,Image 1,1,1138,
0.85099,,Surface,2,Image 1,1,1140,
0.927035,,Surface,2,Image 1,1,1141,
2.38681,,Surface,2,Image 1,1,1142,
0.557216,,Surface,2,Image 1,1,1144,
0.647228,,Surface,2,Image 1,1,1145,
1.36727,,Surface,2,Image 1,1,1146,
0.233233,,Surface,2,Image 1,1,1148,
1.41817,,Surface,2,Image 1,1,1149,
0.288908,,Surface,2,Image 1,1,1150,
0.0734562,,Surface,2,Image 1,1,1151,
3.4841,,Surface,2,Image 1,1,1153,
0.185341,,Surface,2,Image 1,1,1155,
0.489406,,Surface,2,Image 1,1,1156,
13.0898,,Surface,2,Image 1,1,1157,
6.65551,,Surface,2,Image 1,1,1159,
1.96075,,Surface,2,Image 1,1,1160,
2.87252,,Surface,2,Image 1,1,1161,
0.963832,,Surface,2,Image 1,1,1162,
1.56494,,Surface,2,Image 1,1,1163,
0.370975,,Surface,2,Image 1,1,1164,
0.69895,,Surface,2,Image 1,1,1165,
0.562482,,Surface,2,Image 1,1,1166,
0.974625,,Surface,2,Image 1,1,1170,
1.82372,,Surface,2,Image 1,1,1171,
0.268885,,Surface,2,Image 1,1,1173,
3.06876,,Surface,2,Image 1,1,1174,
2.60142,,Surface,2,Image 1,1,1175,
5.30854,,Surface,2,Image 1,1,1176,
0.323182,,Surface,2,Image 1,1,1178,
0.291131,,Surface,2,Image 1,1,1179,
1.22453,,Surface,2,Image 1,1,1180,
1.07584,,Surface,2,Image 1,1,1181,
2.04057,,Surface,2,Image 1,1,1182,
1.51069,,Surface,2,Image 1,1,1183,
2.56056,,Surface,2,Image 1,1,1185,
1.65426,,Surface,2,Image 1,1,1186,
9.5403,,Surface,2,Image 1,1,1187,
0.643957,,Surface,2,Image 1,1,1188,
0.144829,,Surface,2,Image 1,1,1189,
0.112305,,Surface,2,Image 1,1,1194,
1.39449,,Surface,2,Image 1,1,1195,
0.205937,,Surface,2,Image 1,1,1196,
0.313389,,Surface,2,Image 1,1,1197,
3.22941,,Surface,2,Image 1,1,1199,
3.05946,,Surface,2,Image 1,1,1201,
3.23136,,Surface,2,Image 1,1,1202,
0.178832,,Surface,2,Image 1,1,1203,
0.330261,,Surface,2,Image 1,1,1204,
0.429982,,Surface,2,Image 1,1,1205,
2.00742,,Surface,2,Image 1,1,1206,
0.0323026,,Surface,2,Image 1,1,1207,
1.21181,,Surface,2,Image 1,1,1209,
2.05546,,Surface,2,Image 1,1,1211,
5.11801,,Surface,2,Image 1,1,1212,
23.8337,,Surface,2,Image 1,1,1214,
2.13597,,Surface,2,Image 1,1,1215,
0.916484,,Surface,2,Image 1,1,1217,
0.937439,,Surface,2,Image 1,1,1218,
1.79135,,Surface,2,Image 1,1,1219,
0.981049,,Surface,2,Image 1,1,1226,
4.19484,,Surface,2,Image 1,1,1227,
9.93604,,Surface,2,Image 1,1,1229,
1.23723,,Surface,2,Image 1,1,1230,
1.85332,,Surface,2,Image 1,1,1231,
1.10328,,Surface,2,Image 1,1,1233,
0.713853,,Surface,2,Image 1,1,1236,
2.00742,,Surface,2,Image 1,1,1237,
33.0345,,Surface,2,Image 1,1,1238,
0.00477366,,Surface,2,Image 1,1,1239,
0.89991,,Surface,2,Image 1,1,1240,
0.801716,,Surface,2,Image 1,1,1242,
2.22851,,Surface,2,Image 1,1,1243,
1.57733,,Surface,2,Image 1,1,1244,
2.37086,,Surface,2,Image 1,1,1246,
3.5003,,Surface,2,Image 1,1,1248,
2.0793,,Surface,2,Image 1,1,1249,
2.73481,,Surface,2,Image 1,1,1251,
0.775109,,Surface,2,Image 1,1,1252,
0.89033,,Surface,2,Image 1,1,1255,
1.61416,,Surface,2,Image 1,1,1258,
0.298824,,Surface,2,Image 1,1,1259,
1.33759,,Surface,2,Image 1,1,1260,
0.889144,,Surface,2,Image 1,1,1261,
0.115034,,Surface,2,Image 1,1,1262,
1.17002,,Surface,2,Image 1,1,1263,
0.658131,,Surface,2,Image 1,1,1266,
3.34823,,Surface,2,Image 1,1,1268,
0.722382,,Surface,2,Image 1,1,1270,
2.59836,,Surface,2,Image 1,1,1271,
0.282091,,Surface,2,Image 1,1,1272,
2.86112,,Surface,2,Image 1,1,1273,
0.879405,,Surface,2,Image 1,1,1274,
4.9745,,Surface,2,Image 1,1,1275,
0.531662,,Surface,2,Image 1,1,1276,
0.221084,,Surface,2,Image 1,1,1277,
0.0983182,,Surface,2,Image 1,1,1279,
2.13386,,Surface,2,Image 1,1,1280,
0.223529,,Surface,2,Image 1,1,1282,
0.596576,,Surface,2,Image 1,1,1283,
0.499053,,Surface,2,Image 1,1,1286,
3.10759,,Surface,2,Image 1,1,1287,
1.92467,,Surface,2,Image 1,1,1288,
1.84388,,Surface,2,Image 1,1,1289,
4.69538,,Surface,2,Image 1,1,1290,
1.04063,,Surface,2,Image 1,1,1293,
4.16497,,Surface,2,Image 1,1,1295,
2.58008,,Surface,2,Image 1,1,1297,
1.42635,,Surface,2,Image 1,1,1298,
1.24984,,Surface,2,Image 1,1,1301,
0.547711,,Surface,2,Image 1,1,1302,
2.00361,,Surface,2,Image 1,1,1306,
2.04763,,Surface,2,Image 1,1,1307,
4.07329,,Surface,2,Image 1,1,1308,
0.870237,,Surface,2,Image 1,1,1309,
2.01062,,Surface,2,Image 1,1,1310,
0.446822,,Surface,2,Image 1,1,1311,
0.527753,,Surface,2,Image 1,1,1312,
2.98906,,Surface,2,Image 1,1,1313,
1.96289,,Surface,2,Image 1,1,1314,
2.87358,,Surface,2,Image 1,1,1316,
3.1798,,Surface,2,Image 1,1,1317,
1.68919,,Surface,2,Image 1,1,1318,
3.10347,,Surface,2,Image 1,1,1319,
1.6366,,Surface,2,Image 1,1,1320,
0.332605,,Surface,2,Image 1,1,1321,
1.93485,,Surface,2,Image 1,1,1322,
0.506227,,Surface,2,Image 1,1,1324,
0.939497,,Surface,2,Image 1,1,1325,
6.34284,,Surface,2,Image 1,1,1326,
3.09629,,Surface,2,Image 1,1,1327,
2.04289,,Surface,2,Image 1,1,1328,
2.31961,,Surface,2,Image 1,1,1329,
0.163269,,Surface,2,Image 1,1,1331,
3.07025,,Surface,2,Image 1,1,1333,
0.910584,,Surface,2,Image 1,1,1334,
0.701255,,Surface,2,Image 1,1,1335,
1.86325,,Surface,2,Image 1,1,1336,
1.52008,,Surface,2,Image 1,1,1338,
0.166958,,Surface,2,Image 1,1,1340,
2.31714,,Surface,2,Image 1,1,1341,
0.718002,,Surface,2,Image 1,1,1342,
0.194044,,Surface,2,Image 1,1,1343,
3.98578,,Surface,2,Image 1,1,1344,
2.89805,,Surface,2,Image 1,1,1345,
1.1494,,Surface,2,Image 1,1,1346,
0.279044,,Surface,2,Image 1,1,1347,
1.41815,,Surface,2,Image 1,1,1348,
0.949526,,Surface,2,Image 1,1,1349,
1.16322,,Surface,2,Image 1,1,1351,
0.323228,,Surface,2,Image 1,1,1352,
0.535464,,Surface,2,Image 1,1,1353,
0.373297,,Surface,2,Image 1,1,1354,
0.319266,,Surface,2,Image 1,1,1358,
0.373469,,Surface,2,Image 1,1,1359,
0.590923,,Surface,2,Image 1,1,1360,
0.300532,,Surface,2,Image 1,1,1363,
0.305135,,Surface,2,Image 1,1,1364,
0.328494,,Surface,2,Image 1,1,1365,
1.77069,,Surface,2,Image 1,1,1366,
0.697119,,Surface,2,Image 1,1,1368,
0.767861,,Surface,2,Image 1,1,1370,
3.92448,,Surface,2,Image 1,1,1371,
6.3247,,Surface,2,Image 1,1,1373,
0.615456,,Surface,2,Image 1,1,1374,
1.05096,,Surface,2,Image 1,1,1375,
1.24173,,Surface,2,Image 1,1,1377,
1.60141,,Surface,2,Image 1,1,1378,
0.273117,,Surface,2,Image 1,1,1379,
1.55754,,Surface,2,Image 1,1,1380,
3.6956,,Surface,2,Image 1,1,1383,
0.0968054,,Surface,2,Image 1,1,1384,
0.629266,,Surface,2,Image 1,1,1385,
1.21868,,Surface,2,Image 1,1,1386,
2.11291,,Surface,2,Image 1,1,1387,
2.97431,,Surface,2,Image 1,1,1390,
2.59134,,Surface,2,Image 1,1,1391,
4.39731,,Surface,2,Image 1,1,1392,
1.08572,,Surface,2,Image 1,1,1393,
0.570019,,Surface,2,Image 1,1,1394,
1.06689,,Surface,2,Image 1,1,1395,
1.47006,,Surface,2,Image 1,1,1396,
0.294763,,Surface,2,Image 1,1,1397,
1.82716,,Surface,2,Image 1,1,1399,
0.453911,,Surface,2,Image 1,1,1404,
0.862173,,Surface,2,Image 1,1,1405,
0.217179,,Surface,2,Image 1,1,1406,
3.98478,,Surface,2,Image 1,1,1407,
1.40118,,Surface,2,Image 1,1,1410,
4.30604,,Surface,2,Image 1,1,1411,
1.28478,,Surface,2,Image 1,1,1413,
1.80542,,Surface,2,Image 1,1,1415,
2.99027,,Surface,2,Image 1,1,1416,
0.450218,,Surface,2,Image 1,1,1418,
1.52688,,Surface,2,Image 1,1,1419,
2.14011,,Surface,2,Image 1,1,1420,
1.14796,,Surface,2,Image 1,1,1421,
1.96788,,Surface,2,Image 1,1,1422,
3.59328,,Surface,2,Image 1,1,1423,
2.77231,,Surface,2,Image 1,1,1424,
0.18121,,Surface,2,Image 1,1,1426,
15.4911,,Surface,2,Image 1,1,1427,
1.77215,,Surface,2,Image 1,1,1428,
2.17825,,Surface,2,Image 1,1,1429,
0.857066,,Surface,2,Image 1,1,1430,
4.10728,,Surface,2,Image 1,1,1431,
1.45706,,Surface,2,Image 1,1,1432,
0.643176,,Surface,2,Image 1,1,1434,
1.3547,,Surface,2,Image 1,1,1435,
1.31334,,Surface,2,Image 1,1,1437,
0.53241,,Surface,2,Image 1,1,1438,
2.20803,,Surface,2,Image 1,1,1440,
2.71622,,Surface,2,Image 1,1,1441,
2.69511,,Surface,2,Image 1,1,1442,
1.74222,,Surface,2,Image 1,1,1443,
1.09275,,Surface,2,Image 1,1,1444,
0.5115,,Surface,2,Image 1,1,1445,
4.3458,,Surface,2,Image 1,1,1447,
0.191017,,Surface,2,Image 1,1,1448,
1.11323,,Surface,2,Image 1,1,1449,
2.05684,,Surface,2,Image 1,1,1450,
1.55875,,Surface,2,Image 1,1,1453,
3.40774,,Surface,2,Image 1,1,1454,
1.96579,,Surface,2,Image 1,1,1455,
3.76684,,Surface,2,Image 1,1,1456,
0.14254,,Surface,2,Image 1,1,1457,
0.464825,,Surface,2,Image 1,1,1458,
3.03127,,Surface,2,Image 1,1,1459,
2.05379,,Surface,2,Image 1,1,1460,
1.06113,,Surface,2,Image 1,1,1461,
2.03125,,Surface,2,Image 1,1,1462,
3.51058,,Surface,2,Image 1,1,1463,
0.800792,,Surface,2,Image 1,1,1465,
1.46653,,Surface,2,Image 1,1,1466,
0.262754,,Surface,2,Image 1,1,1467,
1.77984,,Surface,2,Image 1,1,1468,
0.549886,,Surface,2,Image 1,1,1471,
0.285178,,Surface,2,Image 1,1,1473,
2.34522,,Surface,2,Image 1,1,1474,
2.02713,,Surface,2,Image 1,1,1475,
2.29193,,Surface,2,Image 1,1,1476,
4.59948,,Surface,2,Image 1,1,1477,
1.35684,,Surface,2,Image 1,1,1478,
1.69641,,Surface,2,Image 1,1,1479,
1.04317,,Surface,2,Image 1,1,1481,
0.374509,,Surface,2,Image 1,1,1482,
0.664652,,Surface,2,Image 1,1,1484,
0.352013,,Surface,2,Image 1,1,1486,
0.698263,,Surface,2,Image 1,1,1487,
2.71891,,Surface,2,Image 1,1,1488,
1.05188,,Surface,2,Image 1,1,1489,
2.16432,,Surface,2,Image 1,1,1490,
0.324519,,Surface,2,Image 1,1,1491,
0.821831,,Surface,2,Image 1,1,1492,
0.192042,,Surface,2,Image 1,1,1493,
0.702398,,Surface,2,Image 1,1,1494,
0.226353,,Surface,2,Image 1,1,1495,
0.994864,,Surface,2,Image 1,1,1496,
2.02831,,Surface,2,Image 1,1,1497,
5.48899,,Surface,2,Image 1,1,1498,
1.12874,,Surface,2,Image 1,1,1499,
3.36923,,Surface,2,Image 1,1,1502,
1.50305,,Surface,2,Image 1,1,1503,
4.52998,,Surface,2,Image 1,1,1505,
0.220752,,Surface,2,Image 1,1,1506,
0.68798,,Surface,2,Image 1,1,1507,
1.88118,,Surface,2,Image 1,1,1508,
1.06957,,Surface,2,Image 1,1,1511,
3.55659,,Surface,2,Image 1,1,1512,
2.27576,,Surface,2,Image 1,1,1515,
2.14853,,Surface,2,Image 1,1,1516,
5.08303,,Surface,2,Image 1,1,1517,
0.503371,,Surface,2,Image 1,1,1518,
1.26157,,Surface,2,Image 1,1,1519,
0.52822,,Surface,2,Image 1,1,1524,
1.8579,,Surface,2,Image 1,1,1526,
2.90527,,Surface,2,Image 1,1,1527,
0.599468,,Surface,2,Image 1,1,1528,
0.521904,,Surface,2,Image 1,1,1529,
2.58062,,Surface,2,Image 1,1,1530,
7.52267,,Surface,2,Image 1,1,1531,
2.77589,,Surface,2,Image 1,1,1532,
0.704431,,Surface,2,Image 1,1,1533,
6.32949,,Surface,2,Image 1,1,1534,
2.27533,,Surface,2,Image 1,1,1535,
4.32889,,Surface,2,Image 1,1,1536,
6.74654,,Surface,2,Image 1,1,1537,
5.0049,,Surface,2,Image 1,1,1538,
1.13795,,Surface,2,Image 1,1,1539,
1.08958,,Surface,2,Image 1,1,1540,
5.06443,,Surface,2,Image 1,1,1541,
0.631498,,Surface,2,Image 1,1,1543,
0.961794,,Surface,2,Image 1,1,1544,
1.4036,,Surface,2,Image 1,1,1545,
0.665879,,Surface,2,Image 1,1,1547,
2.17517,,Surface,2,Image 1,1,1548,
3.01386,,Surface,2,Image 1,1,1551,
3.99559,,Surface,2,Image 1,1,1552,
0.308338,,Surface,2,Image 1,1,1553,
4.07344,,Surface,2,Image 1,1,1554,
3.31443,,Surface,2,Image 1,1,1555,
1.273,,Surface,2,Image 1,1,1556,
0.182303,,Surface,2,Image 1,1,1558,
1.97992,,Surface,2,Image 1,1,1560,
1.01545,,Surface,2,Image 1,1,1561,
0.0758324,,Surface,2,Image 1,1,1564,
0.991557,,Surface,2,Image 1,1,1566,
0.0617886,,Surface,2,Image 1,1,1570,
0.181944,,Surface,2,Image 1,1,1575,
3.20696,,Surface,2,Image 1,1,1576,
1.39424,,Surface,2,Image 1,1,1577,
1.87674,,Surface,2,Image 1,1,1579,
0.432386,,Surface,2,Image 1,1,1581,
0.647633,,Surface,2,Image 1,1,1583,
0.44034,,Surface,2,Image 1,1,1584,
2.39905,,Surface,2,Image 1,1,1586,
0.301759,,Surface,2,Image 1,1,1588,
2.08956,,Surface,2,Image 1,1,1589,
0.0285957,,Surface,2,Image 1,1,1590,
0.245998,,Surface,2,Image 1,1,1592,
5.36826,,Surface,2,Image 1,1,1595,
2.20264,,Surface,2,Image 1,1,1598,
1.40304,,Surface,2,Image 1,1,1601,
3.6438,,Surface,2,Image 1,1,1603,
1.24272,,Surface,2,Image 1,1,1604,
3.04707,,Surface,2,Image 1,1,1605,
0.101361,,Surface,2,Image 1,1,1608,
0.595241,,Surface,2,Image 1,1,1609,
1.0888,,Surface,2,Image 1,1,1613,
0.122732,,Surface,2,Image 1,1,1614,
0.975133,,Surface,2,Image 1,1,1615,
0.953603,,Surface,2,Image 1,1,1618,
1.19365,,Surface,2,Image 1,1,1621,
0.690987,,Surface,2,Image 1,1,1622,
0.730255,,Surface,2,Image 1,1,1625,
3.17655,,Surface,2,Image 1,1,1626,
1.38389,,Surface,2,Image 1,1,1630,
0.0797323,,Surface,2,Image 1,1,1631,
3.28672,,Surface,2,Image 1,1,1632,
0.0147814,,Surface,2,Image 1,1,1633,
1.07741,,Surface,2,Image 1,1,1635,
1.09262,,Surface,2,Image 1,1,1636,
0.407438,,Surface,2,Image 1,1,1637,
0.395691,,Surface,2,Image 1,1,1644,
1.30881,,Surface,2,Image 1,1,1645,
1.64993,,Surface,2,Image 1,1,1646,
1.06794,,Surface,2,Image 1,1,1650,
0.099916,,Surface,2,Image 1,1,1652,
1.05928,,Surface,2,Image 1,1,1654,
2.91777,,Surface,2,Image 1,1,1656,
1.28242,,Surface,2,Image 1,1,1657,
0.532405,,Surface,2,Image 1,1,1658,
2.32868,,Surface,2,Image 1,1,1661,
0.381826,,Surface,2,Image 1,1,1662,
1.60103,,Surface,2,Image 1,1,1664,
0.184825,,Surface,2,Image 1,1,1665,
7.08455,,Surface,2,Image 1,1,1666,
0.0631357,,Surface,2,Image 1,1,1667,
3.75245,,Surface,2,Image 1,1,1668,
0.157402,,Surface,2,Image 1,1,1669,
0.214957,,Surface,2,Image 1,1,1670,
0.382116,,Surface,2,Image 1,1,1671,
0.267801,,Surface,2,Image 1,1,1673,
5.44045,,Surface,2,Image 1,1,1674,
0.761795,,Surface,2,Image 1,1,1677,
0.134874,,Surface,2,Image 1,1,1678,
0.104663,,Surface,2,Image 1,1,1679,
0.317105,,Surface,2,Image 1,1,1680,
4.46803,,Surface,2,Image 1,1,1689,
0.738082,,Surface,2,Image 1,1,1690,
4.20182,,Surface,2,Image 1,1,1691,
0.500556,,Surface,2,Image 1,1,1692,
0.30425,,Surface,2,Image 1,1,1695,
2.90202,,Surface,2,Image 1,1,1696,
0.967822,,Surface,2,Image 1,1,1699,
2.97678,,Surface,2,Image 1,1,1704,
0.0181818,,Surface,2,Image 1,1,1706,
0.767832,,Surface,2,Image 1,1,1708,
5.62477,,Surface,2,Image 1,1,1710,
1.57972,,Surface,2,Image 1,1,1711,
0.112852,,Surface,2,Image 1,1,1713,
3.07526,,Surface,2,Image 1,1,1714,
4.15493,,Surface,2,Image 1,1,1715,
0.340763,,Surface,2,Image 1,1,1716,
0.602836,,Surface,2,Image 1,1,1718,
0.191873,,Surface,2,Image 1,1,1719,
2.00282,,Surface,2,Image 1,1,1720,
0.709376,,Surface,2,Image 1,1,1723,
0.130925,,Surface,2,Image 1,1,1724,
2.63073,,Surface,2,Image 1,1,1727,
0.217628,,Surface,2,Image 1,1,1728,
0.71381,,Surface,2,Image 1,1,1729,
0.249061,,Surface,2,Image 1,1,1731,
1.14598,,Surface,2,Image 1,1,1732,
0.0677927,,Surface,2,Image 1,1,1733,
0.720276,,Surface,2,Image 1,1,1734,
2.0852,,Surface,2,Image 1,1,1735,
3.0498,,Surface,2,Image 1,1,1736,
1.59452,,Surface,2,Image 1,1,1738,
0.889358,,Surface,2,Image 1,1,1740,
0.0411368,,Surface,2,Image 1,1,1742,
0.193267,,Surface,2,Image 1,1,1743,
0.285653,,Surface,2,Image 1,1,1746,
1.02284,,Surface,2,Image 1,1,1747,
0.181475,,Surface,2,Image 1,1,1748,
2.32608,,Surface,2,Image 1,1,1751,
0.0704433,,Surface,2,Image 1,1,1752,
0.136252,,Surface,2,Image 1,1,1753,
0.25786,,Surface,2,Image 1,1,1754,
0.955567,,Surface,2,Image 1,1,1755,
2.78828,,Surface,2,Image 1,1,1757,
0.520216,,Surface,2,Image 1,1,1759,
0.315226,,Surface,2,Image 1,1,1761,
2.0315,,Surface,2,Image 1,1,1763,
0.437933,,Surface,2,Image 1,1,1766,
0.759543,,Surface,2,Image 1,1,1767,
4.78059,,Surface,2,Image 1,1,1769,
2.68951,,Surface,2,Image 1,1,1770,
0.261954,,Surface,2,Image 1,1,1771,
0.199955,,Surface,2,Image 1,1,1772,
1.16136,,Surface,2,Image 1,1,1773,
2.59383,,Surface,2,Image 1,1,1775,
2.32459,,Surface,2,Image 1,1,1776,
0.217474,,Surface,2,Image 1,1,1777,
3.52397,,Surface,2,Image 1,1,1782,
3.97106,,Surface,2,Image 1,1,1783,
0.395026,,Surface,2,Image 1,1,1784,
1.8997,,Surface,2,Image 1,1,1785,
0.286414,,Surface,2,Image 1,1,1786,
0.772403,,Surface,2,Image 1,1,1787,
1.4698,,Surface,2,Image 1,1,1788,
0.17318,,Surface,2,Image 1,1,1789,
0.848197,,Surface,2,Image 1,1,1790,
0.339125,,Surface,2,Image 1,1,1791,
0.858773,,Surface,2,Image 1,1,1792,
0.63636,,Surface,2,Image 1,1,1796,
2.90386,,Surface,2,Image 1,1,1797,
3.35186,,Surface,2,Image 1,1,1798,
0.851667,,Surface,2,Image 1,1,1801,
3.03343,,Surface,2,Image 1,1,1803,
0.0951026,,Surface,2,Image 1,1,1804,
2.26749,,Surface,2,Image 1,1,1805,
3.87712,,Surface,2,Image 1,1,1806,
0.361822,,Surface,2,Image 1,1,1808,
0.490737,,Surface,2,Image 1,1,1811,
1.81416,,Surface,2,Image 1,1,1813,
0.320323,,Surface,2,Image 1,1,1814,
2.16935,,Surface,2,Image 1,1,1815,
1.29788,,Surface,2,Image 1,1,1816,
2.18606,,Surface,2,Image 1,1,1818,
1.80949,,Surface,2,Image 1,1,1820,
0.304642,,Surface,2,Image 1,1,1823,
0.17707,,Surface,2,Image 1,1,1824,
0.858212,,Surface,2,Image 1,1,1827,
1.12296,,Surface,2,Image 1,1,1828,
0.388457,,Surface,2,Image 1,1,1831,
0.689664,,Surface,2,Image 1,1,1832,
0.957925,,Surface,2,Image 1,1,1833,
1.08974,,Surface,2,Image 1,1,1834,
0.359323,,Surface,2,Image 1,1,1835,
0.117072,,Surface,2,Image 1,1,1836,
1.62498,,Surface,2,Image 1,1,1837,
3.29087,,Surface,2,Image 1,1,1838,
0.215833,,Surface,2,Image 1,1,1839,
0.34497,,Surface,2,Image 1,1,1840,
0.171135,,Surface,2,Image 1,1,1843,
1.2155,,Surface,2,Image 1,1,1844,
0.363782,,Surface,2,Image 1,1,1845,
0.0539798,,Surface,2,Image 1,1,1847,
5.96392,,Surface,2,Image 1,1,1848,
0.37444,,Surface,2,Image 1,1,1849,
0.0090325,,Surface,2,Image 1,1,1850,
2.32484,,Surface,2,Image 1,1,1851,
2.76817,,Surface,2,Image 1,1,1853,
0.285066,,Surface,2,Image 1,1,1854,
0.474108,,Surface,2,Image 1,1,1855,
1.48231,,Surface,2,Image 1,1,1856,
0.645113,,Surface,2,Image 1,1,1858,
3.15412,,Surface,2,Image 1,1,1859,
0.371815,,Surface,2,Image 1,1,1861,
3.03646,,Surface,2,Image 1,1,1862,
0.742829,,Surface,2,Image 1,1,1864,
2.3787,,Surface,2,Image 1,1,1868,
2.58723,,Surface,2,Image 1,1,1869,
0.74715,,Surface,2,Image 1,1,1870,
1.27227,,Surface,2,Image 1,1,1871,
0.441687,,Surface,2,Image 1,1,1873,
1.87189,,Surface,2,Image 1,1,1874,
1.5099,,Surface,2,Image 1,1,1875,
0.038212,,Surface,2,Image 1,1,1876,
0.0875332,,Surface,2,Image 1,1,1881,
0.454037,,Surface,2,Image 1,1,1882,
1.91191,,Surface,2,Image 1,1,1886,
4.50337,,Surface,2,Image 1,1,1889,
0.449054,,Surface,2,Image 1,1,1890,
2.91306,,Surface,2,Image 1,1,1891,
2.12281,,Surface,2,Image 1,1,1893,
0.365047,,Surface,2,Image 1,1,1894,
3.07057,,Surface,2,Image 1,1,1895,
0.247043,,Surface,2,Image 1,1,1896,
8.15836,,Surface,2,Image 1,1,1898,
2.68233,,Surface,2,Image 1,1,1899,
4.12718,,Surface,2,Image 1,1,1901,
0.152303,,Surface,2,Image 1,1,1902,
3.11649,,Surface,2,Image 1,1,1904,
0.812985,,Surface,2,Image 1,1,1905,
1.99375,,Surface,2,Image 1,1,1906,
1.75719,,Surface,2,Image 1,1,1908,
7.266,,Surface,2,Image 1,1,1909,
2.08947,,Surface,2,Image 1,1,1911,
1.66585,,Surface,2,Image 1,1,1913,
1.18072,,Surface,2,Image 1,1,1915,
0.318824,,Surface,2,Image 1,1,1916,
0.365464,,Surface,2,Image 1,1,1919,
2.52284,,Surface,2,Image 1,1,1920,
0.213657,,Surface,2,Image 1,1,1921,
2.56685,,Surface,2,Image 1,1,1922,
1.88035,,Surface,2,Image 1,1,1923,
2.9476,,Surface,2,Image 1,1,1924,
1.66271,,Surface,2,Image 1,1,1925,
1.59716,,Surface,2,Image 1,1,1926,
0.129924,,Surface,2,Image 1,1,1927,
2.2224,,Surface,2,Image 1,1,1928,
3.02592,,Surface,2,Image 1,1,1929,
0.444324,,Surface,2,Image 1,1,1930,
1.43946,,Surface,2,Image 1,1,1931,
0.718612,,Surface,2,Image 1,1,1932,
1.01211,,Surface,2,Image 1,1,1933,
1.3,,Surface,2,Image 1,1,1934,
4.09256,,Surface,2,Image 1,1,1935,
0.159735,,Surface,2,Image 1,1,1937,
1.45444,,Surface,2,Image 1,1,1940,
0.166873,,Surface,2,Image 1,1,1942,
4.3978,,Surface,2,Image 1,1,1943,
1.47124,,Surface,2,Image 1,1,1945,
1.14641,,Surface,2,Image 1,1,1947,
1.12219,,Surface,2,Image 1,1,1948,
1.77939,,Surface,2,Image 1,1,1949,
1.15485,,Surface,2,Image 1,1,1951,
4.81319,,Surface,2,Image 1,1,1952,
6.64662,,Surface,2,Image 1,1,1953,
4.03696,,Surface,2,Image 1,1,1954,
0.628527,,Surface,2,Image 1,1,1955,
6.22252,,Surface,2,Image 1,1,1957,
3.61433,,Surface,2,Image 1,1,1959,
0.881202,,Surface,2,Image 1,1,1960,
1.91204,,Surface,2,Image 1,1,1962,
2.80014,,Surface,2,Image 1,1,1963,
0.305725,,Surface,2,Image 1,1,1965,
3.77535,,Surface,2,Image 1,1,1966,
0.32617,,Surface,2,Image 1,1,1967,
1.40967,,Surface,2,Image 1,1,1968,
0.738325,,Surface,2,Image 1,1,1969,
6.14662,,Surface,2,Image 1,1,1972,
0.850201,,Surface,2,Image 1,1,1973,
1.52726,,Surface,2,Image 1,1,1975,
0.930606,,Surface,2,Image 1,1,1976,
2.19923,,Surface,2,Image 1,1,1978,
2.60282,,Surface,2,Image 1,1,1979,
0.233684,,Surface,2,Image 1,1,1980,
1.02661,,Surface,2,Image 1,1,1983,
