
Intensity Max Ch=7 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
78,,Surface,7,Image 1,1,1207,
39,,Surface,7,Image 1,1,1209,
19,,Surface,7,Image 1,1,1211,
23,,Surface,7,Image 1,1,1212,
21,,Surface,7,Image 1,1,1214,
34,,Surface,7,Image 1,1,1215,
32,,Surface,7,Image 1,1,1217,
17,,Surface,7,Image 1,1,1218,
10,,Surface,7,Image 1,1,1219,
19,,Surface,7,Image 1,1,1226,
25,,Surface,7,Image 1,1,1227,
20,,Surface,7,Image 1,1,1229,
26,,Surface,7,Image 1,1,1230,
11,,Surface,7,Image 1,1,1231,
43,,Surface,7,Image 1,1,1233,
27,,Surface,7,Image 1,1,1236,
37,,Surface,7,Image 1,1,1237,
30,,Surface,7,Image 1,1,1238,
48,,Surface,7,Image 1,1,1239,
12,,Surface,7,Image 1,1,1240,
13,,Surface,7,Image 1,1,1242,
12,,Surface,7,Image 1,1,1243,
9,,Surface,7,Image 1,1,1244,
19,,Surface,7,Image 1,1,1246,
13,,Surface,7,Image 1,1,1248,
8,,Surface,7,Image 1,1,1249,
19,,Surface,7,Image 1,1,1251,
36,,Surface,7,Image 1,1,1252,
24,,Surface,7,Image 1,1,1255,
5,,Surface,7,Image 1,1,1258,
20,,Surface,7,Image 1,1,1259,
10,,Surface,7,Image 1,1,1260,
23,,Surface,7,Image 1,1,1261,
9,,Surface,7,Image 1,1,1262,
14,,Surface,7,Image 1,1,1263,
40,,Surface,7,Image 1,1,1266,
8,,Surface,7,Image 1,1,1268,
23,,Surface,7,Image 1,1,1270,
21,,Surface,7,Image 1,1,1271,
36,,Surface,7,Image 1,1,1272,
17,,Surface,7,Image 1,1,1273,
47,,Surface,7,Image 1,1,1274,
15,,Surface,7,Image 1,1,1275,
55,,Surface,7,Image 1,1,1276,
23,,Surface,7,Image 1,1,1277,
37,,Surface,7,Image 1,1,1279,
11,,Surface,7,Image 1,1,1280,
10,,Surface,7,Image 1,1,1282,
14,,Surface,7,Image 1,1,1283,
19,,Surface,7,Image 1,1,1286,
24,,Surface,7,Image 1,1,1287,
28,,Surface,7,Image 1,1,1288,
13,,Surface,7,Image 1,1,1289,
8,,Surface,7,Image 1,1,1290,
8,,Surface,7,Image 1,1,1293,
5,,Surface,7,Image 1,1,1295,
14,,Surface,7,Image 1,1,1297,
7,,Surface,7,Image 1,1,1298,
52,,Surface,7,Image 1,1,1301,
12,,Surface,7,Image 1,1,1302,
16,,Surface,7,Image 1,1,1306,
14,,Surface,7,Image 1,1,1307,
10,,Surface,7,Image 1,1,1308,
33,,Surface,7,Image 1,1,1309,
12,,Surface,7,Image 1,1,1310,
48,,Surface,7,Image 1,1,1311,
19,,Surface,7,Image 1,1,1312,
15,,Surface,7,Image 1,1,1313,
46,,Surface,7,Image 1,1,1314,
15,,Surface,7,Image 1,1,1316,
19,,Surface,7,Image 1,1,1317,
14,,Surface,7,Image 1,1,1318,
9,,Surface,7,Image 1,1,1319,
25,,Surface,7,Image 1,1,1320,
35,,Surface,7,Image 1,1,1321,
33,,Surface,7,Image 1,1,1322,
7,,Surface,7,Image 1,1,1324,
32,,Surface,7,Image 1,1,1325,
12,,Surface,7,Image 1,1,1326,
10,,Surface,7,Image 1,1,1327,
9,,Surface,7,Image 1,1,1328,
8,,Surface,7,Image 1,1,1329,
28,,Surface,7,Image 1,1,1331,
9,,Surface,7,Image 1,1,1333,
18,,Surface,7,Image 1,1,1334,
24,,Surface,7,Image 1,1,1335,
28,,Surface,7,Image 1,1,1336,
17,,Surface,7,Image 1,1,1338,
44,,Surface,7,Image 1,1,1340,
17,,Surface,7,Image 1,1,1341,
44,,Surface,7,Image 1,1,1342,
46,,Surface,7,Image 1,1,1343,
20,,Surface,7,Image 1,1,1344,
13,,Surface,7,Image 1,1,1345,
14,,Surface,7,Image 1,1,1346,
18,,Surface,7,Image 1,1,1347,
12,,Surface,7,Image 1,1,1348,
18,,Surface,7,Image 1,1,1349,
14,,Surface,7,Image 1,1,1351,
11,,Surface,7,Image 1,1,1352,
45,,Surface,7,Image 1,1,1353,
15,,Surface,7,Image 1,1,1354,
15,,Surface,7,Image 1,1,1358,
25,,Surface,7,Image 1,1,1359,
45,,Surface,7,Image 1,1,1360,
15,,Surface,7,Image 1,1,1363,
43,,Surface,7,Image 1,1,1364,
11,,Surface,7,Image 1,1,1365,
8,,Surface,7,Image 1,1,1366,
14,,Surface,7,Image 1,1,1368,
33,,Surface,7,Image 1,1,1370,
29,,Surface,7,Image 1,1,1371,
17,,Surface,7,Image 1,1,1373,
15,,Surface,7,Image 1,1,1374,
18,,Surface,7,Image 1,1,1375,
28,,Surface,7,Image 1,1,1377,
20,,Surface,7,Image 1,1,1378,
10,,Surface,7,Image 1,1,1379,
33,,Surface,7,Image 1,1,1380,
14,,Surface,7,Image 1,1,1383,
26,,Surface,7,Image 1,1,1384,
14,,Surface,7,Image 1,1,1385,
29,,Surface,7,Image 1,1,1386,
49,,Surface,7,Image 1,1,1387,
12,,Surface,7,Image 1,1,1390,
15,,Surface,7,Image 1,1,1391,
11,,Surface,7,Image 1,1,1392,
18,,Surface,7,Image 1,1,1393,
62,,Surface,7,Image 1,1,1394,
11,,Surface,7,Image 1,1,1395,
12,,Surface,7,Image 1,1,1396,
17,,Surface,7,Image 1,1,1397,
23,,Surface,7,Image 1,1,1399,
18,,Surface,7,Image 1,1,1404,
23,,Surface,7,Image 1,1,1405,
19,,Surface,7,Image 1,1,1406,
42,,Surface,7,Image 1,1,1407,
24,,Surface,7,Image 1,1,1410,
21,,Surface,7,Image 1,1,1411,
17,,Surface,7,Image 1,1,1413,
23,,Surface,7,Image 1,1,1415,
13,,Surface,7,Image 1,1,1416,
9,,Surface,7,Image 1,1,1418,
53,,Surface,7,Image 1,1,1419,
33,,Surface,7,Image 1,1,1420,
20,,Surface,7,Image 1,1,1421,
20,,Surface,7,Image 1,1,1422,
15,,Surface,7,Image 1,1,1423,
26,,Surface,7,Image 1,1,1424,
10,,Surface,7,Image 1,1,1426,
14,,Surface,7,Image 1,1,1427,
23,,Surface,7,Image 1,1,1428,
11,,Surface,7,Image 1,1,1429,
14,,Surface,7,Image 1,1,1430,
14,,Surface,7,Image 1,1,1431,
12,,Surface,7,Image 1,1,1432,
13,,Surface,7,Image 1,1,1434,
20,,Surface,7,Image 1,1,1435,
25,,Surface,7,Image 1,1,1437,
17,,Surface,7,Image 1,1,1438,
15,,Surface,7,Image 1,1,1440,
21,,Surface,7,Image 1,1,1441,
9,,Surface,7,Image 1,1,1442,
8,,Surface,7,Image 1,1,1443,
15,,Surface,7,Image 1,1,1444,
29,,Surface,7,Image 1,1,1445,
21,,Surface,7,Image 1,1,1447,
16,,Surface,7,Image 1,1,1448,
14,,Surface,7,Image 1,1,1449,
7,,Surface,7,Image 1,1,1450,
8,,Surface,7,Image 1,1,1453,
12,,Surface,7,Image 1,1,1454,
18,,Surface,7,Image 1,1,1455,
13,,Surface,7,Image 1,1,1456,
16,,Surface,7,Image 1,1,1457,
26,,Surface,7,Image 1,1,1458,
9,,Surface,7,Image 1,1,1459,
20,,Surface,7,Image 1,1,1460,
10,,Surface,7,Image 1,1,1461,
8,,Surface,7,Image 1,1,1462,
16,,Surface,7,Image 1,1,1463,
40,,Surface,7,Image 1,1,1465,
41,,Surface,7,Image 1,1,1466,
10,,Surface,7,Image 1,1,1467,
12,,Surface,7,Image 1,1,1468,
26,,Surface,7,Image 1,1,1471,
49,,Surface,7,Image 1,1,1473,
18,,Surface,7,Image 1,1,1474,
54,,Surface,7,Image 1,1,1475,
9,,Surface,7,Image 1,1,1476,
12,,Surface,7,Image 1,1,1477,
9,,Surface,7,Image 1,1,1478,
20,,Surface,7,Image 1,1,1479,
64,,Surface,7,Image 1,1,1481,
20,,Surface,7,Image 1,1,1482,
16,,Surface,7,Image 1,1,1484,
38,,Surface,7,Image 1,1,1486,
45,,Surface,7,Image 1,1,1487,
6,,Surface,7,Image 1,1,1488,
14,,Surface,7,Image 1,1,1489,
14,,Surface,7,Image 1,1,1490,
22,,Surface,7,Image 1,1,1491,
22,,Surface,7,Image 1,1,1492,
25,,Surface,7,Image 1,1,1493,
13,,Surface,7,Image 1,1,1494,
40,,Surface,7,Image 1,1,1495,
6,,Surface,7,Image 1,1,1496,
18,,Surface,7,Image 1,1,1497,
20,,Surface,7,Image 1,1,1498,
10,,Surface,7,Image 1,1,1499,
11,,Surface,7,Image 1,1,1502,
25,,Surface,7,Image 1,1,1503,
43,,Surface,7,Image 1,1,1505,
47,,Surface,7,Image 1,1,1506,
38,,Surface,7,Image 1,1,1507,
13,,Surface,7,Image 1,1,1508,
11,,Surface,7,Image 1,1,1511,
7,,Surface,7,Image 1,1,1512,
12,,Surface,7,Image 1,1,1515,
23,,Surface,7,Image 1,1,1516,
17,,Surface,7,Image 1,1,1517,
13,,Surface,7,Image 1,1,1518,
15,,Surface,7,Image 1,1,1519,
50,,Surface,7,Image 1,1,1524,
11,,Surface,7,Image 1,1,1526,
29,,Surface,7,Image 1,1,1527,
22,,Surface,7,Image 1,1,1528,
18,,Surface,7,Image 1,1,1529,
13,,Surface,7,Image 1,1,1530,
10,,Surface,7,Image 1,1,1531,
35,,Surface,7,Image 1,1,1532,
22,,Surface,7,Image 1,1,1533,
7,,Surface,7,Image 1,1,1534,
13,,Surface,7,Image 1,1,1535,
7,,Surface,7,Image 1,1,1536,
23,,Surface,7,Image 1,1,1537,
21,,Surface,7,Image 1,1,1538,
5,,Surface,7,Image 1,1,1539,
25,,Surface,7,Image 1,1,1540,
29,,Surface,7,Image 1,1,1541,
31,,Surface,7,Image 1,1,1543,
21,,Surface,7,Image 1,1,1544,
16,,Surface,7,Image 1,1,1545,
13,,Surface,7,Image 1,1,1547,
12,,Surface,7,Image 1,1,1548,
9,,Surface,7,Image 1,1,1551,
13,,Surface,7,Image 1,1,1552,
11,,Surface,7,Image 1,1,1553,
16,,Surface,7,Image 1,1,1554,
40,,Surface,7,Image 1,1,1555,
10,,Surface,7,Image 1,1,1556,
12,,Surface,7,Image 1,1,1558,
22,,Surface,7,Image 1,1,1560,
17,,Surface,7,Image 1,1,1561,
48,,Surface,7,Image 1,1,1564,
14,,Surface,7,Image 1,1,1566,
25,,Surface,7,Image 1,1,1570,
30,,Surface,7,Image 1,1,1575,
23,,Surface,7,Image 1,1,1576,
19,,Surface,7,Image 1,1,1577,
17,,Surface,7,Image 1,1,1579,
50,,Surface,7,Image 1,1,1581,
10,,Surface,7,Image 1,1,1583,
26,,Surface,7,Image 1,1,1584,
8,,Surface,7,Image 1,1,1586,
7,,Surface,7,Image 1,1,1588,
10,,Surface,7,Image 1,1,1589,
8,,Surface,7,Image 1,1,1590,
36,,Surface,7,Image 1,1,1592,
22,,Surface,7,Image 1,1,1595,
42,,Surface,7,Image 1,1,1598,
10,,Surface,7,Image 1,1,1601,
8,,Surface,7,Image 1,1,1603,
27,,Surface,7,Image 1,1,1604,
12,,Surface,7,Image 1,1,1605,
38,,Surface,7,Image 1,1,1608,
9,,Surface,7,Image 1,1,1609,
18,,Surface,7,Image 1,1,1613,
46,,Surface,7,Image 1,1,1614,
28,,Surface,7,Image 1,1,1615,
12,,Surface,7,Image 1,1,1618,
26,,Surface,7,Image 1,1,1621,
7,,Surface,7,Image 1,1,1622,
10,,Surface,7,Image 1,1,1625,
12,,Surface,7,Image 1,1,1626,
25,,Surface,7,Image 1,1,1630,
44,,Surface,7,Image 1,1,1631,
8,,Surface,7,Image 1,1,1632,
49,,Surface,7,Image 1,1,1633,
11,,Surface,7,Image 1,1,1635,
15,,Surface,7,Image 1,1,1636,
22,,Surface,7,Image 1,1,1637,
27,,Surface,7,Image 1,1,1644,
24,,Surface,7,Image 1,1,1645,
14,,Surface,7,Image 1,1,1646,
11,,Surface,7,Image 1,1,1650,
45,,Surface,7,Image 1,1,1652,
29,,Surface,7,Image 1,1,1654,
8,,Surface,7,Image 1,1,1656,
19,,Surface,7,Image 1,1,1657,
37,,Surface,7,Image 1,1,1658,
15,,Surface,7,Image 1,1,1661,
38,,Surface,7,Image 1,1,1662,
16,,Surface,7,Image 1,1,1664,
35,,Surface,7,Image 1,1,1665,
26,,Surface,7,Image 1,1,1666,
8,,Surface,7,Image 1,1,1667,
10,,Surface,7,Image 1,1,1668,
40,,Surface,7,Image 1,1,1669,
17,,Surface,7,Image 1,1,1670,
17,,Surface,7,Image 1,1,1671,
44,,Surface,7,Image 1,1,1673,
10,,Surface,7,Image 1,1,1674,
15,,Surface,7,Image 1,1,1677,
36,,Surface,7,Image 1,1,1678,
21,,Surface,7,Image 1,1,1679,
38,,Surface,7,Image 1,1,1680,
13,,Surface,7,Image 1,1,1689,
18,,Surface,7,Image 1,1,1690,
26,,Surface,7,Image 1,1,1691,
30,,Surface,7,Image 1,1,1692,
32,,Surface,7,Image 1,1,1695,
15,,Surface,7,Image 1,1,1696,
19,,Surface,7,Image 1,1,1699,
17,,Surface,7,Image 1,1,1704,
64,,Surface,7,Image 1,1,1706,
26,,Surface,7,Image 1,1,1708,
16,,Surface,7,Image 1,1,1710,
19,,Surface,7,Image 1,1,1711,
15,,Surface,7,Image 1,1,1713,
19,,Surface,7,Image 1,1,1714,
10,,Surface,7,Image 1,1,1715,
35,,Surface,7,Image 1,1,1716,
9,,Surface,7,Image 1,1,1718,
36,,Surface,7,Image 1,1,1719,
44,,Surface,7,Image 1,1,1720,
9,,Surface,7,Image 1,1,1723,
31,,Surface,7,Image 1,1,1724,
22,,Surface,7,Image 1,1,1727,
40,,Surface,7,Image 1,1,1728,
25,,Surface,7,Image 1,1,1729,
7,,Surface,7,Image 1,1,1731,
16,,Surface,7,Image 1,1,1732,
41,,Surface,7,Image 1,1,1733,
17,,Surface,7,Image 1,1,1734,
34,,Surface,7,Image 1,1,1735,
22,,Surface,7,Image 1,1,1736,
34,,Surface,7,Image 1,1,1738,
30,,Surface,7,Image 1,1,1740,
39,,Surface,7,Image 1,1,1742,
6,,Surface,7,Image 1,1,1743,
15,,Surface,7,Image 1,1,1746,
50,,Surface,7,Image 1,1,1747,
13,,Surface,7,Image 1,1,1748,
17,,Surface,7,Image 1,1,1751,
38,,Surface,7,Image 1,1,1752,
27,,Surface,7,Image 1,1,1753,
15,,Surface,7,Image 1,1,1754,
17,,Surface,7,Image 1,1,1755,
15,,Surface,7,Image 1,1,1757,
30,,Surface,7,Image 1,1,1759,
35,,Surface,7,Image 1,1,1761,
16,,Surface,7,Image 1,1,1763,
27,,Surface,7,Image 1,1,1766,
24,,Surface,7,Image 1,1,1767,
15,,Surface,7,Image 1,1,1769,
27,,Surface,7,Image 1,1,1770,
17,,Surface,7,Image 1,1,1771,
28,,Surface,7,Image 1,1,1772,
12,,Surface,7,Image 1,1,1773,
17,,Surface,7,Image 1,1,1775,
23,,Surface,7,Image 1,1,1776,
30,,Surface,7,Image 1,1,1777,
10,,Surface,7,Image 1,1,1782,
20,,Surface,7,Image 1,1,1783,
25,,Surface,7,Image 1,1,1784,
10,,Surface,7,Image 1,1,1785,
14,,Surface,7,Image 1,1,1786,
23,,Surface,7,Image 1,1,1787,
13,,Surface,7,Image 1,1,1788,
39,,Surface,7,Image 1,1,1789,
26,,Surface,7,Image 1,1,1790,
24,,Surface,7,Image 1,1,1791,
42,,Surface,7,Image 1,1,1792,
18,,Surface,7,Image 1,1,1796,
21,,Surface,7,Image 1,1,1797,
11,,Surface,7,Image 1,1,1798,
17,,Surface,7,Image 1,1,1801,
12,,Surface,7,Image 1,1,1803,
47,,Surface,7,Image 1,1,1804,
19,,Surface,7,Image 1,1,1805,
21,,Surface,7,Image 1,1,1806,
58,,Surface,7,Image 1,1,1808,
8,,Surface,7,Image 1,1,1811,
10,,Surface,7,Image 1,1,1813,
34,,Surface,7,Image 1,1,1814,
32,,Surface,7,Image 1,1,1815,
16,,Surface,7,Image 1,1,1816,
9,,Surface,7,Image 1,1,1818,
20,,Surface,7,Image 1,1,1820,
25,,Surface,7,Image 1,1,1823,
37,,Surface,7,Image 1,1,1824,
5,,Surface,7,Image 1,1,1827,
24,,Surface,7,Image 1,1,1828,
20,,Surface,7,Image 1,1,1831,
13,,Surface,7,Image 1,1,1832,
31,,Surface,7,Image 1,1,1833,
15,,Surface,7,Image 1,1,1834,
18,,Surface,7,Image 1,1,1835,
11,,Surface,7,Image 1,1,1836,
10,,Surface,7,Image 1,1,1837,
14,,Surface,7,Image 1,1,1838,
42,,Surface,7,Image 1,1,1839,
12,,Surface,7,Image 1,1,1840,
32,,Surface,7,Image 1,1,1843,
13,,Surface,7,Image 1,1,1844,
18,,Surface,7,Image 1,1,1845,
41,,Surface,7,Image 1,1,1847,
7,,Surface,7,Image 1,1,1848,
32,,Surface,7,Image 1,1,1849,
30,,Surface,7,Image 1,1,1850,
13,,Surface,7,Image 1,1,1851,
8,,Surface,7,Image 1,1,1853,
27,,Surface,7,Image 1,1,1854,
21,,Surface,7,Image 1,1,1855,
9,,Surface,7,Image 1,1,1856,
28,,Surface,7,Image 1,1,1858,
14,,Surface,7,Image 1,1,1859,
29,,Surface,7,Image 1,1,1861,
15,,Surface,7,Image 1,1,1862,
29,,Surface,7,Image 1,1,1864,
12,,Surface,7,Image 1,1,1868,
19,,Surface,7,Image 1,1,1869,
8,,Surface,7,Image 1,1,1870,
11,,Surface,7,Image 1,1,1871,
34,,Surface,7,Image 1,1,1873,
21,,Surface,7,Image 1,1,1874,
22,,Surface,7,Image 1,1,1875,
31,,Surface,7,Image 1,1,1876,
31,,Surface,7,Image 1,1,1881,
20,,Surface,7,Image 1,1,1882,
8,,Surface,7,Image 1,1,1886,
7,,Surface,7,Image 1,1,1889,
28,,Surface,7,Image 1,1,1890,
12,,Surface,7,Image 1,1,1891,
14,,Surface,7,Image 1,1,1893,
25,,Surface,7,Image 1,1,1894,
7,,Surface,7,Image 1,1,1895,
35,,Surface,7,Image 1,1,1896,
8,,Surface,7,Image 1,1,1898,
12,,Surface,7,Image 1,1,1899,
31,,Surface,7,Image 1,1,1901,
36,,Surface,7,Image 1,1,1902,
12,,Surface,7,Image 1,1,1904,
17,,Surface,7,Image 1,1,1905,
13,,Surface,7,Image 1,1,1906,
14,,Surface,7,Image 1,1,1908,
24,,Surface,7,Image 1,1,1909,
10,,Surface,7,Image 1,1,1911,
11,,Surface,7,Image 1,1,1913,
13,,Surface,7,Image 1,1,1915,
11,,Surface,7,Image 1,1,1916,
54,,Surface,7,Image 1,1,1919,
15,,Surface,7,Image 1,1,1920,
45,,Surface,7,Image 1,1,1921,
31,,Surface,7,Image 1,1,1922,
12,,Surface,7,Image 1,1,1923,
33,,Surface,7,Image 1,1,1924,
30,,Surface,7,Image 1,1,1925,
20,,Surface,7,Image 1,1,1926,
37,,Surface,7,Image 1,1,1927,
13,,Surface,7,Image 1,1,1928,
20,,Surface,7,Image 1,1,1929,
14,,Surface,7,Image 1,1,1930,
10,,Surface,7,Image 1,1,1931,
25,,Surface,7,Image 1,1,1932,
17,,Surface,7,Image 1,1,1933,
21,,Surface,7,Image 1,1,1934,
12,,Surface,7,Image 1,1,1935,
24,,Surface,7,Image 1,1,1937,
11,,Surface,7,Image 1,1,1940,
13,,Surface,7,Image 1,1,1942,
19,,Surface,7,Image 1,1,1943,
37,,Surface,7,Image 1,1,1945,
42,,Surface,7,Image 1,1,1947,
8,,Surface,7,Image 1,1,1948,
17,,Surface,7,Image 1,1,1949,
10,,Surface,7,Image 1,1,1951,
6,,Surface,7,Image 1,1,1952,
22,,Surface,7,Image 1,1,1953,
6,,Surface,7,Image 1,1,1954,
27,,Surface,7,Image 1,1,1955,
8,,Surface,7,Image 1,1,1957,
18,,Surface,7,Image 1,1,1959,
37,,Surface,7,Image 1,1,1960,
15,,Surface,7,Image 1,1,1962,
19,,Surface,7,Image 1,1,1963,
20,,Surface,7,Image 1,1,1965,
21,,Surface,7,Image 1,1,1966,
37,,Surface,7,Image 1,1,1967,
64,,Surface,7,Image 1,1,1968,
21,,Surface,7,Image 1,1,1969,
11,,Surface,7,Image 1,1,1972,
19,,Surface,7,Image 1,1,1973,
17,,Surface,7,Image 1,1,1975,
14,,Surface,7,Image 1,1,1976,
45,,Surface,7,Image 1,1,1978,
23,,Surface,7,Image 1,1,1979,
15,,Surface,7,Image 1,1,1980,
13,,Surface,7,Image 1,1,1983,
13,,Surface,7,Image 1,1,1985,
31,,Surface,7,Image 1,1,1986,
26,,Surface,7,Image 1,1,1987,
12,,Surface,7,Image 1,1,1988,
21,,Surface,7,Image 1,1,1990,
32,,Surface,7,Image 1,1,1992,
29,,Surface,7,Image 1,1,1994,
12,,Surface,7,Image 1,1,1998,
20,,Surface,7,Image 1,1,1999,
8,,Surface,7,Image 1,1,2000,
13,,Surface,7,Image 1,1,2001,
54,,Surface,7,Image 1,1,2002,
16,,Surface,7,Image 1,1,2003,
26,,Surface,7,Image 1,1,2004,
12,,Surface,7,Image 1,1,2005,
17,,Surface,7,Image 1,1,2007,
33,,Surface,7,Image 1,1,2009,
29,,Surface,7,Image 1,1,2010,
7,,Surface,7,Image 1,1,2011,
30,,Surface,7,Image 1,1,2012,
19,,Surface,7,Image 1,1,2013,
58,,Surface,7,Image 1,1,2014,
22,,Surface,7,Image 1,1,2015,
11,,Surface,7,Image 1,1,2018,
22,,Surface,7,Image 1,1,2019,
26,,Surface,7,Image 1,1,2020,
18,,Surface,7,Image 1,1,2021,
50,,Surface,7,Image 1,1,2023,
23,,Surface,7,Image 1,1,2024,
27,,Surface,7,Image 1,1,2025,
23,,Surface,7,Image 1,1,2026,
16,,Surface,7,Image 1,1,2029,
14,,Surface,7,Image 1,1,2030,
13,,Surface,7,Image 1,1,2031,
25,,Surface,7,Image 1,1,2033,
37,,Surface,7,Image 1,1,2035,
28,,Surface,7,Image 1,1,2037,
17,,Surface,7,Image 1,1,2038,
22,,Surface,7,Image 1,1,2039,
24,,Surface,7,Image 1,1,2041,
17,,Surface,7,Image 1,1,2044,
23,,Surface,7,Image 1,1,2045,
23,,Surface,7,Image 1,1,2046,
8,,Surface,7,Image 1,1,2048,
11,,Surface,7,Image 1,1,2049,
10,,Surface,7,Image 1,1,2050,
21,,Surface,7,Image 1,1,2051,
15,,Surface,7,Image 1,1,2052,
12,,Surface,7,Image 1,1,2053,
20,,Surface,7,Image 1,1,2055,
17,,Surface,7,Image 1,1,2056,
15,,Surface,7,Image 1,1,2057,
10,,Surface,7,Image 1,1,2058,
25,,Surface,7,Image 1,1,2060,
27,,Surface,7,Image 1,1,2061,
35,,Surface,7,Image 1,1,2062,
19,,Surface,7,Image 1,1,2063,
20,,Surface,7,Image 1,1,2066,
13,,Surface,7,Image 1,1,2067,
15,,Surface,7,Image 1,1,2068,
21,,Surface,7,Image 1,1,2070,
21,,Surface,7,Image 1,1,2074,
8,,Surface,7,Image 1,1,2075,
29,,Surface,7,Image 1,1,2076,
21,,Surface,7,Image 1,1,2078,
27,,Surface,7,Image 1,1,2079,
27,,Surface,7,Image 1,1,2080,
36,,Surface,7,Image 1,1,2082,
10,,Surface,7,Image 1,1,2083,
30,,Surface,7,Image 1,1,2086,
18,,Surface,7,Image 1,1,2088,
11,,Surface,7,Image 1,1,2089,
21,,Surface,7,Image 1,1,2090,
13,,Surface,7,Image 1,1,2091,
17,,Surface,7,Image 1,1,2092,
18,,Surface,7,Image 1,1,2093,
11,,Surface,7,Image 1,1,2095,
11,,Surface,7,Image 1,1,2096,
26,,Surface,7,Image 1,1,2097,
19,,Surface,7,Image 1,1,2099,
8,,Surface,7,Image 1,1,2100,
18,,Surface,7,Image 1,1,2101,
13,,Surface,7,Image 1,1,2102,
19,,Surface,7,Image 1,1,2103,
22,,Surface,7,Image 1,1,2104,
22,,Surface,7,Image 1,1,2105,
26,,Surface,7,Image 1,1,2108,
38,,Surface,7,Image 1,1,2109,
21,,Surface,7,Image 1,1,2111,
24,,Surface,7,Image 1,1,2112,
18,,Surface,7,Image 1,1,2114,
15,,Surface,7,Image 1,1,2116,
26,,Surface,7,Image 1,1,2117,
21,,Surface,7,Image 1,1,2118,
30,,Surface,7,Image 1,1,2119,
20,,Surface,7,Image 1,1,2120,
20,,Surface,7,Image 1,1,2121,
16,,Surface,7,Image 1,1,2122,
13,,Surface,7,Image 1,1,2124,
12,,Surface,7,Image 1,1,2126,
22,,Surface,7,Image 1,1,2127,
39,,Surface,7,Image 1,1,2128,
14,,Surface,7,Image 1,1,2129,
8,,Surface,7,Image 1,1,2130,
30,,Surface,7,Image 1,1,2131,
25,,Surface,7,Image 1,1,2132,
17,,Surface,7,Image 1,1,2133,
15,,Surface,7,Image 1,1,2134,
14,,Surface,7,Image 1,1,2136,
7,,Surface,7,Image 1,1,2139,
16,,Surface,7,Image 1,1,2140,
15,,Surface,7,Image 1,1,2142,
23,,Surface,7,Image 1,1,2143,
25,,Surface,7,Image 1,1,2147,
30,,Surface,7,Image 1,1,2149,
19,,Surface,7,Image 1,1,2150,
39,,Surface,7,Image 1,1,2151,
17,,Surface,7,Image 1,1,2152,
29,,Surface,7,Image 1,1,2153,
33,,Surface,7,Image 1,1,2154,
10,,Surface,7,Image 1,1,2155,
23,,Surface,7,Image 1,1,2156,
26,,Surface,7,Image 1,1,2157,
10,,Surface,7,Image 1,1,2158,
12,,Surface,7,Image 1,1,2160,
18,,Surface,7,Image 1,1,2161,
19,,Surface,7,Image 1,1,2162,
20,,Surface,7,Image 1,1,2165,
9,,Surface,7,Image 1,1,2166,
18,,Surface,7,Image 1,1,2168,
10,,Surface,7,Image 1,1,2169,
6,,Surface,7,Image 1,1,2170,
12,,Surface,7,Image 1,1,2171,
56,,Surface,7,Image 1,1,2172,
14,,Surface,7,Image 1,1,2173,
27,,Surface,7,Image 1,1,2174,
13,,Surface,7,Image 1,1,2175,
14,,Surface,7,Image 1,1,2176,
62,,Surface,7,Image 1,1,2180,
11,,Surface,7,Image 1,1,2181,
14,,Surface,7,Image 1,1,2183,
34,,Surface,7,Image 1,1,2184,
27,,Surface,7,Image 1,1,2185,
31,,Surface,7,Image 1,1,2186,
30,,Surface,7,Image 1,1,2187,
24,,Surface,7,Image 1,1,2189,
34,,Surface,7,Image 1,1,2190,
12,,Surface,7,Image 1,1,2192,
34,,Surface,7,Image 1,1,2194,
18,,Surface,7,Image 1,1,2196,
14,,Surface,7,Image 1,1,2197,
8,,Surface,7,Image 1,1,2198,
28,,Surface,7,Image 1,1,2200,
17,,Surface,7,Image 1,1,2201,
23,,Surface,7,Image 1,1,2202,
13,,Surface,7,Image 1,1,2203,
10,,Surface,7,Image 1,1,2205,
8,,Surface,7,Image 1,1,2206,
17,,Surface,7,Image 1,1,2207,
17,,Surface,7,Image 1,1,2212,
21,,Surface,7,Image 1,1,2214,
20,,Surface,7,Image 1,1,2216,
21,,Surface,7,Image 1,1,2219,
32,,Surface,7,Image 1,1,2221,
26,,Surface,7,Image 1,1,2223,
24,,Surface,7,Image 1,1,2225,
21,,Surface,7,Image 1,1,2229,
19,,Surface,7,Image 1,1,2230,
56,,Surface,7,Image 1,1,2231,
48,,Surface,7,Image 1,1,2232,
10,,Surface,7,Image 1,1,2234,
35,,Surface,7,Image 1,1,2235,
29,,Surface,7,Image 1,1,2236,
21,,Surface,7,Image 1,1,2237,
10,,Surface,7,Image 1,1,2240,
44,,Surface,7,Image 1,1,2241,
17,,Surface,7,Image 1,1,2242,
47,,Surface,7,Image 1,1,2243,
12,,Surface,7,Image 1,1,2244,
34,,Surface,7,Image 1,1,2245,
12,,Surface,7,Image 1,1,2246,
27,,Surface,7,Image 1,1,2250,
21,,Surface,7,Image 1,1,2251,
32,,Surface,7,Image 1,1,2252,
13,,Surface,7,Image 1,1,2255,
36,,Surface,7,Image 1,1,2256,
26,,Surface,7,Image 1,1,2257,
