
Intensity Sum of Square Ch=6 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
1885.44,,Surface,6,Image 1,1,1085,
0.0108636,,Surface,6,Image 1,1,1086,
0.168698,,Surface,6,Image 1,1,1088,
0.0125581,,Surface,6,Image 1,1,1089,
486.437,,Surface,6,Image 1,1,1091,
1.23671,,Surface,6,Image 1,1,1092,
45.0274,,Surface,6,Image 1,1,1093,
0.307797,,Surface,6,Image 1,1,1094,
0.185898,,Surface,6,Image 1,1,1095,
22367.5,,Surface,6,Image 1,1,1097,
738.559,,Surface,6,Image 1,1,1098,
32325.8,,Surface,6,Image 1,1,1099,
875.831,,Surface,6,Image 1,1,1100,
2831.84,,Surface,6,Image 1,1,1103,
1803.05,,Surface,6,Image 1,1,1104,
1.78264,,Surface,6,Image 1,1,1105,
3239.09,,Surface,6,Image 1,1,1106,
0.473981,,Surface,6,Image 1,1,1107,
591.295,,Surface,6,Image 1,1,1109,
20.7044,,Surface,6,Image 1,1,1110,
96.5286,,Surface,6,Image 1,1,1111,
2851.93,,Surface,6,Image 1,1,1112,
27.7749,,Surface,6,Image 1,1,1113,
11980.7,,Surface,6,Image 1,1,1114,
0.14083,,Surface,6,Image 1,1,1115,
1.10455,,Surface,6,Image 1,1,1117,
95.1345,,Surface,6,Image 1,1,1118,
31.5968,,Surface,6,Image 1,1,1119,
32.6248,,Surface,6,Image 1,1,1121,
0.185933,,Surface,6,Image 1,1,1122,
57.4382,,Surface,6,Image 1,1,1123,
50.187,,Surface,6,Image 1,1,1124,
503.339,,Surface,6,Image 1,1,1129,
4460.03,,Surface,6,Image 1,1,1131,
0.506844,,Surface,6,Image 1,1,1134,
26.7542,,Surface,6,Image 1,1,1135,
6.07133,,Surface,6,Image 1,1,1136,
461.357,,Surface,6,Image 1,1,1137,
95.5237,,Surface,6,Image 1,1,1138,
1506.5,,Surface,6,Image 1,1,1140,
503.541,,Surface,6,Image 1,1,1141,
1.44063,,Surface,6,Image 1,1,1142,
4.07911,,Surface,6,Image 1,1,1144,
19.1147,,Surface,6,Image 1,1,1145,
2718.18,,Surface,6,Image 1,1,1146,
1046.54,,Surface,6,Image 1,1,1148,
1.50396,,Surface,6,Image 1,1,1149,
2864.36,,Surface,6,Image 1,1,1150,
1.00508,,Surface,6,Image 1,1,1151,
35.7597,,Surface,6,Image 1,1,1153,
3502.15,,Surface,6,Image 1,1,1155,
386.333,,Surface,6,Image 1,1,1156,
1.93489,,Surface,6,Image 1,1,1157,
1580.89,,Surface,6,Image 1,1,1159,
543.014,,Surface,6,Image 1,1,1160,
8.36576e-05,,Surface,6,Image 1,1,1161,
5.3692,,Surface,6,Image 1,1,1162,
1.45253,,Surface,6,Image 1,1,1163,
0.0894745,,Surface,6,Image 1,1,1164,
0.367828,,Surface,6,Image 1,1,1165,
1.53173,,Surface,6,Image 1,1,1166,
2.40567,,Surface,6,Image 1,1,1170,
7.32903,,Surface,6,Image 1,1,1171,
2712.54,,Surface,6,Image 1,1,1173,
3.08276,,Surface,6,Image 1,1,1174,
0.0851214,,Surface,6,Image 1,1,1175,
3322.63,,Surface,6,Image 1,1,1176,
787.51,,Surface,6,Image 1,1,1178,
5920.01,,Surface,6,Image 1,1,1179,
0.0199506,,Surface,6,Image 1,1,1180,
18.9675,,Surface,6,Image 1,1,1181,
3.3329,,Surface,6,Image 1,1,1182,
7.49188,,Surface,6,Image 1,1,1183,
12.0459,,Surface,6,Image 1,1,1185,
767.38,,Surface,6,Image 1,1,1186,
2841.54,,Surface,6,Image 1,1,1187,
154.644,,Surface,6,Image 1,1,1188,
10.71,,Surface,6,Image 1,1,1189,
1.57944,,Surface,6,Image 1,1,1194,
4.54743,,Surface,6,Image 1,1,1195,
10.5377,,Surface,6,Image 1,1,1196,
47.5785,,Surface,6,Image 1,1,1197,
41.3835,,Surface,6,Image 1,1,1199,
4.26783,,Surface,6,Image 1,1,1201,
0.159953,,Surface,6,Image 1,1,1202,
19.9538,,Surface,6,Image 1,1,1203,
1458.01,,Surface,6,Image 1,1,1204,
2596,,Surface,6,Image 1,1,1205,
802.582,,Surface,6,Image 1,1,1206,
242.076,,Surface,6,Image 1,1,1207,
50.0285,,Surface,6,Image 1,1,1209,
0.0555152,,Surface,6,Image 1,1,1211,
45.0344,,Surface,6,Image 1,1,1212,
29.5327,,Surface,6,Image 1,1,1214,
440.844,,Surface,6,Image 1,1,1215,
272.011,,Surface,6,Image 1,1,1217,
14.6375,,Surface,6,Image 1,1,1218,
1.3879,,Surface,6,Image 1,1,1219,
5.5677,,Surface,6,Image 1,1,1226,
153.316,,Surface,6,Image 1,1,1227,
9.72013,,Surface,6,Image 1,1,1229,
735.113,,Surface,6,Image 1,1,1230,
0.000987371,,Surface,6,Image 1,1,1231,
7002.13,,Surface,6,Image 1,1,1233,
734.441,,Surface,6,Image 1,1,1236,
381.781,,Surface,6,Image 1,1,1237,
44.6501,,Surface,6,Image 1,1,1238,
1207.9,,Surface,6,Image 1,1,1239,
16.314,,Surface,6,Image 1,1,1240,
6.52219,,Surface,6,Image 1,1,1242,
0.727027,,Surface,6,Image 1,1,1243,
0.189701,,Surface,6,Image 1,1,1244,
28.8985,,Surface,6,Image 1,1,1246,
0.0816183,,Surface,6,Image 1,1,1248,
0.384964,,Surface,6,Image 1,1,1249,
31.4325,,Surface,6,Image 1,1,1251,
24.1467,,Surface,6,Image 1,1,1252,
10.2641,,Surface,6,Image 1,1,1255,
0.000203297,,Surface,6,Image 1,1,1258,
9.31662,,Surface,6,Image 1,1,1259,
2.68532,,Surface,6,Image 1,1,1260,
227.492,,Surface,6,Image 1,1,1261,
2.7672,,Surface,6,Image 1,1,1262,
2.59756,,Surface,6,Image 1,1,1263,
3561.45,,Surface,6,Image 1,1,1266,
0.341327,,Surface,6,Image 1,1,1268,
110.743,,Surface,6,Image 1,1,1270,
136.268,,Surface,6,Image 1,1,1271,
144.165,,Surface,6,Image 1,1,1272,
23.0933,,Surface,6,Image 1,1,1273,
2921.81,,Surface,6,Image 1,1,1274,
2.69057,,Surface,6,Image 1,1,1275,
2466.11,,Surface,6,Image 1,1,1276,
60.6167,,Surface,6,Image 1,1,1277,
2700.87,,Surface,6,Image 1,1,1279,
7.41447,,Surface,6,Image 1,1,1280,
6.48936,,Surface,6,Image 1,1,1282,
21.5693,,Surface,6,Image 1,1,1283,
115.549,,Surface,6,Image 1,1,1286,
39.0578,,Surface,6,Image 1,1,1287,
561.284,,Surface,6,Image 1,1,1288,
0.265742,,Surface,6,Image 1,1,1289,
1.27682,,Surface,6,Image 1,1,1290,
0.612499,,Surface,6,Image 1,1,1293,
0.0101061,,Surface,6,Image 1,1,1295,
0.246615,,Surface,6,Image 1,1,1297,
0.339645,,Surface,6,Image 1,1,1298,
18435.6,,Surface,6,Image 1,1,1301,
0.733364,,Surface,6,Image 1,1,1302,
1.15986,,Surface,6,Image 1,1,1306,
2.62497,,Surface,6,Image 1,1,1307,
1.19194,,Surface,6,Image 1,1,1308,
139.836,,Surface,6,Image 1,1,1309,
0.848244,,Surface,6,Image 1,1,1310,
1514.57,,Surface,6,Image 1,1,1311,
0.068263,,Surface,6,Image 1,1,1312,
0.617336,,Surface,6,Image 1,1,1313,
7413.07,,Surface,6,Image 1,1,1314,
0.608436,,Surface,6,Image 1,1,1316,
18.0887,,Surface,6,Image 1,1,1317,
35.4674,,Surface,6,Image 1,1,1318,
0.681887,,Surface,6,Image 1,1,1319,
21.5748,,Surface,6,Image 1,1,1320,
726.967,,Surface,6,Image 1,1,1321,
428.783,,Surface,6,Image 1,1,1322,
0.244527,,Surface,6,Image 1,1,1324,
1678.97,,Surface,6,Image 1,1,1325,
0.341751,,Surface,6,Image 1,1,1326,
2.08204,,Surface,6,Image 1,1,1327,
0.127542,,Surface,6,Image 1,1,1328,
11.8129,,Surface,6,Image 1,1,1329,
0.65964,,Surface,6,Image 1,1,1331,
16.5151,,Surface,6,Image 1,1,1333,
24.8019,,Surface,6,Image 1,1,1334,
935.841,,Surface,6,Image 1,1,1335,
51.9249,,Surface,6,Image 1,1,1336,
27.597,,Surface,6,Image 1,1,1338,
3868.88,,Surface,6,Image 1,1,1340,
15.0412,,Surface,6,Image 1,1,1341,
8911.24,,Surface,6,Image 1,1,1342,
4106.96,,Surface,6,Image 1,1,1343,
19.0627,,Surface,6,Image 1,1,1344,
4.32115,,Surface,6,Image 1,1,1345,
11.8294,,Surface,6,Image 1,1,1346,
83.168,,Surface,6,Image 1,1,1347,
0.354687,,Surface,6,Image 1,1,1348,
7.96884,,Surface,6,Image 1,1,1349,
11.2942,,Surface,6,Image 1,1,1351,
3.91888,,Surface,6,Image 1,1,1352,
4806.37,,Surface,6,Image 1,1,1353,
98.7742,,Surface,6,Image 1,1,1354,
5.05815,,Surface,6,Image 1,1,1358,
34.212,,Surface,6,Image 1,1,1359,
9060.5,,Surface,6,Image 1,1,1360,
204.932,,Surface,6,Image 1,1,1363,
1476.97,,Surface,6,Image 1,1,1364,
11.8739,,Surface,6,Image 1,1,1365,
1.41017,,Surface,6,Image 1,1,1366,
5.98201,,Surface,6,Image 1,1,1368,
436.312,,Surface,6,Image 1,1,1370,
3.92616,,Surface,6,Image 1,1,1371,
63.6164,,Surface,6,Image 1,1,1373,
2.87342,,Surface,6,Image 1,1,1374,
16.3293,,Surface,6,Image 1,1,1375,
16.522,,Surface,6,Image 1,1,1377,
88.4734,,Surface,6,Image 1,1,1378,
0.205967,,Surface,6,Image 1,1,1379,
601.971,,Surface,6,Image 1,1,1380,
5.24445,,Surface,6,Image 1,1,1383,
31.4388,,Surface,6,Image 1,1,1384,
18.1412,,Surface,6,Image 1,1,1385,
17.8409,,Surface,6,Image 1,1,1386,
2449.8,,Surface,6,Image 1,1,1387,
0.645636,,Surface,6,Image 1,1,1390,
0.721893,,Surface,6,Image 1,1,1391,
3.3694,,Surface,6,Image 1,1,1392,
463.982,,Surface,6,Image 1,1,1393,
24350,,Surface,6,Image 1,1,1394,
1.52853,,Surface,6,Image 1,1,1395,
0.387797,,Surface,6,Image 1,1,1396,
11.8573,,Surface,6,Image 1,1,1397,
38.835,,Surface,6,Image 1,1,1399,
27.7966,,Surface,6,Image 1,1,1404,
118.016,,Surface,6,Image 1,1,1405,
12.7051,,Surface,6,Image 1,1,1406,
772.345,,Surface,6,Image 1,1,1407,
11.1465,,Surface,6,Image 1,1,1410,
0.0532493,,Surface,6,Image 1,1,1411,
165.274,,Surface,6,Image 1,1,1413,
6.19305,,Surface,6,Image 1,1,1415,
14.0784,,Surface,6,Image 1,1,1416,
2.16071,,Surface,6,Image 1,1,1418,
5211.93,,Surface,6,Image 1,1,1419,
830.592,,Surface,6,Image 1,1,1420,
15.1272,,Surface,6,Image 1,1,1421,
25.3249,,Surface,6,Image 1,1,1422,
42.261,,Surface,6,Image 1,1,1423,
16.7325,,Surface,6,Image 1,1,1424,
1.94116,,Surface,6,Image 1,1,1426,
0.119656,,Surface,6,Image 1,1,1427,
881.961,,Surface,6,Image 1,1,1428,
0.860836,,Surface,6,Image 1,1,1429,
43.3978,,Surface,6,Image 1,1,1430,
2.69087,,Surface,6,Image 1,1,1431,
0.0804699,,Surface,6,Image 1,1,1432,
42.4239,,Surface,6,Image 1,1,1434,
64.1137,,Surface,6,Image 1,1,1435,
167.419,,Surface,6,Image 1,1,1437,
1.27869,,Surface,6,Image 1,1,1438,
3.33802,,Surface,6,Image 1,1,1440,
40.8149,,Surface,6,Image 1,1,1441,
6.00604,,Surface,6,Image 1,1,1442,
12.6726,,Surface,6,Image 1,1,1443,
93.4477,,Surface,6,Image 1,1,1444,
116.941,,Surface,6,Image 1,1,1445,
8.21036,,Surface,6,Image 1,1,1447,
4.35946,,Surface,6,Image 1,1,1448,
1.23417,,Surface,6,Image 1,1,1449,
0.00217868,,Surface,6,Image 1,1,1450,
11.2122,,Surface,6,Image 1,1,1453,
3.62714,,Surface,6,Image 1,1,1454,
0.471032,,Surface,6,Image 1,1,1455,
10.9862,,Surface,6,Image 1,1,1456,
15.1216,,Surface,6,Image 1,1,1457,
215.007,,Surface,6,Image 1,1,1458,
1.18675,,Surface,6,Image 1,1,1459,
112.315,,Surface,6,Image 1,1,1460,
9.49805,,Surface,6,Image 1,1,1461,
0.761958,,Surface,6,Image 1,1,1462,
2.20309,,Surface,6,Image 1,1,1463,
2172.8,,Surface,6,Image 1,1,1465,
875.803,,Surface,6,Image 1,1,1466,
7.46612,,Surface,6,Image 1,1,1467,
10.6504,,Surface,6,Image 1,1,1468,
29.5414,,Surface,6,Image 1,1,1471,
5.07789,,Surface,6,Image 1,1,1473,
517.62,,Surface,6,Image 1,1,1474,
5053.92,,Surface,6,Image 1,1,1475,
1.50418,,Surface,6,Image 1,1,1476,
1.7123,,Surface,6,Image 1,1,1477,
1.23047,,Surface,6,Image 1,1,1478,
2988,,Surface,6,Image 1,1,1479,
27.439,,Surface,6,Image 1,1,1481,
55.3001,,Surface,6,Image 1,1,1482,
4.23287,,Surface,6,Image 1,1,1484,
441.828,,Surface,6,Image 1,1,1486,
3745.32,,Surface,6,Image 1,1,1487,
1.52825,,Surface,6,Image 1,1,1488,
2.97936,,Surface,6,Image 1,1,1489,
6.82232,,Surface,6,Image 1,1,1490,
98.5633,,Surface,6,Image 1,1,1491,
72.1334,,Surface,6,Image 1,1,1492,
183.036,,Surface,6,Image 1,1,1493,
10.2196,,Surface,6,Image 1,1,1494,
1123.02,,Surface,6,Image 1,1,1495,
0.0725433,,Surface,6,Image 1,1,1496,
2.37191,,Surface,6,Image 1,1,1497,
23.0963,,Surface,6,Image 1,1,1498,
10.0957,,Surface,6,Image 1,1,1499,
48.1414,,Surface,6,Image 1,1,1502,
7.84728,,Surface,6,Image 1,1,1503,
411.831,,Surface,6,Image 1,1,1505,
1500.26,,Surface,6,Image 1,1,1506,
3206.79,,Surface,6,Image 1,1,1507,
14.6728,,Surface,6,Image 1,1,1508,
13.066,,Surface,6,Image 1,1,1511,
0.178634,,Surface,6,Image 1,1,1512,
11.8817,,Surface,6,Image 1,1,1515,
232.84,,Surface,6,Image 1,1,1516,
102.937,,Surface,6,Image 1,1,1517,
32.6092,,Surface,6,Image 1,1,1518,
213.377,,Surface,6,Image 1,1,1519,
12522.5,,Surface,6,Image 1,1,1524,
93.5985,,Surface,6,Image 1,1,1526,
38.3618,,Surface,6,Image 1,1,1527,
50.2024,,Surface,6,Image 1,1,1528,
45.2853,,Surface,6,Image 1,1,1529,
17.0929,,Surface,6,Image 1,1,1530,
0.568144,,Surface,6,Image 1,1,1531,
440.476,,Surface,6,Image 1,1,1532,
527.069,,Surface,6,Image 1,1,1533,
0.188185,,Surface,6,Image 1,1,1534,
21.1467,,Surface,6,Image 1,1,1535,
0.0625789,,Surface,6,Image 1,1,1536,
15.587,,Surface,6,Image 1,1,1537,
162.027,,Surface,6,Image 1,1,1538,
0.0323742,,Surface,6,Image 1,1,1539,
437.588,,Surface,6,Image 1,1,1540,
189.146,,Surface,6,Image 1,1,1541,
769.528,,Surface,6,Image 1,1,1543,
47.8976,,Surface,6,Image 1,1,1544,
202.16,,Surface,6,Image 1,1,1545,
8.32235,,Surface,6,Image 1,1,1547,
3.21316,,Surface,6,Image 1,1,1548,
0.180397,,Surface,6,Image 1,1,1551,
1.79998,,Surface,6,Image 1,1,1552,
2.60911,,Surface,6,Image 1,1,1553,
1.66264,,Surface,6,Image 1,1,1554,
154.256,,Surface,6,Image 1,1,1555,
11.6719,,Surface,6,Image 1,1,1556,
9.94636,,Surface,6,Image 1,1,1558,
175.178,,Surface,6,Image 1,1,1560,
11.2382,,Surface,6,Image 1,1,1561,
5828.14,,Surface,6,Image 1,1,1564,
105.993,,Surface,6,Image 1,1,1566,
847.1,,Surface,6,Image 1,1,1570,
3446.04,,Surface,6,Image 1,1,1575,
8.02436,,Surface,6,Image 1,1,1576,
0.109311,,Surface,6,Image 1,1,1577,
16.2812,,Surface,6,Image 1,1,1579,
7162.78,,Surface,6,Image 1,1,1581,
0.347781,,Surface,6,Image 1,1,1583,
685.965,,Surface,6,Image 1,1,1584,
0.591947,,Surface,6,Image 1,1,1586,
1.5854,,Surface,6,Image 1,1,1588,
3.20124,,Surface,6,Image 1,1,1589,
1.08408,,Surface,6,Image 1,1,1590,
2258.71,,Surface,6,Image 1,1,1592,
1.4689,,Surface,6,Image 1,1,1595,
1574.34,,Surface,6,Image 1,1,1598,
1.42066,,Surface,6,Image 1,1,1601,
0.217927,,Surface,6,Image 1,1,1603,
230.401,,Surface,6,Image 1,1,1604,
0.00192235,,Surface,6,Image 1,1,1605,
964.543,,Surface,6,Image 1,1,1608,
5.27418,,Surface,6,Image 1,1,1609,
13.4357,,Surface,6,Image 1,1,1613,
96.8565,,Surface,6,Image 1,1,1614,
482.171,,Surface,6,Image 1,1,1615,
7.2115,,Surface,6,Image 1,1,1618,
167.135,,Surface,6,Image 1,1,1621,
0.0321642,,Surface,6,Image 1,1,1622,
3.34558,,Surface,6,Image 1,1,1625,
1.51613,,Surface,6,Image 1,1,1626,
839.8,,Surface,6,Image 1,1,1630,
3234.69,,Surface,6,Image 1,1,1631,
0.0949345,,Surface,6,Image 1,1,1632,
32.2244,,Surface,6,Image 1,1,1633,
5.24403,,Surface,6,Image 1,1,1635,
245.186,,Surface,6,Image 1,1,1636,
66.0412,,Surface,6,Image 1,1,1637,
1518.32,,Surface,6,Image 1,1,1644,
132.022,,Surface,6,Image 1,1,1645,
5.10014,,Surface,6,Image 1,1,1646,
1.6734,,Surface,6,Image 1,1,1650,
11393.3,,Surface,6,Image 1,1,1652,
196.311,,Surface,6,Image 1,1,1654,
0.0971663,,Surface,6,Image 1,1,1656,
48.2637,,Surface,6,Image 1,1,1657,
1847.55,,Surface,6,Image 1,1,1658,
3.63987,,Surface,6,Image 1,1,1661,
1674.7,,Surface,6,Image 1,1,1662,
2.44332,,Surface,6,Image 1,1,1664,
979.479,,Surface,6,Image 1,1,1665,
283.09,,Surface,6,Image 1,1,1666,
2.95345,,Surface,6,Image 1,1,1667,
1.4563,,Surface,6,Image 1,1,1668,
700.562,,Surface,6,Image 1,1,1669,
188.232,,Surface,6,Image 1,1,1670,
8.61422,,Surface,6,Image 1,1,1671,
23.8258,,Surface,6,Image 1,1,1673,
0.912127,,Surface,6,Image 1,1,1674,
1.67328,,Surface,6,Image 1,1,1677,
475.782,,Surface,6,Image 1,1,1678,
587.782,,Surface,6,Image 1,1,1679,
54.1797,,Surface,6,Image 1,1,1680,
13.9215,,Surface,6,Image 1,1,1689,
134.031,,Surface,6,Image 1,1,1690,
1485.88,,Surface,6,Image 1,1,1691,
1534.77,,Surface,6,Image 1,1,1692,
2499.58,,Surface,6,Image 1,1,1695,
6.86919,,Surface,6,Image 1,1,1696,
13.6244,,Surface,6,Image 1,1,1699,
2.19081,,Surface,6,Image 1,1,1704,
4145.41,,Surface,6,Image 1,1,1706,
1461.61,,Surface,6,Image 1,1,1708,
17.8126,,Surface,6,Image 1,1,1710,
12.1582,,Surface,6,Image 1,1,1711,
40.3444,,Surface,6,Image 1,1,1713,
54.7399,,Surface,6,Image 1,1,1714,
0.136234,,Surface,6,Image 1,1,1715,
5440.88,,Surface,6,Image 1,1,1716,
0.145159,,Surface,6,Image 1,1,1718,
159.798,,Surface,6,Image 1,1,1719,
3929.68,,Surface,6,Image 1,1,1720,
0.853275,,Surface,6,Image 1,1,1723,
1359.15,,Surface,6,Image 1,1,1724,
537.369,,Surface,6,Image 1,1,1727,
4669.69,,Surface,6,Image 1,1,1728,
1669.7,,Surface,6,Image 1,1,1729,
7.23837,,Surface,6,Image 1,1,1731,
8.00295,,Surface,6,Image 1,1,1732,
1731.65,,Surface,6,Image 1,1,1733,
79.9244,,Surface,6,Image 1,1,1734,
793.306,,Surface,6,Image 1,1,1735,
115.815,,Surface,6,Image 1,1,1736,
2666.85,,Surface,6,Image 1,1,1738,
227.708,,Surface,6,Image 1,1,1740,
1442.19,,Surface,6,Image 1,1,1742,
0.0422832,,Surface,6,Image 1,1,1743,
14.9038,,Surface,6,Image 1,1,1746,
8624.12,,Surface,6,Image 1,1,1747,
3.95079,,Surface,6,Image 1,1,1748,
14.6101,,Surface,6,Image 1,1,1751,
671.373,,Surface,6,Image 1,1,1752,
79.4271,,Surface,6,Image 1,1,1753,
22.5773,,Surface,6,Image 1,1,1754,
44.0755,,Surface,6,Image 1,1,1755,
0.133589,,Surface,6,Image 1,1,1757,
440.909,,Surface,6,Image 1,1,1759,
974.298,,Surface,6,Image 1,1,1761,
21.8294,,Surface,6,Image 1,1,1763,
648.268,,Surface,6,Image 1,1,1766,
63.8661,,Surface,6,Image 1,1,1767,
12.8762,,Surface,6,Image 1,1,1769,
679.221,,Surface,6,Image 1,1,1770,
240.736,,Surface,6,Image 1,1,1771,
639.987,,Surface,6,Image 1,1,1772,
11.1713,,Surface,6,Image 1,1,1773,
73.7737,,Surface,6,Image 1,1,1775,
1973.86,,Surface,6,Image 1,1,1776,
1126.75,,Surface,6,Image 1,1,1777,
1.41641,,Surface,6,Image 1,1,1782,
5.05461,,Surface,6,Image 1,1,1783,
30.6261,,Surface,6,Image 1,1,1784,
0.773423,,Surface,6,Image 1,1,1785,
52.453,,Surface,6,Image 1,1,1786,
5.14773,,Surface,6,Image 1,1,1787,
2.6503,,Surface,6,Image 1,1,1788,
3350.04,,Surface,6,Image 1,1,1789,
19.607,,Surface,6,Image 1,1,1790,
415.688,,Surface,6,Image 1,1,1791,
2039.97,,Surface,6,Image 1,1,1792,
92.0107,,Surface,6,Image 1,1,1796,
35.9035,,Surface,6,Image 1,1,1797,
1.80681,,Surface,6,Image 1,1,1798,
10.6119,,Surface,6,Image 1,1,1801,
2.11901,,Surface,6,Image 1,1,1803,
5470.79,,Surface,6,Image 1,1,1804,
47.8464,,Surface,6,Image 1,1,1805,
624.065,,Surface,6,Image 1,1,1806,
25.1699,,Surface,6,Image 1,1,1808,
9.70629,,Surface,6,Image 1,1,1811,
0.000169616,,Surface,6,Image 1,1,1813,
1985.24,,Surface,6,Image 1,1,1814,
1220.83,,Surface,6,Image 1,1,1815,
18.5609,,Surface,6,Image 1,1,1816,
0.111217,,Surface,6,Image 1,1,1818,
7.0932,,Surface,6,Image 1,1,1820,
1393.34,,Surface,6,Image 1,1,1823,
2633.71,,Surface,6,Image 1,1,1824,
0.000354374,,Surface,6,Image 1,1,1827,
3.49921,,Surface,6,Image 1,1,1828,
164.207,,Surface,6,Image 1,1,1831,
0.954486,,Surface,6,Image 1,1,1832,
325.277,,Surface,6,Image 1,1,1833,
4.12971,,Surface,6,Image 1,1,1834,
2.07625,,Surface,6,Image 1,1,1835,
0.407752,,Surface,6,Image 1,1,1836,
8.35401,,Surface,6,Image 1,1,1837,
0.101506,,Surface,6,Image 1,1,1838,
115.887,,Surface,6,Image 1,1,1839,
0.464185,,Surface,6,Image 1,1,1840,
370.811,,Surface,6,Image 1,1,1843,
8.53201,,Surface,6,Image 1,1,1844,
288.074,,Surface,6,Image 1,1,1845,
2046.45,,Surface,6,Image 1,1,1847,
0.295364,,Surface,6,Image 1,1,1848,
1469.84,,Surface,6,Image 1,1,1849,
0.182167,,Surface,6,Image 1,1,1850,
5.08914,,Surface,6,Image 1,1,1851,
0.741054,,Surface,6,Image 1,1,1853,
1057.53,,Surface,6,Image 1,1,1854,
112.534,,Surface,6,Image 1,1,1855,
1.29903,,Surface,6,Image 1,1,1856,
237.038,,Surface,6,Image 1,1,1858,
26.6513,,Surface,6,Image 1,1,1859,
1148.01,,Surface,6,Image 1,1,1861,
186.05,,Surface,6,Image 1,1,1862,
318.994,,Surface,6,Image 1,1,1864,
2.87128,,Surface,6,Image 1,1,1868,
10.9613,,Surface,6,Image 1,1,1869,
0.237863,,Surface,6,Image 1,1,1870,
1.72557,,Surface,6,Image 1,1,1871,
3074.04,,Surface,6,Image 1,1,1873,
65.0441,,Surface,6,Image 1,1,1874,
9.45978,,Surface,6,Image 1,1,1875,
1139.25,,Surface,6,Image 1,1,1876,
810.912,,Surface,6,Image 1,1,1881,
247.429,,Surface,6,Image 1,1,1882,
2.49859,,Surface,6,Image 1,1,1886,
0.353083,,Surface,6,Image 1,1,1889,
294.33,,Surface,6,Image 1,1,1890,
0.0848687,,Surface,6,Image 1,1,1891,
0.068086,,Surface,6,Image 1,1,1893,
6.05936,,Surface,6,Image 1,1,1894,
0.101577,,Surface,6,Image 1,1,1895,
1586.33,,Surface,6,Image 1,1,1896,
0.430173,,Surface,6,Image 1,1,1898,
2.85384,,Surface,6,Image 1,1,1899,
678.826,,Surface,6,Image 1,1,1901,
2947.21,,Surface,6,Image 1,1,1902,
22.1954,,Surface,6,Image 1,1,1904,
46.7205,,Surface,6,Image 1,1,1905,
1.31795,,Surface,6,Image 1,1,1906,
1.33332,,Surface,6,Image 1,1,1908,
120.632,,Surface,6,Image 1,1,1909,
3.00301,,Surface,6,Image 1,1,1911,
0.157001,,Surface,6,Image 1,1,1913,
5.81126,,Surface,6,Image 1,1,1915,
0.934925,,Surface,6,Image 1,1,1916,
567.377,,Surface,6,Image 1,1,1919,
167.691,,Surface,6,Image 1,1,1920,
2330.38,,Surface,6,Image 1,1,1921,
63.8108,,Surface,6,Image 1,1,1922,
2.22223,,Surface,6,Image 1,1,1923,
537.159,,Surface,6,Image 1,1,1924,
1221.86,,Surface,6,Image 1,1,1925,
73.4596,,Surface,6,Image 1,1,1926,
2052.88,,Surface,6,Image 1,1,1927,
21.0341,,Surface,6,Image 1,1,1928,
112.644,,Surface,6,Image 1,1,1929,
3.69547,,Surface,6,Image 1,1,1930,
1.51106,,Surface,6,Image 1,1,1931,
529.45,,Surface,6,Image 1,1,1932,
0.34938,,Surface,6,Image 1,1,1933,
933.46,,Surface,6,Image 1,1,1934,
1.16945,,Surface,6,Image 1,1,1935,
209.497,,Surface,6,Image 1,1,1937,
5.55984,,Surface,6,Image 1,1,1940,
94.1899,,Surface,6,Image 1,1,1942,
303.701,,Surface,6,Image 1,1,1943,
2220.55,,Surface,6,Image 1,1,1945,
12181.9,,Surface,6,Image 1,1,1947,
1.2847,,Surface,6,Image 1,1,1948,
5.02762,,Surface,6,Image 1,1,1949,
11.1935,,Surface,6,Image 1,1,1951,
0.0440786,,Surface,6,Image 1,1,1952,
0.863913,,Surface,6,Image 1,1,1953,
0.239752,,Surface,6,Image 1,1,1954,
103.556,,Surface,6,Image 1,1,1955,
2.72901,,Surface,6,Image 1,1,1957,
28.672,,Surface,6,Image 1,1,1959,
7.30206,,Surface,6,Image 1,1,1960,
3.50673,,Surface,6,Image 1,1,1962,
1.36406,,Surface,6,Image 1,1,1963,
7.76651,,Surface,6,Image 1,1,1965,
101.952,,Surface,6,Image 1,1,1966,
4120.23,,Surface,6,Image 1,1,1967,
376.58,,Surface,6,Image 1,1,1968,
10.6448,,Surface,6,Image 1,1,1969,
2.00759,,Surface,6,Image 1,1,1972,
1103.97,,Surface,6,Image 1,1,1973,
0.87231,,Surface,6,Image 1,1,1975,
84.9247,,Surface,6,Image 1,1,1976,
6790.86,,Surface,6,Image 1,1,1978,
155.924,,Surface,6,Image 1,1,1979,
19.8405,,Surface,6,Image 1,1,1980,
316.353,,Surface,6,Image 1,1,1983,
5.34589,,Surface,6,Image 1,1,1985,
2071.11,,Surface,6,Image 1,1,1986,
810.173,,Surface,6,Image 1,1,1987,
6.33298,,Surface,6,Image 1,1,1988,
279,,Surface,6,Image 1,1,1990,
2438.8,,Surface,6,Image 1,1,1992,
1796.13,,Surface,6,Image 1,1,1994,
0.153961,,Surface,6,Image 1,1,1998,
1.37993,,Surface,6,Image 1,1,1999,
0.0166366,,Surface,6,Image 1,1,2000,
84.3447,,Surface,6,Image 1,1,2001,
3118.82,,Surface,6,Image 1,1,2002,
